id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fos-client-config~127807,openstack/os-client-config,master,I830699476e2340389979b34704c0dfbfe97a1e08,Add support for command line argument processing,MERGED,2014-10-11 17:33:09.000000000,2014-10-11 20:27:11.000000000,32,6,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}]","[{'rev_nbr': 1, 'author': '2014-10-11 17:35:14.000000000', 'date': '2014-10-11 17:35:14.000000000'}, {'rev_nbr': 2, 'author': '2014-10-11 20:03:44.000000000', 'date': '2014-10-11 20:03:44.000000000'}, {'rev_nbr': 2, 'author': '2014-10-11 20:27:11.000000000', 'date': '2014-10-11 20:27:11.000000000'}]",1,"[{'number': 2, 'created': '2014-10-11 20:01:29.000000000', 'files': ['os_client_config/config.py'], 'message': 'Add support for command line argument processing\n\nNow takes the ability to pass in a dict of key/value pairs, probably\nfrom a command line processing thing like argparse, and to overlay them\non the config that came from the files or env vars.\n\nChange-Id: I830699476e2340389979b34704c0dfbfe97a1e08\n'}]",127807,b03d6e59b93cea29df30f286db02701e2e77effa,2,Monty Taylor,mordred,0,"Add support for command line argument processing

Now takes the ability to pass in a dict of key/value pairs, probably
from a command line processing thing like argparse, and to overlay them
on the config that came from the files or env vars.

Change-Id: I830699476e2340389979b34704c0dfbfe97a1e08
",['os_client_config/config.py']
openstack%2Fos-client-config~127679,openstack/os-client-config,master,Iae93b9ec0e691c7b2174a0138c5455e36ad77ad7,Handle lack of username for project_name defaults,MERGED,2014-10-10 23:10:48.000000000,2014-10-11 20:26:41.000000000,3,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}]","[{'rev_nbr': 2, 'author': '2014-10-10 23:20:06.000000000', 'date': '2014-10-10 23:20:06.000000000'}, {'rev_nbr': 3, 'author': '2014-10-10 23:44:24.000000000', 'date': '2014-10-10 23:44:24.000000000'}, {'rev_nbr': 3, 'author': '2014-10-11 20:26:40.000000000', 'date': '2014-10-11 20:26:40.000000000'}]",0,"[{'number': 3, 'created': '2014-10-10 23:37:58.000000000', 'files': ['os_client_config/config.py'], 'message': ""Handle lack of username for project_name defaults\n\nIt's possible that there will not be a value in username, so we can't\nuse it as a blind default.\n\nChange-Id: Iae93b9ec0e691c7b2174a0138c5455e36ad77ad7\n""}]",127679,91afaeb4aeb811b28d27b9eaf3887235a841f680,2,Monty Taylor,mordred,0,"Handle lack of username for project_name defaults

It's possible that there will not be a value in username, so we can't
use it as a blind default.

Change-Id: Iae93b9ec0e691c7b2174a0138c5455e36ad77ad7
",['os_client_config/config.py']
openstack%2Fos-client-config~127664,openstack/os-client-config,master,I957b19c23266d379834361ab6a5b3b2dc5d15d3d,Handle the project/tenant nonesense more cleanly,MERGED,2014-10-10 22:19:45.000000000,2014-10-11 20:25:53.000000000,20,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}]","[{'rev_nbr': 1, 'author': '2014-10-10 22:23:59.000000000', 'date': '2014-10-10 22:23:59.000000000'}, {'rev_nbr': 2, 'author': '2014-10-10 22:29:42.000000000', 'date': '2014-10-10 22:29:42.000000000'}, {'rev_nbr': 3, 'author': '2014-10-10 23:16:57.000000000', 'date': '2014-10-10 23:16:57.000000000'}, {'rev_nbr': 4, 'author': '2014-10-10 23:40:14.000000000', 'date': '2014-10-10 23:40:14.000000000'}, {'rev_nbr': 4, 'author': '2014-10-11 20:25:53.000000000', 'date': '2014-10-11 20:25:53.000000000'}]",2,"[{'number': 4, 'created': '2014-10-10 23:37:58.000000000', 'files': ['os_client_config/config.py'], 'message': ""Handle the project/tenant nonesense more cleanly\n\ndevstack clouds are more strict that public ones, so it's more important\nto get project_name vs. project_id correct. Solve it with brute force.\n\nChange-Id: I957b19c23266d379834361ab6a5b3b2dc5d15d3d\n""}]",127664,0aa553c4735963f06e69ada0ba8568f6fff4701d,2,Monty Taylor,mordred,0,"Handle the project/tenant nonesense more cleanly

devstack clouds are more strict that public ones, so it's more important
to get project_name vs. project_id correct. Solve it with brute force.

Change-Id: I957b19c23266d379834361ab6a5b3b2dc5d15d3d
",['os_client_config/config.py']
openstack%2Fos-client-config~124643,openstack/os-client-config,master,I7b56cc25ebe7a803816d95b79d0329f8e42025ba,Add cache control settings,MERGED,2014-09-28 18:19:51.000000000,2014-10-11 20:24:50.000000000,41,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}]","[{'rev_nbr': 2, 'author': '2014-09-28 18:32:53.000000000', 'date': '2014-09-28 18:32:53.000000000'}, {'rev_nbr': 3, 'author': '2014-09-28 19:15:13.000000000', 'date': '2014-09-28 19:15:13.000000000'}, {'rev_nbr': 4, 'author': '2014-10-10 22:33:46.000000000', 'date': '2014-10-10 22:33:46.000000000'}, {'rev_nbr': 4, 'author': '2014-10-11 20:24:50.000000000', 'date': '2014-10-11 20:24:50.000000000'}]",0,"[{'number': 4, 'created': '2014-10-10 22:25:57.000000000', 'files': ['os_client_config/config.py', 'README.rst'], 'message': 'Add cache control settings\n\nThings need to do local caching, which means they need to control\nsome settings about that. Add simple cache settings support.\n\nChange-Id: I7b56cc25ebe7a803816d95b79d0329f8e42025ba\n'}]",124643,b1bb75a69b491b26048fd18c40a7ac87043ea93c,2,Monty Taylor,mordred,0,"Add cache control settings

Things need to do local caching, which means they need to control
some settings about that. Add simple cache settings support.

Change-Id: I7b56cc25ebe7a803816d95b79d0329f8e42025ba
","['os_client_config/config.py', 'README.rst']"
openstack%2Fsahara~127793,openstack/sahara,master,Iaed32b31f6b4a2b4447a496c178f6236ba914899,Updated from global requirements,MERGED,2014-10-11 15:57:01.000000000,2014-10-11 20:22:02.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}, {'_account_id': 7213, 'name': 'Sahara Hadoop Cluster CI', 'email': 'elastic-hadoop-ci@mirantis.com', 'username': 'savanna-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}]","[{'rev_nbr': 1, 'author': '2014-10-11 16:45:14.000000000', 'date': '2014-10-11 16:45:14.000000000'}, {'rev_nbr': 1, 'author': '2014-10-11 17:25:37.000000000', 'date': '2014-10-11 17:25:37.000000000'}, {'rev_nbr': 1, 'author': '2014-10-11 19:23:33.000000000', 'date': '2014-10-11 19:23:33.000000000'}, {'rev_nbr': 1, 'author': '2014-10-11 19:34:58.000000000', 'date': '2014-10-11 19:34:58.000000000'}, {'rev_nbr': 1, 'author': '2014-10-11 20:21:58.000000000', 'date': '2014-10-11 20:21:58.000000000'}]",0,"[{'number': 1, 'created': '2014-10-11 15:57:01.000000000', 'files': ['test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: Iaed32b31f6b4a2b4447a496c178f6236ba914899\n'}]",127793,5a133aa30010407d7f7a192f0124392e71ad0b70,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: Iaed32b31f6b4a2b4447a496c178f6236ba914899
",['test-requirements.txt']
openstack%2Fos-client-config~124645,openstack/os-client-config,master,If0ab1db3df8ba3a2880473f2287ae3f85c84d9d5,Handle no vendor clouds config files,MERGED,2014-09-28 19:05:42.000000000,2014-10-11 20:21:45.000000000,4,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}]","[{'rev_nbr': 1, 'author': '2014-09-28 19:27:21.000000000', 'date': '2014-09-28 19:27:21.000000000'}, {'rev_nbr': 2, 'author': '2014-10-10 22:30:20.000000000', 'date': '2014-10-10 22:30:20.000000000'}, {'rev_nbr': 2, 'author': '2014-10-11 20:21:45.000000000', 'date': '2014-10-11 20:21:45.000000000'}]",0,"[{'number': 2, 'created': '2014-10-10 22:25:57.000000000', 'files': ['os_client_config/config.py'], 'message': 'Handle no vendor clouds config files\n\nChange-Id: If0ab1db3df8ba3a2880473f2287ae3f85c84d9d5\n'}]",124645,215425f421cb4b831f1a294d73a25a14f301c1f4,2,Monty Taylor,mordred,0,"Handle no vendor clouds config files

Change-Id: If0ab1db3df8ba3a2880473f2287ae3f85c84d9d5
",['os_client_config/config.py']
openstack%2Fos-client-config~127668,openstack/os-client-config,master,Id133bc3c39b97a4489e75c3d38df601f999e8f3a,Remove unused class method get_services,MERGED,2014-10-10 22:25:57.000000000,2014-10-11 20:20:22.000000000,0,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}]","[{'rev_nbr': 1, 'author': '2014-10-10 22:32:41.000000000', 'date': '2014-10-10 22:32:41.000000000'}, {'rev_nbr': 1, 'author': '2014-10-11 20:20:21.000000000', 'date': '2014-10-11 20:20:21.000000000'}]",0,"[{'number': 1, 'created': '2014-10-10 22:25:57.000000000', 'files': ['os_client_config/config.py'], 'message': 'Remove unused class method get_services\n\nChange-Id: Id133bc3c39b97a4489e75c3d38df601f999e8f3a\n'}]",127668,67f1fbd22ed5d0558a92c49c5114a292d1f0cc01,2,Monty Taylor,mordred,0,"Remove unused class method get_services

Change-Id: Id133bc3c39b97a4489e75c3d38df601f999e8f3a
",['os_client_config/config.py']
openstack%2Fcinder~127604,openstack/cinder,master,I5dfbd45533489c3c81db8d256bbfd2f85614a357,"Revert ""Relocate volume to compliant datastore""",MERGED,2014-10-10 17:38:30.000000000,2014-10-11 19:43:29.000000000,184,336,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1207, 'name': 'Duncan Thomas', 'email': 'duncan.thomas@gmail.com', 'username': 'duncan-thomas'}, {'_account_id': 2759, 'name': 'Huang Zhiteng', 'email': 'winston.d@gmail.com', 'username': 'zhiteng-huang'}, {'_account_id': 9171, 'name': 'Vipin Balachandran', 'email': 'vipin.bl@gmail.com', 'username': 'vbala'}, {'_account_id': 10622, 'name': 'SolidFire CI', 'email': 'openstack.ci@solidfire.com', 'username': 'sfci', 'tags': ['SERVICE_USER']}, {'_account_id': 10730, 'name': 'satyadev svn', 'email': 'svnsatya@gmail.com'}, {'_account_id': 12017, 'name': 'DellEMC VNX CI', 'email': 'emc.vnx.ci@emc.com', 'username': 'emc-vnx-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12369, 'name': 'Pure Storage CI', 'username': 'purestorage-cinder-ci', 'inactive': True, 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2014-10-10 18:13:41.000000000', 'date': '2014-10-10 18:13:41.000000000'}, {'rev_nbr': 1, 'author': '2014-10-10 18:38:39.000000000', 'date': '2014-10-10 18:38:39.000000000'}, {'rev_nbr': 2, 'author': '2014-10-10 21:28:22.000000000', 'date': '2014-10-10 21:28:22.000000000'}, {'rev_nbr': 2, 'author': '2014-10-10 22:07:19.000000000', 'date': '2014-10-10 22:07:19.000000000'}, {'rev_nbr': 2, 'author': '2014-10-11 02:56:20.000000000', 'date': '2014-10-11 02:56:20.000000000'}]",0,"[{'number': 2, 'created': '2014-10-10 20:59:07.000000000', 'files': ['cinder/volume/drivers/vmware/error_util.py', 'cinder/tests/test_vmware_volumeops.py', 'cinder/volume/drivers/vmware/vmdk.py', 'cinder/volume/drivers/vmware/volumeops.py', 'cinder/tests/test_vmware_vmdk.py'], 'message': 'Revert ""Relocate volume to compliant datastore""\n\nCommit 4be8913520f5e9fe4109ade101da9509e4a83360 introduced a regression\nwhich causes failures during cinder volume re-attach. This patch reverts\ncommit 4be8913520f5e9fe4109ade101da9509e4a83360 as an immediate fix.\n\nCloses-Bug: #1379830\nChange-Id: I5dfbd45533489c3c81db8d256bbfd2f85614a357\n'}]",127604,48cb82971e0418f9a629e2b39d0433dc2c0e6919,9171,Vipin Balachandran,vbala,0,"Revert ""Relocate volume to compliant datastore""

Commit 4be8913520f5e9fe4109ade101da9509e4a83360 introduced a regression
which causes failures during cinder volume re-attach. This patch reverts
commit 4be8913520f5e9fe4109ade101da9509e4a83360 as an immediate fix.

Closes-Bug: #1379830
Change-Id: I5dfbd45533489c3c81db8d256bbfd2f85614a357
","['cinder/volume/drivers/vmware/error_util.py', 'cinder/tests/test_vmware_volumeops.py', 'cinder/volume/drivers/vmware/vmdk.py', 'cinder/volume/drivers/vmware/volumeops.py', 'cinder/tests/test_vmware_vmdk.py']"
openstack%2Fsahara~127048,openstack/sahara,master,Ia17d1628c7d5d06f0924edc8f92a0d26fff143e0,Support Cinder availability zones,MERGED,2014-10-08 22:21:37.000000000,2014-10-11 19:31:06.000000000,134,9,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}, {'_account_id': 7213, 'name': 'Sahara Hadoop Cluster CI', 'email': 'elastic-hadoop-ci@mirantis.com', 'username': 'savanna-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 7745, 'name': 'Denis Egorenko', 'email': 'degorenko@mirantis.com', 'username': 'degorenko'}, {'_account_id': 8411, 'name': 'Andrew Lazarev', 'email': 'alazarev@mirantis.com', 'username': 'alazarev'}, {'_account_id': 12038, 'name': 'Vitaly Gridnev', 'email': 'gridnevvvit@gmail.com', 'username': 'vgridnev'}, {'_account_id': 12561, 'name': 'Adrien Vergé', 'email': 'adrienverge@gmail.com', 'username': 'adrien.verge'}]","[{'rev_nbr': 1, 'author': '2014-10-08 23:00:37.000000000', 'date': '2014-10-08 23:00:37.000000000'}, {'rev_nbr': 1, 'author': '2014-10-08 23:30:05.000000000', 'date': '2014-10-08 23:30:05.000000000'}, {'rev_nbr': 2, 'author': '2014-10-10 09:49:14.000000000', 'date': '2014-10-10 09:49:14.000000000'}, {'rev_nbr': 2, 'author': '2014-10-10 10:10:08.000000000', 'date': '2014-10-10 10:10:08.000000000'}, {'rev_nbr': 2, 'author': '2014-10-10 11:39:37.000000000', 'date': '2014-10-10 11:39:37.000000000'}, {'rev_nbr': 2, 'author': '2014-10-10 11:53:44.000000000', 'date': '2014-10-10 11:53:44.000000000'}, {'rev_nbr': 2, 'author': '2014-10-10 15:23:18.000000000', 'date': '2014-10-10 15:23:18.000000000'}, {'rev_nbr': 2, 'author': '2014-10-10 17:35:24.000000000', 'date': '2014-10-10 17:35:24.000000000'}, {'rev_nbr': 2, 'author': '2014-10-10 21:58:36.000000000', 'date': '2014-10-10 21:58:36.000000000'}, {'rev_nbr': 2, 'author': '2014-10-10 23:42:46.000000000', 'date': '2014-10-10 23:42:46.000000000'}, {'rev_nbr': 2, 'author': '2014-10-11 00:04:33.000000000', 'date': '2014-10-11 00:04:33.000000000'}, {'rev_nbr': 2, 'author': '2014-10-11 04:11:42.000000000', 'date': '2014-10-11 04:11:42.000000000'}, {'rev_nbr': 2, 'author': '2014-10-11 04:29:32.000000000', 'date': '2014-10-11 04:29:32.000000000'}, {'rev_nbr': 2, 'author': '2014-10-11 08:02:35.000000000', 'date': '2014-10-11 08:02:35.000000000'}, {'rev_nbr': 2, 'author': '2014-10-11 08:20:00.000000000', 'date': '2014-10-11 08:20:00.000000000'}, {'rev_nbr': 2, 'author': '2014-10-11 19:31:05.000000000', 'date': '2014-10-11 19:31:05.000000000'}]",0,"[{'number': 2, 'created': '2014-10-10 08:54:45.000000000', 'files': ['sahara/db/sqlalchemy/models.py', 'sahara/service/volumes.py', 'sahara/tests/unit/service/test_volumes.py', 'sahara/service/validations/node_group_templates.py', 'sahara/service/validations/base.py', 'sahara/conductor/objects.py', 'sahara/tests/unit/conductor/manager/test_clusters.py', 'sahara/tests/unit/testutils.py', 'sahara/tests/unit/conductor/manager/test_templates.py', 'sahara/tests/unit/service/validation/utils.py', 'sahara/db/migration/alembic_migrations/versions/013_volumes_availability_zone.py', 'sahara/resources/volume.heat', 'sahara/utils/openstack/heat.py', 'sahara/tests/unit/service/validation/test_cluster_create_validation.py', 'sahara/conductor/manager.py'], 'message': ""Support Cinder availability zones\n\nAdd a new 'volumes_availability_zone' option for node groups, that\nenables creation of volumes in a specific Cinder AZ.\n\nChange-Id: Ia17d1628c7d5d06f0924edc8f92a0d26fff143e0\nImplements: blueprint support-cinder-availability-zones\n""}]",127048,50cd1f5f9db25bab7b9502d20692c78bc3b13521,12561,Adrien Vergé,adrien.verge,0,"Support Cinder availability zones

Add a new 'volumes_availability_zone' option for node groups, that
enables creation of volumes in a specific Cinder AZ.

Change-Id: Ia17d1628c7d5d06f0924edc8f92a0d26fff143e0
Implements: blueprint support-cinder-availability-zones
","['sahara/db/sqlalchemy/models.py', 'sahara/service/volumes.py', 'sahara/tests/unit/service/test_volumes.py', 'sahara/service/validations/node_group_templates.py', 'sahara/service/validations/base.py', 'sahara/conductor/objects.py', 'sahara/tests/unit/conductor/manager/test_clusters.py', 'sahara/tests/unit/testutils.py', 'sahara/tests/unit/conductor/manager/test_templates.py', 'sahara/tests/unit/service/validation/utils.py', 'sahara/db/migration/alembic_migrations/versions/013_volumes_availability_zone.py', 'sahara/resources/volume.heat', 'sahara/utils/openstack/heat.py', 'sahara/tests/unit/service/validation/test_cluster_create_validation.py', 'sahara/conductor/manager.py']"
openstack%2Fnova~119522,openstack/nova,master,I61ca03661f722c6406d39021b79a648f4374dfcd,Convert migrate reqeusts to use joins,MERGED,2014-09-06 02:11:45.000000000,2014-10-11 19:30:42.000000000,35,40,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 67, 'name': 'Vish Ishaya', 'email': 'vishvananda@gmail.com', 'username': 'vishvananda'}, {'_account_id': 642, 'name': 'Matt Dietz', 'email': 'matthew.dietz@gmail.com', 'username': 'cerberus'}, {'_account_id': 1030, 'name': 'Chris Behrens', 'email': 'cbehrens@codestud.com', 'username': 'cbehrens'}, {'_account_id': 1653, 'name': 'garyk', 'email': 'gkotton@vmware.com', 'username': 'garyk'}, {'_account_id': 2271, 'name': 'Michael Still', 'email': 'mikal@stillhq.com', 'username': 'mikalstill'}, {'_account_id': 2750, 'name': 'Sean Dague', 'email': 'sean@dague.net', 'username': 'sdague'}, {'_account_id': 4393, 'name': 'Dan Smith', 'email': 'dms@danplanet.com', 'username': 'danms'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 6802, 'name': 'Joel Coffman', 'email': 'jmc7tp@gmail.com', 'username': 'joel-coffman'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9569, 'name': 'Sergey Nikitin', 'email': 'nikitinserv@gmail.com', 'username': 'snikitin'}, {'_account_id': 9578, 'name': 'DB Datasets CI', 'email': 'turbo-hipster@lists.rcbops.com', 'username': 'turbo-hipster', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2014-09-06 03:25:40.000000000', 'date': '2014-09-06 03:25:40.000000000'}, {'rev_nbr': 1, 'author': '2014-09-06 03:35:27.000000000', 'date': '2014-09-06 03:35:27.000000000'}, {'rev_nbr': 2, 'author': '2014-09-06 10:21:00.000000000', 'date': '2014-09-06 10:21:00.000000000'}, {'rev_nbr': 2, 'author': '2014-09-06 10:59:10.000000000', 'date': '2014-09-06 10:59:10.000000000'}, {'rev_nbr': 4, 'author': '2014-09-08 19:43:43.000000000', 'date': '2014-09-08 19:43:43.000000000'}, {'rev_nbr': 4, 'author': '2014-09-08 21:34:07.000000000', 'date': '2014-09-08 21:34:07.000000000'}, {'rev_nbr': 6, 'author': '2014-09-13 20:20:21.000000000', 'date': '2014-09-13 20:20:21.000000000'}, {'rev_nbr': 6, 'author': '2014-09-13 22:54:46.000000000', 'date': '2014-09-13 22:54:46.000000000'}, {'rev_nbr': 7, 'author': '2014-09-14 10:12:21.000000000', 'date': '2014-09-14 10:12:21.000000000'}, {'rev_nbr': 7, 'author': '2014-09-14 10:51:44.000000000', 'date': '2014-09-14 10:51:44.000000000'}, {'rev_nbr': 7, 'author': '2014-09-16 04:15:13.000000000', 'date': '2014-09-16 04:15:13.000000000'}, {'rev_nbr': 8, 'author': '2014-09-22 19:15:11.000000000', 'date': '2014-09-22 19:15:11.000000000'}, {'rev_nbr': 8, 'author': '2014-09-22 19:44:49.000000000', 'date': '2014-09-22 19:44:49.000000000'}, {'rev_nbr': 9, 'author': '2014-09-22 21:29:59.000000000', 'date': '2014-09-22 21:29:59.000000000'}, {'rev_nbr': 9, 'author': '2014-09-22 22:13:32.000000000', 'date': '2014-09-22 22:13:32.000000000'}, {'rev_nbr': 9, 'author': '2014-09-24 19:30:53.000000000', 'date': '2014-09-24 19:30:53.000000000'}, {'rev_nbr': 9, 'author': '2014-09-24 21:13:19.000000000', 'date': '2014-09-24 21:13:19.000000000'}, {'rev_nbr': 11, 'author': '2014-09-25 20:26:38.000000000', 'date': '2014-09-25 20:26:38.000000000'}, {'rev_nbr': 11, 'author': '2014-09-25 21:24:01.000000000', 'date': '2014-09-25 21:24:01.000000000'}, {'rev_nbr': 11, 'author': '2014-09-26 19:19:59.000000000', 'date': '2014-09-26 19:19:59.000000000'}, {'rev_nbr': 11, 'author': '2014-09-26 20:50:55.000000000', 'date': '2014-09-26 20:50:55.000000000'}, {'rev_nbr': 12, 'author': '2014-10-02 18:06:28.000000000', 'date': '2014-10-02 18:06:28.000000000'}, {'rev_nbr': 12, 'author': '2014-10-02 18:26:56.000000000', 'date': '2014-10-02 18:26:56.000000000'}, {'rev_nbr': 12, 'author': '2014-10-02 19:03:38.000000000', 'date': '2014-10-02 19:03:38.000000000'}, {'rev_nbr': 13, 'author': '2014-10-04 18:21:01.000000000', 'date': '2014-10-04 18:21:01.000000000'}, {'rev_nbr': 14, 'author': '2014-10-06 19:57:48.000000000', 'date': '2014-10-06 19:57:48.000000000'}, {'rev_nbr': 15, 'author': '2014-10-07 01:30:23.000000000', 'date': '2014-10-07 01:30:23.000000000'}, {'rev_nbr': 15, 'author': '2014-10-11 19:30:39.000000000', 'date': '2014-10-11 19:30:39.000000000'}]",2,"[{'number': 15, 'created': '2014-10-07 00:28:26.000000000', 'files': ['nova/network/api.py', 'nova/tests/network/test_api.py'], 'message': 'Convert migrate reqeusts to use joins\n\nThe modifications to add joins for fixed_ip_requests allows us to\ncondense three network calls into one for both start and finish\nmigration.\n\nChange-Id: I61ca03661f722c6406d39021b79a648f4374dfcd\nPartial-bug: #1365606\n'}]",119522,2a38de9408ff1259d5d11f25e6ca4bbe3d72fad3,67,Vish Ishaya,vishvananda,0,"Convert migrate reqeusts to use joins

The modifications to add joins for fixed_ip_requests allows us to
condense three network calls into one for both start and finish
migration.

Change-Id: I61ca03661f722c6406d39021b79a648f4374dfcd
Partial-bug: #1365606
","['nova/network/api.py', 'nova/tests/network/test_api.py']"
