id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fheat-templates~34047,openstack/heat-templates,master,I9bfecc035667a66579e9cac720a0d150ee6518f9,Add a WordPress template for Rackspace Cloud Servers,MERGED,2013-06-21 20:35:16.000000000,2013-07-03 06:41:07.000000000,132,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2834, 'name': 'Steven Dake', 'email': 'steven.dake@gmail.com', 'username': 'sdake'}, {'_account_id': 6488, 'name': 'Clint Byrum', 'email': 'clint@fewbar.com', 'username': 'clint-fewbar'}]","[{'rev_nbr': 1, 'author': '2013-06-21 20:35:24.000000000', 'date': '2013-06-21 20:35:24.000000000'}, {'rev_nbr': 1, 'author': '2013-07-03 06:41:07.000000000', 'date': '2013-07-03 06:41:07.000000000'}]",0,"[{'number': 1, 'created': '2013-06-21 20:35:16.000000000', 'files': ['cfn/WordPress_Single_Instance_Rackspace_Cloud_Servers.template'], 'message': 'Add a WordPress template for Rackspace Cloud Servers\n\nChange-Id: I9bfecc035667a66579e9cac720a0d150ee6518f9\n'}]",34047,ccc3dcbe336e4480546af9ffb1ae6e950ad40323,7253,Jason Dunsmore,jbd,0,"Add a WordPress template for Rackspace Cloud Servers

Change-Id: I9bfecc035667a66579e9cac720a0d150ee6518f9
",['cfn/WordPress_Single_Instance_Rackspace_Cloud_Servers.template']
openstack%2Fhorizon~34771,openstack/horizon,master,Ief2accac748248ebf46d4e49230662ff9b233053,Enable H306 check,MERGED,2013-06-27 17:32:47.000000000,2013-07-03 06:37:28.000000000,10,10,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1816, 'name': 'Gabriel Hurley', 'email': 'gabriel.hurley@nebula.com', 'username': 'gabriel-hurley'}, {'_account_id': 1941, 'name': 'Lin Hua Cheng', 'email': 'os.lcheng@gmail.com', 'username': 'lin-hua-cheng'}, {'_account_id': 5623, 'name': 'David Lyle', 'email': 'dklyle0@gmail.com', 'username': 'david-lyle'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}, {'_account_id': 7553, 'name': 'Nuno Santos', 'email': 'nuno.santos@canonical.com', 'username': 'nunosantos'}]","[{'rev_nbr': 1, 'author': '2013-06-27 18:15:51.000000000', 'date': '2013-06-27 18:15:51.000000000'}, {'rev_nbr': 1, 'author': '2013-07-01 20:51:24.000000000', 'date': '2013-07-01 20:51:24.000000000'}, {'rev_nbr': 2, 'author': '2013-07-02 08:23:22.000000000', 'date': '2013-07-02 08:23:22.000000000'}, {'rev_nbr': 2, 'author': '2013-07-03 06:37:28.000000000', 'date': '2013-07-03 06:37:28.000000000'}]",0,"[{'number': 2, 'created': '2013-07-02 07:38:47.000000000', 'files': ['openstack_dashboard/dashboards/admin/info/tables.py', 'openstack_dashboard/dashboards/project/loadbalancers/urls.py', 'openstack_dashboard/dashboards/admin/instances/urls.py', 'openstack_dashboard/dashboards/project/overview/views.py', 'tox.ini', 'openstack_dashboard/usage/base.py'], 'message': 'Enable H306 check\n\nH306  imports not in alphabetical order\n\nChange-Id: Ief2accac748248ebf46d4e49230662ff9b233053\n'}]",34771,59ef565871bfd0ee9e538eacb14f403131971e69,6786,Sergey Lukjanov,slukjanov,0,"Enable H306 check

H306  imports not in alphabetical order

Change-Id: Ief2accac748248ebf46d4e49230662ff9b233053
","['openstack_dashboard/dashboards/admin/info/tables.py', 'openstack_dashboard/dashboards/project/loadbalancers/urls.py', 'openstack_dashboard/dashboards/admin/instances/urls.py', 'openstack_dashboard/dashboards/project/overview/views.py', 'tox.ini', 'openstack_dashboard/usage/base.py']"
openstack%2Fpbr~33809,openstack/pbr,master,I0c017b493ca1ef3f1c770daf25d8778bd98f02ef,Fix integration script,MERGED,2013-06-20 12:31:10.000000000,2013-07-03 06:37:26.000000000,142,82,"[{'_account_id': 2, 'name': 'Monty Taylor', 'email': 'mordred@inaugust.com', 'username': 'mordred'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1247, 'name': 'Mark McLoughlin', 'email': 'markmc@redhat.com', 'username': 'markmc'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}]","[{'rev_nbr': 3, 'author': '2013-06-20 13:14:48.000000000', 'date': '2013-06-20 13:14:48.000000000'}, {'rev_nbr': 4, 'author': '2013-06-20 16:42:18.000000000', 'date': '2013-06-20 16:42:18.000000000'}, {'rev_nbr': 5, 'author': '2013-06-20 19:45:25.000000000', 'date': '2013-06-20 19:45:25.000000000'}, {'rev_nbr': 5, 'author': '2013-06-21 18:24:29.000000000', 'date': '2013-06-21 18:24:29.000000000'}, {'rev_nbr': 11, 'author': '2013-06-21 22:18:36.000000000', 'date': '2013-06-21 22:18:36.000000000'}, {'rev_nbr': 13, 'author': '2013-06-21 23:37:46.000000000', 'date': '2013-06-21 23:37:46.000000000'}, {'rev_nbr': 14, 'author': '2013-06-23 02:04:13.000000000', 'date': '2013-06-23 02:04:13.000000000'}, {'rev_nbr': 16, 'author': '2013-06-23 03:48:14.000000000', 'date': '2013-06-23 03:48:14.000000000'}, {'rev_nbr': 17, 'author': '2013-06-23 18:49:01.000000000', 'date': '2013-06-23 18:49:01.000000000'}, {'rev_nbr': 18, 'author': '2013-06-23 20:28:00.000000000', 'date': '2013-06-23 20:28:00.000000000'}, {'rev_nbr': 19, 'author': '2013-06-23 23:05:31.000000000', 'date': '2013-06-23 23:05:31.000000000'}, {'rev_nbr': 21, 'author': '2013-06-24 09:58:33.000000000', 'date': '2013-06-24 09:58:33.000000000'}, {'rev_nbr': 23, 'author': '2013-06-24 15:36:40.000000000', 'date': '2013-06-24 15:36:40.000000000'}, {'rev_nbr': 24, 'author': '2013-06-24 16:47:28.000000000', 'date': '2013-06-24 16:47:28.000000000'}, {'rev_nbr': 25, 'author': '2013-06-25 00:14:51.000000000', 'date': '2013-06-25 00:14:51.000000000'}, {'rev_nbr': 25, 'author': '2013-07-01 14:27:28.000000000', 'date': '2013-07-01 14:27:28.000000000'}, {'rev_nbr': 25, 'author': '2013-07-03 06:37:26.000000000', 'date': '2013-07-03 06:37:26.000000000'}]",17,"[{'number': 25, 'created': '2013-06-24 23:07:10.000000000', 'files': ['tools/integration.sh', 'pbr/tests/test_setup.py', 'pbr/packaging.py'], 'message': ""Fix integration script\n\nDon't fail on inability to write new ChangeLog or AUTHORS files.\nIgnore comments in requirements files\n\nChange-Id: I0c017b493ca1ef3f1c770daf25d8778bd98f02ef\nFixes: bug #1192889\n""}]",33809,5da640cca0f4395947f7b45319c2cf6b460ccaf5,1669,Julien Danjou,jdanjou,0,"Fix integration script

Don't fail on inability to write new ChangeLog or AUTHORS files.
Ignore comments in requirements files

Change-Id: I0c017b493ca1ef3f1c770daf25d8778bd98f02ef
Fixes: bug #1192889
","['tools/integration.sh', 'pbr/tests/test_setup.py', 'pbr/packaging.py']"
openstack%2Fheat-cfntools~34861,openstack/heat-cfntools,master,I107f42e9961cd8776161d1f6a2efe9d103aea125,Add GitHub tarball and zipball support,MERGED,2013-06-28 09:33:48.000000000,2013-07-03 06:24:46.000000000,32,15,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2834, 'name': 'Steven Dake', 'email': 'steven.dake@gmail.com', 'username': 'sdake'}, {'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 7256, 'name': 'Randall Burt', 'email': 'randall.burt@rackspace.com', 'username': 'randall-burt'}, {'_account_id': 7761, 'name': 'Jun Jie Nan', 'email': 'nanjunjie@gmail.com', 'username': 'nanjj'}]","[{'rev_nbr': 1, 'author': '2013-06-28 09:34:35.000000000', 'date': '2013-06-28 09:34:35.000000000'}, {'rev_nbr': 2, 'author': '2013-06-29 01:05:21.000000000', 'date': '2013-06-29 01:05:21.000000000'}, {'rev_nbr': 3, 'author': '2013-06-29 01:10:18.000000000', 'date': '2013-06-29 01:10:18.000000000'}, {'rev_nbr': 4, 'author': '2013-07-01 09:39:59.000000000', 'date': '2013-07-01 09:39:59.000000000'}, {'rev_nbr': 4, 'author': '2013-07-03 06:24:46.000000000', 'date': '2013-07-03 06:24:46.000000000'}]",3,"[{'number': 4, 'created': '2013-07-01 09:39:09.000000000', 'files': ['heat_cfntools/cfntools/cfn_helper.py', 'heat_cfntools/tests/test_cfn_helper.py'], 'message': 'Add GitHub tarball and zipball support\n\nGithub tarball and zipball support was removed in the change set to\npipe handing in sources. The changeset add it in and restructured.\n\nChange-Id: I107f42e9961cd8776161d1f6a2efe9d103aea125\nFixes: bug #1195622\n'}]",34861,a4e7c722f74384b913b48e0f18d5ea6b19a484e0,7761,Jun Jie Nan,nanjj,0,"Add GitHub tarball and zipball support

Github tarball and zipball support was removed in the change set to
pipe handing in sources. The changeset add it in and restructured.

Change-Id: I107f42e9961cd8776161d1f6a2efe9d103aea125
Fixes: bug #1195622
","['heat_cfntools/cfntools/cfn_helper.py', 'heat_cfntools/tests/test_cfn_helper.py']"
openstack%2Fnova~33845,openstack/nova,master,Idcd30227962f35a43a4dffe5f91f888989e58c92,Fixed tests that are broken after adding missing FK,ABANDONED,2013-06-20 16:00:56.000000000,2013-07-03 06:14:47.000000000,17,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2166, 'name': 'SmokeStack CI', 'username': 'smokestack', 'tags': ['SERVICE_USER']}, {'_account_id': 6172, 'name': 'Boris Pavlovic', 'email': 'boris@pavlovic.me', 'username': 'boris-42'}, {'_account_id': 7369, 'name': 'Sergey Skripnick', 'email': 'sskripnick@mirantis.com', 'username': 'redixin'}]","[{'rev_nbr': 1, 'author': '2013-06-20 16:56:11.000000000', 'date': '2013-06-20 16:56:11.000000000'}, {'rev_nbr': 2, 'author': '2013-06-21 09:32:36.000000000', 'date': '2013-06-21 09:32:36.000000000'}, {'rev_nbr': 3, 'author': '2013-06-21 13:20:11.000000000', 'date': '2013-06-21 13:20:11.000000000'}]",0,"[{'number': 3, 'created': '2013-06-21 12:34:53.000000000', 'files': ['nova/tests/api/openstack/compute/test_server_actions.py'], 'message': 'Fixed tests that are broken after adding missing FK\n\nThis change only fixes tests which fails with added missing foreign keys.\n\nbug: 1189462\n\nChange-Id: Idcd30227962f35a43a4dffe5f91f888989e58c92\n'}]",33845,0312f120dd69c185fe52fe2deac8a86ac704605f,7369,Sergey Skripnick,redixin,0,"Fixed tests that are broken after adding missing FK

This change only fixes tests which fails with added missing foreign keys.

bug: 1189462

Change-Id: Idcd30227962f35a43a4dffe5f91f888989e58c92
",['nova/tests/api/openstack/compute/test_server_actions.py']
openstack%2Fkeystone~29021,openstack/keystone,master,Ib230d8f87b1490b099b993587f82a2c1d6160a99,pluggable token management,ABANDONED,2013-05-14 00:38:37.000000000,2013-07-03 06:13:41.000000000,2059,1130,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4, 'name': 'Dolph Mathews', 'email': 'dolph.mathews@gmail.com', 'username': 'dolph'}, {'_account_id': 994, 'name': 'Arvind Tiwari', 'email': 'arvindt7@gmail.com', 'username': 'arvind-tiwari'}, {'_account_id': 1916, 'name': 'Guang Yee', 'email': 'gyee@suse.com', 'username': 'guang-yee'}, {'_account_id': 2166, 'name': 'SmokeStack CI', 'username': 'smokestack', 'tags': ['SERVICE_USER']}, {'_account_id': 2218, 'name': 'Adam Young', 'email': 'adam@younglogic.com', 'username': 'ayoung'}, {'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 6486, 'name': 'Brant Knudson', 'email': 'blk@acm.org', 'username': 'blk-u'}, {'_account_id': 7191, 'name': 'Jamie Lennox', 'email': 'jamielennox@gmail.com', 'username': 'jamielennox'}]","[{'rev_nbr': 1, 'author': '2013-05-14 00:49:11.000000000', 'date': '2013-05-14 00:49:11.000000000'}, {'rev_nbr': 2, 'author': '2013-05-14 15:17:57.000000000', 'date': '2013-05-14 15:17:57.000000000'}, {'rev_nbr': 4, 'author': '2013-05-14 18:33:58.000000000', 'date': '2013-05-14 18:33:58.000000000'}, {'rev_nbr': 5, 'author': '2013-05-15 17:44:23.000000000', 'date': '2013-05-15 17:44:23.000000000'}, {'rev_nbr': 6, 'author': '2013-05-17 21:06:28.000000000', 'date': '2013-05-17 21:06:28.000000000'}, {'rev_nbr': 7, 'author': '2013-05-22 22:31:52.000000000', 'date': '2013-05-22 22:31:52.000000000'}, {'rev_nbr': 8, 'author': '2013-05-22 22:48:44.000000000', 'date': '2013-05-22 22:48:44.000000000'}, {'rev_nbr': 9, 'author': '2013-05-23 18:49:08.000000000', 'date': '2013-05-23 18:49:08.000000000'}, {'rev_nbr': 10, 'author': '2013-05-23 19:13:18.000000000', 'date': '2013-05-23 19:13:18.000000000'}, {'rev_nbr': 10, 'author': '2013-05-24 20:19:33.000000000', 'date': '2013-05-24 20:19:33.000000000'}, {'rev_nbr': 11, 'author': '2013-05-30 01:08:05.000000000', 'date': '2013-05-30 01:08:05.000000000'}, {'rev_nbr': 12, 'author': '2013-06-05 04:09:01.000000000', 'date': '2013-06-05 04:09:01.000000000'}, {'rev_nbr': 13, 'author': '2013-06-05 08:18:39.000000000', 'date': '2013-06-05 08:18:39.000000000'}, {'rev_nbr': 14, 'author': '2013-06-05 14:57:40.000000000', 'date': '2013-06-05 14:57:40.000000000'}, {'rev_nbr': 15, 'author': '2013-06-06 19:51:06.000000000', 'date': '2013-06-06 19:51:06.000000000'}, {'rev_nbr': 15, 'author': '2013-06-06 21:50:30.000000000', 'date': '2013-06-06 21:50:30.000000000'}, {'rev_nbr': 16, 'author': '2013-06-06 23:33:16.000000000', 'date': '2013-06-06 23:33:16.000000000'}]",98,"[{'number': 16, 'created': '2013-06-06 22:47:39.000000000', 'files': ['keystone/auth/controllers.py', 'keystone/test.py', 'keystone/common/config.py', 'keystone/auth/plugins/token.py', 'keystone/token/providers/pki_token.py', 'keystone/auth/plugins/password.py', 'keystone/token/providers/__init__.py', 'tests/test_auth.py', 'keystone/token/controllers.py', 'keystone/auth/token_factory.py', 'tests/test_pki_token.conf', 'keystone/service.py', 'tests/test_token_provider.py', 'keystone/catalog/backends/sql.py', 'keystone/policy/backends/rules.py', 'etc/policy.json', 'keystone/token/providers/uuid_token.py', 'keystone/token/provider.py', 'doc/source/configuration.rst', 'tests/test_v3_auth.py', 'tests/test_keystoneclient.py', 'etc/keystone.conf.sample', 'tests/test_v3.py', 'keystone/common/controller.py', 'keystone/contrib/ec2/core.py', 'keystone/common/sql/core.py', 'tests/test_uuid_token.conf'], 'message': 'pluggable token management\n\nblueprint pluggable-token-format\nbug 1186061\n\nAbstract token management backend to make token provider pluggable. It enables\ndeployers to customize token management to add their own capabilities.\n\nThis change also consolidates authenticate path to one. Internally, we\noperate on V3 tokens. V3 to V2 token format translation will be done\nby middleware.\n\nChange-Id: Ib230d8f87b1490b099b993587f82a2c1d6160a99\n'}]",29021,04f1f473fa783d92e6462f35c49a16baddf09d22,1916,Guang Yee,guang-yee,0,"pluggable token management

blueprint pluggable-token-format
bug 1186061

Abstract token management backend to make token provider pluggable. It enables
deployers to customize token management to add their own capabilities.

This change also consolidates authenticate path to one. Internally, we
operate on V3 tokens. V3 to V2 token format translation will be done
by middleware.

Change-Id: Ib230d8f87b1490b099b993587f82a2c1d6160a99
","['keystone/auth/controllers.py', 'keystone/test.py', 'keystone/common/config.py', 'keystone/auth/plugins/token.py', 'keystone/token/providers/pki_token.py', 'keystone/auth/plugins/password.py', 'keystone/token/providers/__init__.py', 'tests/test_auth.py', 'keystone/token/controllers.py', 'keystone/auth/token_factory.py', 'tests/test_pki_token.conf', 'keystone/service.py', 'tests/test_token_provider.py', 'keystone/catalog/backends/sql.py', 'keystone/policy/backends/rules.py', 'etc/policy.json', 'keystone/token/providers/uuid_token.py', 'keystone/token/provider.py', 'doc/source/configuration.rst', 'tests/test_v3_auth.py', 'tests/test_keystoneclient.py', 'etc/keystone.conf.sample', 'tests/test_v3.py', 'keystone/common/controller.py', 'keystone/contrib/ec2/core.py', 'keystone/common/sql/core.py', 'tests/test_uuid_token.conf']"
openstack%2Ftripleo-image-elements~35420,openstack/tripleo-image-elements,master,Idbe4b6b879b39a60e79ec8b6a83fd0a574cf154d,Fix mode on baremetal service install script.,ABANDONED,2013-07-03 06:04:27.000000000,2013-07-03 06:04:27.000000000,0,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}]","[{'rev_nbr': 1, 'author': '2013-07-03 06:04:27.000000000', 'date': '2013-07-03 06:04:27.000000000'}]",0,"[{'number': 1, 'created': '2013-07-03 06:04:27.000000000', 'files': ['elements/nova-baremetal/install.d/81-nova-bm-services'], 'message': 'Fix mode on baremetal service install script.\n\nChange-Id: Idbe4b6b879b39a60e79ec8b6a83fd0a574cf154d\n'}]",35420,e048401cddd43f560b1b0fe472635bed4bc31303,6488,Clint Byrum,clint-fewbar,0,"Fix mode on baremetal service install script.

Change-Id: Idbe4b6b879b39a60e79ec8b6a83fd0a574cf154d
",['elements/nova-baremetal/install.d/81-nova-bm-services']
openstack%2Fdiskimage-builder~33604,openstack/diskimage-builder,master,I3207addc4d40b0bea4508cae70b0c60b822b509b,Add a way to enable 3rd party repos for packages.,ABANDONED,2013-07-03 06:03:06.000000000,2013-07-03 06:03:06.000000000,84,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4190, 'name': 'lifeless', 'email': 'robertc@robertcollins.net', 'username': 'lifeless'}, {'_account_id': 6449, 'name': 'Chris Jones', 'email': 'cmsj@tenshu.net', 'username': 'cmsj'}, {'_account_id': 6488, 'name': 'Clint Byrum', 'email': 'clint@fewbar.com', 'username': 'clint-fewbar'}, {'_account_id': 6773, 'name': 'Lucas Alvares Gomes', 'email': 'lucasagomes@gmail.com', 'username': 'lucasagomes'}]","[{'rev_nbr': 1, 'author': '2013-07-03 06:03:06.000000000', 'date': '2013-07-03 06:03:06.000000000'}, {'rev_nbr': 2, 'author': '2013-07-03 06:03:06.000000000', 'date': '2013-07-03 06:03:06.000000000'}]",0,"[{'number': 2, 'created': '2013-07-03 06:03:06.000000000', 'files': ['elements/fedora/bin/install-repos', 'elements/fedora/bin/install-packages', 'elements/fedora/README.md'], 'message': 'Add a way to enable 3rd party repos for packages.\n\nThis should enable installation of percona-toolkit which is necessary\nfor gracefully cleaning out the token table until a suitable solution\ncan be found and implemented in keystone-manage.\n\nChange-Id: I3207addc4d40b0bea4508cae70b0c60b822b509b\n'}]",33604,c7b4890040c0e0b44e60ad808fb9364e48adeca5,6488,Clint Byrum,clint-fewbar,0,"Add a way to enable 3rd party repos for packages.

This should enable installation of percona-toolkit which is necessary
for gracefully cleaning out the token table until a suitable solution
can be found and implemented in keystone-manage.

Change-Id: I3207addc4d40b0bea4508cae70b0c60b822b509b
","['elements/fedora/bin/install-repos', 'elements/fedora/bin/install-packages', 'elements/fedora/README.md']"
openstack%2Fdevstack~33394,openstack/devstack,master,I6c635228875ca75e98e707cf8687d7e6d9f02a89,selinux sanity checks,ABANDONED,2013-06-18 05:20:33.000000000,2013-07-03 06:03:06.000000000,33,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}, {'_account_id': 2750, 'name': 'Sean Dague', 'email': 'sean@dague.net', 'username': 'sdague'}, {'_account_id': 6473, 'name': 'Sunil Thaha', 'email': 'sthaha@redhat.com', 'username': 'sthaha'}, {'_account_id': 6796, 'name': 'Giulio Fidente', 'email': 'gfidente@redhat.com', 'username': 'gfidente'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}]","[{'rev_nbr': 1, 'author': '2013-06-18 06:11:23.000000000', 'date': '2013-06-18 06:11:23.000000000'}, {'rev_nbr': 3, 'author': '2013-06-19 01:04:44.000000000', 'date': '2013-06-19 01:04:44.000000000'}, {'rev_nbr': 3, 'author': '2013-06-19 23:43:12.000000000', 'date': '2013-06-19 23:43:12.000000000'}, {'rev_nbr': 4, 'author': '2013-06-25 04:00:02.000000000', 'date': '2013-06-25 04:00:02.000000000'}]",13,"[{'number': 4, 'created': '2013-06-25 03:19:09.000000000', 'files': ['functions', 'stack.sh'], 'message': 'selinux sanity checks\n\nSome checks for selinux to help find some common problems\n\nIf selinux is in enforcing mode, then output a warning.  This is\nuseful for diagnosing possible problems from the logs.\n\nCheck for probable installation in homedir and the boolean\nhttpd_read_user_content flag; if it is not set, then various commands\nwill hang as requests such as ""nova x509-get-root-cert"" are routed to\nhttpd which then can\'t access necessary files.\n\nChange-Id: I6c635228875ca75e98e707cf8687d7e6d9f02a89\n'}]",33394,e633790d1e0b8558b9468bee2091cd3050ed2d87,7118,Ian Wienand,iwienand,0,"selinux sanity checks

Some checks for selinux to help find some common problems

If selinux is in enforcing mode, then output a warning.  This is
useful for diagnosing possible problems from the logs.

Check for probable installation in homedir and the boolean
httpd_read_user_content flag; if it is not set, then various commands
will hang as requests such as ""nova x509-get-root-cert"" are routed to
httpd which then can't access necessary files.

Change-Id: I6c635228875ca75e98e707cf8687d7e6d9f02a89
","['functions', 'stack.sh']"
openstack%2Foslo-incubator~33470,openstack/oslo-incubator,master,Iabf67e1ed4568460ed9133d658fe952256672f1d,ZmqMsg abstraction around envelope/serialization,ABANDONED,2013-06-18 16:39:21.000000000,2013-07-03 06:03:05.000000000,71,32,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 159, 'name': 'Eric Windisch', 'email': 'ewindisch@docker.com', 'username': 'ewindisch'}, {'_account_id': 1247, 'name': 'Mark McLoughlin', 'email': 'markmc@redhat.com', 'username': 'markmc'}, {'_account_id': 7369, 'name': 'Sergey Skripnick', 'email': 'sskripnick@mirantis.com', 'username': 'redixin'}]","[{'rev_nbr': 1, 'author': '2013-06-18 16:43:00.000000000', 'date': '2013-06-18 16:43:00.000000000'}]",1,"[{'number': 1, 'created': '2013-06-18 16:39:21.000000000', 'files': ['openstack/common/rpc/impl_zmq.py'], 'message': 'ZmqMsg abstraction around envelope/serialization\n\nPreparing for logging and zero-copy improvements,\nalso to improve readability, add a ZmqMsg class\nthat wraps around the nuances of various envelope versions.\n\nChange-Id: Iabf67e1ed4568460ed9133d658fe952256672f1d\n'}]",33470,05eb8dd5ffba796ed7ac4e834274113f2012626e,159,Eric Windisch,ewindisch,0,"ZmqMsg abstraction around envelope/serialization

Preparing for logging and zero-copy improvements,
also to improve readability, add a ZmqMsg class
that wraps around the nuances of various envelope versions.

Change-Id: Iabf67e1ed4568460ed9133d658fe952256672f1d
",['openstack/common/rpc/impl_zmq.py']
openstack%2Fpython-novaclient~33896,openstack/python-novaclient,master,I851e7c1e01ba8448e3dab62e49d9e18716bf7440,"nova volume-attach is now working with <server_id or server_name> <volume_id or volume_name> <device> added ability to interact with more then one api per OpenStackComputeShell, volume-attach is now interact with Nova and Cinder",ABANDONED,2013-06-20 23:17:08.000000000,2013-07-03 06:03:04.000000000,89,57,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 679, 'name': 'Kevin L. Mitchell', 'email': 'klmitch@mit.edu', 'username': 'klmitch'}, {'_account_id': 1849, 'name': 'Joe Gordon', 'email': 'joe.gordon0@gmail.com', 'username': 'jogo'}, {'_account_id': 7824, 'name': 'Gal Vinograd', 'email': 'gal.vinograd@gmail.com', 'username': 'galvino'}]","[{'rev_nbr': 1, 'author': '2013-06-20 23:35:35.000000000', 'date': '2013-06-20 23:35:35.000000000'}]",4,"[{'number': 1, 'created': '2013-06-20 23:17:08.000000000', 'files': ['novaclient/v1_1/shell.py', 'novaclient/utils.py', 'novaclient/shell.py'], 'message': 'nova volume-attach is now working with <server_id or server_name> <volume_id or volume_name> <device>\nadded ability to interact with more then one api per OpenStackComputeShell,\nvolume-attach is now interact with Nova and Cinder\n\nChange-Id: I851e7c1e01ba8448e3dab62e49d9e18716bf7440\n'}]",33896,ff1b85e61a4737a98f6f31d964c1d01a7d340d1c,7824,Gal Vinograd,galvino,0,"nova volume-attach is now working with <server_id or server_name> <volume_id or volume_name> <device>
added ability to interact with more then one api per OpenStackComputeShell,
volume-attach is now interact with Nova and Cinder

Change-Id: I851e7c1e01ba8448e3dab62e49d9e18716bf7440
","['novaclient/v1_1/shell.py', 'novaclient/utils.py', 'novaclient/shell.py']"
openstack%2Fswift~34207,openstack/swift,master,I38f0c26f98045dcbed6531f3ee23ccb0a367e481,Fix swift-proxy-server to work with latest keystone,ABANDONED,2013-06-24 13:59:12.000000000,2013-07-03 06:03:03.000000000,3,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 597, 'name': 'Pete Zaitcev', 'email': 'zaitcev@kotori.zaitcev.us', 'username': 'zaitcev'}, {'_account_id': 866, 'name': 'Chmouel Boudjnah', 'email': 'chmouel@chmouel.com', 'username': 'chmouel'}, {'_account_id': 2166, 'name': 'SmokeStack CI', 'username': 'smokestack', 'tags': ['SERVICE_USER']}, {'_account_id': 2622, 'name': 'Samuel Merritt', 'email': 'sam@swiftstack.com', 'username': 'torgomatic'}, {'_account_id': 6969, 'name': 'Michael Kerrin', 'email': 'michael.kerrin@hpe.com', 'username': 'mkerrin'}, {'_account_id': 7191, 'name': 'Jamie Lennox', 'email': 'jamielennox@gmail.com', 'username': 'jamielennox'}]","[{'rev_nbr': 1, 'author': '2013-06-24 14:40:11.000000000', 'date': '2013-06-24 14:40:11.000000000'}]",0,"[{'number': 1, 'created': '2013-06-24 13:59:12.000000000', 'files': ['bin/swift-proxy-server'], 'message': 'Fix swift-proxy-server to work with latest keystone\n\nkeystone.common.environment needs to be initialized inorder\nto work correctly. See corresponding bug for stack trace.\n\nThis is stopping me from setting up a devstack instance. This patch\ngets me around my problem but I am not sure if it is the best way\nto solve this problem. Maybe someone can take a look.\n\nChange-Id: I38f0c26f98045dcbed6531f3ee23ccb0a367e481\nFixes: bug 1193112\n'}]",34207,0cbe4377ce35e2675ee87cf9c35d74ef36bd265f,6969,Michael Kerrin,mkerrin,0,"Fix swift-proxy-server to work with latest keystone

keystone.common.environment needs to be initialized inorder
to work correctly. See corresponding bug for stack trace.

This is stopping me from setting up a devstack instance. This patch
gets me around my problem but I am not sure if it is the best way
to solve this problem. Maybe someone can take a look.

Change-Id: I38f0c26f98045dcbed6531f3ee23ccb0a367e481
Fixes: bug 1193112
",['bin/swift-proxy-server']
