id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Freleases~380366,openstack/releases,master,I249c67866622fc225978c108ad33bda78012a776,Release Gnocchi 2.2.1,MERGED,2016-09-30 14:59:57.000000000,2016-10-04 17:28:11.000000000,4,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 12898, 'name': 'Tony Breeds', 'email': 'tony@bakeyournoodle.com', 'username': 'tonyb'}, {'_account_id': 22752, 'name': 'Hanxi Liu', 'email': 'apolloliuhx@gmail.com', 'username': 'Hanxi_Liu'}]",,1,"[{'number': 2, 'created': '2016-09-30 15:13:15.000000000', 'files': ['deliverables/_independent/gnocchi.yaml'], 'message': 'Release Gnocchi 2.2.1\n\nChange-Id: I249c67866622fc225978c108ad33bda78012a776\n'}]",380366,d1c9c82738fe2c6a4b1c2944d064615bac95212f,1669,Julien Danjou,jdanjou,0,"Release Gnocchi 2.2.1

Change-Id: I249c67866622fc225978c108ad33bda78012a776
",['deliverables/_independent/gnocchi.yaml']
openstack%2Freleases~379510,openstack/releases,master,I32234c4c4664e8303abc42f21f10879bbc785dff,New release pymod2pkg 0.6.0,MERGED,2016-09-29 14:41:34.000000000,2016-10-04 17:28:06.000000000,4,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1955, 'name': 'Alan Pevec', 'email': 'alan.pevec@redhat.com', 'username': 'apevec'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 6717, 'name': 'Jakub Ruzicka', 'email': 'jruzicka@redhat.com', 'username': 'jruzicka'}, {'_account_id': 12898, 'name': 'Tony Breeds', 'email': 'tony@bakeyournoodle.com', 'username': 'tonyb'}]",,0,"[{'number': 3, 'created': '2016-10-03 16:46:51.000000000', 'files': ['deliverables/_independent/pymod2pkg.yaml'], 'message': 'New release pymod2pkg 0.6.0\n\n- Add --upstream CLI option to pymod2pkg binary\n- Update package mapping\n\nChange-Id: I32234c4c4664e8303abc42f21f10879bbc785dff\n'}]",379510,e46d0c8729cf1f0c3e0f4765548d2800d78d227a,10384,Haïkel Guémar,hguemar,0,"New release pymod2pkg 0.6.0

- Add --upstream CLI option to pymod2pkg binary
- Update package mapping

Change-Id: I32234c4c4664e8303abc42f21f10879bbc785dff
",['deliverables/_independent/pymod2pkg.yaml']
openstack%2Fopenstack-ansible-os_ceilometer~381854,openstack/openstack-ansible-os_ceilometer,master,I9415cb332576cb3793f7fb98c70615fb1d943334,Use the rabbit vars defined in common/test-vars.yml,MERGED,2016-10-04 13:52:06.000000000,2016-10-04 17:25:56.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}]",,0,"[{'number': 1, 'created': '2016-10-04 13:52:06.000000000', 'files': ['tests/os_ceilometer-overrides.yml', 'tests/os_ceilometer-gnocchi-overrides.yml'], 'message': 'Use the rabbit vars defined in common/test-vars.yml\n\nSimple change for consistency. No need to define new/differing\nvalues.\n\nChange-Id: I9415cb332576cb3793f7fb98c70615fb1d943334\n'}]",381854,eaf1db57199f316f6b72397e043eebf4a09c9410,19814,Travis Truman (automagically),trumant,0,"Use the rabbit vars defined in common/test-vars.yml

Simple change for consistency. No need to define new/differing
values.

Change-Id: I9415cb332576cb3793f7fb98c70615fb1d943334
","['tests/os_ceilometer-overrides.yml', 'tests/os_ceilometer-gnocchi-overrides.yml']"
openstack%2Freleases~380360,openstack/releases,master,I4324e80c16a0b75f295c7a9d102ebb34a25b63b8,[sahara] release 0.3.0 for sahara-tests,MERGED,2016-09-30 14:50:17.000000000,2016-10-04 17:24:00.000000000,14,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 10459, 'name': 'Luigi Toscano', 'email': 'ltoscano@redhat.com', 'username': 'ltoscano'}, {'_account_id': 12038, 'name': 'Vitaly Gridnev', 'email': 'gridnevvvit@gmail.com', 'username': 'vgridnev'}, {'_account_id': 12898, 'name': 'Tony Breeds', 'email': 'tony@bakeyournoodle.com', 'username': 'tonyb'}, {'_account_id': 13919, 'name': 'Evgeny Sikachev', 'email': 'esikachov@gmail.com', 'username': 'esikachev'}, {'_account_id': 21698, 'name': 'Raissa Sarmento', 'email': 'raissaa@gmail.com', 'username': 'raissa'}, {'_account_id': 22066, 'name': 'Alina Nesterova', 'email': 'anesterova@mirantis.com', 'username': 'zemuvier'}]",,0,"[{'number': 5, 'created': '2016-10-03 07:03:16.000000000', 'files': ['deliverables/_independent/sahara-tests.yaml'], 'message': '[sahara] release 0.3.0 for sahara-tests\n\nthis tag includes improvements in tempest plugin,\nalso introduced support of clouds.yaml for auth\noperations in scenario framework.\n\nChange-Id: I4324e80c16a0b75f295c7a9d102ebb34a25b63b8\nCo-Authored-by: Luigi Toscano <ltoscano@redhat.com>\nSigned-off-by: Vitaly Gridnev <vgridnev@mirantis.com>\n'}]",380360,780ba43c168ca13f536994b22e040d93a435d634,12038,Vitaly Gridnev,vgridnev,0,"[sahara] release 0.3.0 for sahara-tests

this tag includes improvements in tempest plugin,
also introduced support of clouds.yaml for auth
operations in scenario framework.

Change-Id: I4324e80c16a0b75f295c7a9d102ebb34a25b63b8
Co-Authored-by: Luigi Toscano <ltoscano@redhat.com>
Signed-off-by: Vitaly Gridnev <vgridnev@mirantis.com>
",['deliverables/_independent/sahara-tests.yaml']
openstack%2Fneutron-lib~379894,openstack/neutron-lib,master,I993cbe8484db10d843e4711d966ed6661ef67848,Add unit test for test_helpers,MERGED,2016-09-30 02:19:41.000000000,2016-10-04 17:22:18.000000000,5,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1653, 'name': 'garyk', 'email': 'gkotton@vmware.com', 'username': 'garyk'}, {'_account_id': 5367, 'name': 'boden', 'email': 'bodenvmw@gmail.com', 'username': 'boden'}, {'_account_id': 5948, 'name': 'Oleg Bondarev', 'email': 'obondarev@mirantis.com', 'username': 'obondarev'}, {'_account_id': 6524, 'name': 'Henry Gessau', 'email': 'HenryG@gessau.net', 'username': 'gessau'}, {'_account_id': 6659, 'name': 'Paul Michali', 'email': 'pc@michali.net', 'username': 'pcm'}]",,2,"[{'number': 5, 'created': '2016-10-04 03:35:13.000000000', 'files': ['neutron_lib/tests/unit/utils/test_helpers.py'], 'message': 'Add unit test for test_helpers\n\nChange-Id: I993cbe8484db10d843e4711d966ed6661ef67848\n'}]",379894,3385108eff003ec2d708c1fe3881090169653a8d,22574,lilintan,lilintan,0,"Add unit test for test_helpers

Change-Id: I993cbe8484db10d843e4711d966ed6661ef67848
",['neutron_lib/tests/unit/utils/test_helpers.py']
openstack%2Fshade~379854,openstack/shade,master,Ibfedb4089b0d4646bd6a63b68f2e83213f0df951,Add test for os_group Ansible module,MERGED,2016-09-29 23:42:03.000000000,2016-10-04 17:21:16.000000000,21,0,"[{'_account_id': 2, 'name': 'Monty Taylor', 'email': 'mordred@inaugust.com', 'username': 'mordred'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3099, 'name': 'David Shrewsbury', 'email': 'dshrewsb@redhat.com', 'username': 'dshrews'}]",,0,"[{'number': 1, 'created': '2016-09-29 23:42:03.000000000', 'files': ['shade/tests/ansible/roles/group/tasks/main.yml', 'shade/tests/ansible/roles/group/vars/main.yml', 'shade/tests/ansible/run.yml'], 'message': 'Add test for os_group Ansible module\n\nChange-Id: Ibfedb4089b0d4646bd6a63b68f2e83213f0df951\n'}]",379854,1f81bf18865ab8e5a5f595968fe162c1eb183110,5545,matthew wagoner,zxkuqyb,0,"Add test for os_group Ansible module

Change-Id: Ibfedb4089b0d4646bd6a63b68f2e83213f0df951
","['shade/tests/ansible/roles/group/tasks/main.yml', 'shade/tests/ansible/roles/group/vars/main.yml', 'shade/tests/ansible/run.yml']"
openstack%2Fopenstack-ansible~381586,openstack/openstack-ansible,liberty,I91befa5578b28f02c2c6b317266a73741991fd37,Fix name of nova flavour migration playbook,MERGED,2016-10-04 09:51:28.000000000,2016-10-04 17:20:19.000000000,5,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 14805, 'name': 'Jimmy McCrory', 'email': 'jimmy.mccrory@gmail.com', 'username': 'jimmy-mccrory'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}]",,0,"[{'number': 1, 'created': '2016-10-04 09:51:28.000000000', 'files': ['releasenotes/notes/fix-nova-flavour-migration-upgrade-9b3dfbfbb05010de.yaml', 'scripts/run-upgrade.sh'], 'message': 'Fix name of nova flavour migration playbook\n\nThe commit 5cbbe806b5c0410e3cb3c0002badbba0f6ace479 introduced a\nplaybook to migrate nova flavours. The playbook referenced in\nrun-upgrade.sh does not match the name added. This commit updates\nrun-upgrade.sh to correctly call nova-flavor-migration.yml.\n\nChange-Id: I91befa5578b28f02c2c6b317266a73741991fd37\n'}]",381586,2821da8aa9fe006b7d151754af4c09152d97aff4,7219,git-harry,git-harry,0,"Fix name of nova flavour migration playbook

The commit 5cbbe806b5c0410e3cb3c0002badbba0f6ace479 introduced a
playbook to migrate nova flavours. The playbook referenced in
run-upgrade.sh does not match the name added. This commit updates
run-upgrade.sh to correctly call nova-flavor-migration.yml.

Change-Id: I91befa5578b28f02c2c6b317266a73741991fd37
","['releasenotes/notes/fix-nova-flavour-migration-upgrade-9b3dfbfbb05010de.yaml', 'scripts/run-upgrade.sh']"
openstack%2Fpuppet-glare~380026,openstack/puppet-glare,master,I374c60ca08176d85c7b0c0efbdc481205d763376,Add hooks for external install & svc management,MERGED,2016-09-30 08:56:16.000000000,2016-10-04 17:16:31.000000000,77,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7745, 'name': 'Denis Egorenko', 'email': 'degorenko@mirantis.com', 'username': 'degorenko'}, {'_account_id': 14316, 'name': 'Peter Zhurba', 'email': 'peter.zhurba@gmail.com', 'username': 'pzhurba'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 18795, 'name': 'mkarpin', 'email': 'mkarpin@mirantis.com', 'username': 'nkarpin'}]",,6,"[{'number': 7, 'created': '2016-10-04 11:25:40.000000000', 'files': ['manifests/logging.pp', 'manifests/db/sync.pp', 'manifests/db/postgresql.pp', 'manifests/db.pp', 'manifests/init.pp', 'manifests/deps.pp', 'manifests/db/mysql.pp', 'manifests/keystone/authtoken.pp', 'manifests/config.pp', 'manifests/policy.pp', 'manifests/keystone/auth.pp'], 'message': ""Add hooks for external install & svc management\n\nThis adds defined anchor points for external modules to hook into the\nsoftware install, config and service dependency chain.  This allows\nexternal modules to manage software installation (virtualenv,\ncontainers, etc) and service management (pacemaker) without needing rely\non resources that may change or be renamed.\n\nChange-Id: I374c60ca08176d85c7b0c0efbdc481205d763376\nCo-Authored-By: Clayton O'Neill <clayton.oneill@twcable.com>\n""}]",380026,c31b7364dbab01e0e852d1553835023e452e26b6,14316,Peter Zhurba,pzhurba,0,"Add hooks for external install & svc management

This adds defined anchor points for external modules to hook into the
software install, config and service dependency chain.  This allows
external modules to manage software installation (virtualenv,
containers, etc) and service management (pacemaker) without needing rely
on resources that may change or be renamed.

Change-Id: I374c60ca08176d85c7b0c0efbdc481205d763376
Co-Authored-By: Clayton O'Neill <clayton.oneill@twcable.com>
","['manifests/logging.pp', 'manifests/db/sync.pp', 'manifests/db/postgresql.pp', 'manifests/db.pp', 'manifests/init.pp', 'manifests/deps.pp', 'manifests/db/mysql.pp', 'manifests/keystone/authtoken.pp', 'manifests/config.pp', 'manifests/policy.pp', 'manifests/keystone/auth.pp']"
openstack%2Fsahara-extra~380697,openstack/sahara-extra,master,If4591c26414557c9eaa7c5ab237d16203b731624,Make all components in a list in README,MERGED,2016-10-01 06:57:38.000000000,2016-10-04 17:13:53.000000000,5,6,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8932, 'name': 'Telles Mota Vidal Nóbrega', 'email': 'tellesnobrega@gmail.com', 'username': 'tellesnobrega'}, {'_account_id': 9796, 'name': 'ChangBo Guo', 'email': 'glongwave@gmail.com', 'username': 'gcb'}, {'_account_id': 12038, 'name': 'Vitaly Gridnev', 'email': 'gridnevvvit@gmail.com', 'username': 'vgridnev'}]",,2,"[{'number': 4, 'created': '2016-10-04 16:00:45.000000000', 'files': ['README.rst'], 'message': 'Make all components in a list in README\n\nThis makes all comments listed in a unified format\nand update with official repository links.\n\nChange-Id: If4591c26414557c9eaa7c5ab237d16203b731624\n'}]",380697,b2f6ad9168e997e2401efb65f22d65f0c8d2850c,9796,ChangBo Guo,gcb,0,"Make all components in a list in README

This makes all comments listed in a unified format
and update with official repository links.

Change-Id: If4591c26414557c9eaa7c5ab237d16203b731624
",['README.rst']
openstack%2Fpuppet-murano~381971,openstack/puppet-murano,stable/newton,I20ad24b47b16287a385ce54d90bae18ddb4c7402,Change section for setting package_service backend,MERGED,2016-10-04 16:27:49.000000000,2016-10-04 17:09:04.000000000,6,6,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}]",,0,"[{'number': 1, 'created': '2016-10-04 16:27:49.000000000', 'files': ['spec/classes/murano_init_spec.rb', 'manifests/init.pp', 'spec/unit/provider/murano_spec.rb', 'lib/puppet/provider/murano.rb'], 'message': 'Change section for setting package_service backend\n\nNow Murano has switched using package_service option from package_opts\nsection to new engine section. Hence we need to update puppets too.\n\nChange-Id: I20ad24b47b16287a385ce54d90bae18ddb4c7402\nCloses-bug: #1630209\n(cherry picked from commit f28bdd2d12990ace6cb31527769d1a5fe4a609ab)\n'}]",381971,9abc63983d0ac9a0a73e6fe2678903b65870d77e,7745,Denis Egorenko,degorenko,0,"Change section for setting package_service backend

Now Murano has switched using package_service option from package_opts
section to new engine section. Hence we need to update puppets too.

Change-Id: I20ad24b47b16287a385ce54d90bae18ddb4c7402
Closes-bug: #1630209
(cherry picked from commit f28bdd2d12990ace6cb31527769d1a5fe4a609ab)
","['spec/classes/murano_init_spec.rb', 'manifests/init.pp', 'spec/unit/provider/murano_spec.rb', 'lib/puppet/provider/murano.rb']"
openstack%2Fzun~381016,openstack/zun,master,I7efc357969c71159bcc50f37f8304ee1b3538eb2,Stop adding ServiceAvailable group option,MERGED,2016-10-03 10:05:05.000000000,2016-10-04 17:04:34.000000000,11,14,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 10206, 'name': 'Madhuri Kumari', 'email': 'madhuri.kumari@intel.com', 'username': 'Madhuri'}, {'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 13248, 'name': 'Wenzhi Yu', 'email': 'wenzhi_yu@163.com', 'username': 'yuywz'}, {'_account_id': 16352, 'name': 'Shu Muto', 'email': 'shu.mutow@gmail.com', 'username': 'shu.mutow'}, {'_account_id': 19457, 'name': 'aditi sharma', 'email': 'adi.sky17@gmail.com', 'username': 'aditi'}]",,0,"[{'number': 2, 'created': '2016-10-04 15:13:04.000000000', 'files': ['zun/tests/tempest/config.py', 'zun/tests/tempest/plugin.py'], 'message': ""Stop adding ServiceAvailable group option\n\nservice available group already exists.Therefore we don't need to\nregister this group here again.\n\nChange-Id: I7efc357969c71159bcc50f37f8304ee1b3538eb2\nCloses-Bug: #1621036\n""}]",381016,645b7e0128bd7d9b07cc01d74dbd7a6e7ed3380f,22259,Nishant Kumar,nishant.e.kumar,0,"Stop adding ServiceAvailable group option

service available group already exists.Therefore we don't need to
register this group here again.

Change-Id: I7efc357969c71159bcc50f37f8304ee1b3538eb2
Closes-Bug: #1621036
","['zun/tests/tempest/config.py', 'zun/tests/tempest/plugin.py']"
openstack%2Fpuppet-cinder~381388,openstack/puppet-cinder,master,I083b9df5f401179d4904bb241f48543376fc4b07,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-04 03:59:30.000000000,2016-10-04 17:04:27.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 7745, 'name': 'Denis Egorenko', 'email': 'degorenko@mirantis.com', 'username': 'degorenko'}, {'_account_id': 14007, 'name': 'Maksym Yatsenko', 'email': 'myatsenko@mirantis.com', 'username': 'myatsenko'}, {'_account_id': 18795, 'name': 'mkarpin', 'email': 'mkarpin@mirantis.com', 'username': 'nkarpin'}, {'_account_id': 21204, 'name': 'iswarya vakati', 'email': 'v.iswarya@nectechnologies.in', 'username': 'iswarya_vakati'}]",,0,"[{'number': 1, 'created': '2016-10-04 03:59:30.000000000', 'files': ['setup.cfg'], 'message': 'Changed the home-page to point Openstack Puppet Homepage\n\nChange-Id: I083b9df5f401179d4904bb241f48543376fc4b07\nCloses-Bug: #1629876\n'}]",381388,d8c029ef3afe83ebaf3e3bd061a39abf378e27c1,20863,Sharat Sharma,sharat.sharma,0,"Changed the home-page to point Openstack Puppet Homepage

Change-Id: I083b9df5f401179d4904bb241f48543376fc4b07
Closes-Bug: #1629876
",['setup.cfg']
openstack%2Fpuppet-ceph~381390,openstack/puppet-ceph,master,I9bd7970cfe3defc20be1860f6a0afdf36d66d67e,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-04 04:00:10.000000000,2016-10-04 17:04:10.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 7745, 'name': 'Denis Egorenko', 'email': 'degorenko@mirantis.com', 'username': 'degorenko'}, {'_account_id': 13344, 'name': 'Oleksiy Molchanov', 'email': 'omolchanov@mirantis.com', 'username': 'cvieri.lviv'}, {'_account_id': 21204, 'name': 'iswarya vakati', 'email': 'v.iswarya@nectechnologies.in', 'username': 'iswarya_vakati'}]",,0,"[{'number': 1, 'created': '2016-10-04 04:00:10.000000000', 'files': ['setup.cfg'], 'message': 'Changed the home-page to point Openstack Puppet Homepage\n\nChange-Id: I9bd7970cfe3defc20be1860f6a0afdf36d66d67e\nCloses-Bug: #1629876\n'}]",381390,ad02bd9558d7eec03437e03bd6422c4ecc5b36f7,20863,Sharat Sharma,sharat.sharma,0,"Changed the home-page to point Openstack Puppet Homepage

Change-Id: I9bd7970cfe3defc20be1860f6a0afdf36d66d67e
Closes-Bug: #1629876
",['setup.cfg']
openstack%2Fpuppet-ceilometer~381387,openstack/puppet-ceilometer,master,Ib0b757b6310156f94fa3b3517cd4a3402d3a13d1,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-04 03:59:07.000000000,2016-10-04 17:04:04.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 7745, 'name': 'Denis Egorenko', 'email': 'degorenko@mirantis.com', 'username': 'degorenko'}, {'_account_id': 14007, 'name': 'Maksym Yatsenko', 'email': 'myatsenko@mirantis.com', 'username': 'myatsenko'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 21204, 'name': 'iswarya vakati', 'email': 'v.iswarya@nectechnologies.in', 'username': 'iswarya_vakati'}]",,0,"[{'number': 1, 'created': '2016-10-04 03:59:07.000000000', 'files': ['setup.cfg'], 'message': 'Changed the home-page to point Openstack Puppet Homepage\n\nChange-Id: Ib0b757b6310156f94fa3b3517cd4a3402d3a13d1\nCloses-Bug: #1629876\n'}]",381387,5ceee6fc72ce9bd1f02b4cb7f3615d2333c7b8ae,20863,Sharat Sharma,sharat.sharma,0,"Changed the home-page to point Openstack Puppet Homepage

Change-Id: Ib0b757b6310156f94fa3b3517cd4a3402d3a13d1
Closes-Bug: #1629876
",['setup.cfg']
openstack%2Fpuppet-barbican~381386,openstack/puppet-barbican,master,I7c725d97a288e0fa4acf80b70353992b731f2ea7,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-04 03:58:23.000000000,2016-10-04 17:03:58.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 7745, 'name': 'Denis Egorenko', 'email': 'degorenko@mirantis.com', 'username': 'degorenko'}, {'_account_id': 14007, 'name': 'Maksym Yatsenko', 'email': 'myatsenko@mirantis.com', 'username': 'myatsenko'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 21204, 'name': 'iswarya vakati', 'email': 'v.iswarya@nectechnologies.in', 'username': 'iswarya_vakati'}]",,0,"[{'number': 1, 'created': '2016-10-04 03:58:23.000000000', 'files': ['setup.cfg'], 'message': 'Changed the home-page to point Openstack Puppet Homepage\n\nChange-Id: I7c725d97a288e0fa4acf80b70353992b731f2ea7\nCloses-Bug: #1629876\n'}]",381386,82dc3c99a763f6fef0023b4489793329ac9da293,20863,Sharat Sharma,sharat.sharma,0,"Changed the home-page to point Openstack Puppet Homepage

Change-Id: I7c725d97a288e0fa4acf80b70353992b731f2ea7
Closes-Bug: #1629876
",['setup.cfg']
openstack%2Fpuppet-aodh~381385,openstack/puppet-aodh,master,I3af6f769e02204ba53c50d3a02845b5e6e103f55,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-04 03:57:36.000000000,2016-10-04 17:03:51.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 7745, 'name': 'Denis Egorenko', 'email': 'degorenko@mirantis.com', 'username': 'degorenko'}, {'_account_id': 14007, 'name': 'Maksym Yatsenko', 'email': 'myatsenko@mirantis.com', 'username': 'myatsenko'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 21204, 'name': 'iswarya vakati', 'email': 'v.iswarya@nectechnologies.in', 'username': 'iswarya_vakati'}]",,0,"[{'number': 1, 'created': '2016-10-04 03:57:36.000000000', 'files': ['setup.cfg'], 'message': 'Changed the home-page to point Openstack Puppet Homepage\n\nChange-Id: I3af6f769e02204ba53c50d3a02845b5e6e103f55\nCloses-Bug: #1629876\n'}]",381385,3dd59ed1a94a958b3d7e13537fe9b1c909c4f0c5,20863,Sharat Sharma,sharat.sharma,0,"Changed the home-page to point Openstack Puppet Homepage

Change-Id: I3af6f769e02204ba53c50d3a02845b5e6e103f55
Closes-Bug: #1629876
",['setup.cfg']
openstack%2Ftripleo-heat-templates~381869,openstack/tripleo-heat-templates,master,I3f94acbf4d1baadbb151b1c4d34b4a0ab28ad5e5,Include redis/mongo hiera when using pacemaker,MERGED,2016-10-04 14:06:50.000000000,2016-10-04 17:03:35.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 6924, 'name': 'Pradeep Kilambi', 'email': 'pkilambi@redhat.com', 'username': 'pkilambi'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}]",,0,"[{'number': 1, 'created': '2016-10-04 14:06:50.000000000', 'files': ['puppet/services/pacemaker/database/redis.yaml', 'puppet/services/pacemaker/database/mongodb.yaml'], 'message': 'Include redis/mongo hiera when using pacemaker\n\nThis patch updates the pacemaker composable service templates for\nmongo and redis to extend the proper base (redis.yaml and mongo.yaml)\ntemplates instead of the -base.yaml versions. This was causing\nsome missing hiera settings for these services which caused symptoms\nlike missing firewall rules for these services.\n\nChange-Id: I3f94acbf4d1baadbb151b1c4d34b4a0ab28ad5e5\nPartial-bug: #1629934\n'}]",381869,3fa2ab420c2ba354fd709857e1ceaacf36a0f1b5,360,Dan Prince,dan-prince,0,"Include redis/mongo hiera when using pacemaker

This patch updates the pacemaker composable service templates for
mongo and redis to extend the proper base (redis.yaml and mongo.yaml)
templates instead of the -base.yaml versions. This was causing
some missing hiera settings for these services which caused symptoms
like missing firewall rules for these services.

Change-Id: I3f94acbf4d1baadbb151b1c4d34b4a0ab28ad5e5
Partial-bug: #1629934
","['puppet/services/pacemaker/database/redis.yaml', 'puppet/services/pacemaker/database/mongodb.yaml']"
openstack%2Fpuppet-tripleo~381276,openstack/puppet-tripleo,stable/newton,Ib5d77d158e73acc63d5c0c85d6aa6d99d2176333,Use FallbackResource instead of Rewrite for UI,MERGED,2016-10-03 19:24:56.000000000,2016-10-04 17:03:15.000000000,7,13,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 4978, 'name': 'Julie Pichon', 'email': 'jpichon@redhat.com', 'username': 'jpichon'}, {'_account_id': 10112, 'name': 'Jason E. Rist', 'email': 'jrist@redhat.com', 'username': 'jrist'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 20970, 'name': 'Honza Pokorny', 'email': 'honza@redhat.com', 'username': 'hpokorny'}]",,0,"[{'number': 2, 'created': '2016-10-04 09:04:05.000000000', 'files': ['manifests/ui.pp'], 'message': 'Use FallbackResource instead of Rewrite for UI\n\nThe original configuration produced a 400 error for all requests.  The\nnew FallbackResource directive accomplishes our task in a more elegant\nfashion.\n\nChange-Id: Ib5d77d158e73acc63d5c0c85d6aa6d99d2176333\nCloses-Bug: 1628484\n(cherry picked from commit 26255c86692687675a22d1ae2f0a3feea8750cb6)\n'}]",381276,5deb08bb72bab22be572c018e87660017499f307,3153,Emilien Macchi,emilienm,0,"Use FallbackResource instead of Rewrite for UI

The original configuration produced a 400 error for all requests.  The
new FallbackResource directive accomplishes our task in a more elegant
fashion.

Change-Id: Ib5d77d158e73acc63d5c0c85d6aa6d99d2176333
Closes-Bug: 1628484
(cherry picked from commit 26255c86692687675a22d1ae2f0a3feea8750cb6)
",['manifests/ui.pp']
