id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fcharm-aodh~721085,openstack/charm-aodh,master,If11f063cf1379ce92de41ca912f74918b2841bfc,Use unittest.mock instead of third party mock,ABANDONED,2020-04-19 14:20:13.000000000,2021-12-16 14:58:32.000000000,2,11,"[{'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2020-04-19 14:20:13.000000000', 'files': ['test-requirements.txt', 'unit_tests/test_aodh_handlers.py', 'unit_tests/test_lib_charm_openstack_aodh.py'], 'message': 'Use unittest.mock instead of third party mock\n\nNow that we no longer support py27, we can use the standard library\nunittest.mock module instead of the third party mock lib.\n\nChange-Id: If11f063cf1379ce92de41ca912f74918b2841bfc\n'}]",721085,9608a8700ba26e1330354bd4812e055040f2b630,28614,jacky06,jacky06,0,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: If11f063cf1379ce92de41ca912f74918b2841bfc
","['test-requirements.txt', 'unit_tests/test_aodh_handlers.py', 'unit_tests/test_lib_charm_openstack_aodh.py']"
openstack%2Fcharm-glance~721081,openstack/charm-glance,master,I22e95e9376f354de16894d2b280bf79f0b3103f7,Use unittest.mock instead of third party mock,ABANDONED,2020-04-19 13:39:18.000000000,2021-12-16 14:58:17.000000000,1,3,"[{'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-04-19 14:13:18.000000000', 'files': ['test-requirements.txt', 'unit_tests/test_actions.py'], 'message': 'Use unittest.mock instead of third party mock\n\nNow that we no longer support py27, we can use the standard library\nunittest.mock module instead of the third party mock lib.\n\nChange-Id: I22e95e9376f354de16894d2b280bf79f0b3103f7\n'}]",721081,4f26c6214df09bc459538601085ed9eb8d7316f4,28614,jacky06,jacky06,0,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I22e95e9376f354de16894d2b280bf79f0b3103f7
","['test-requirements.txt', 'unit_tests/test_actions.py']"
openstack%2Fcharm-cinder-ceph~631405,openstack/charm-cinder-ceph,master,I7b211cfd80cf66d07961b7906feaf471d64e61a5,"Fix the misspelling of ""search""",ABANDONED,2019-01-17 05:51:57.000000000,2021-12-16 14:57:07.000000000,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 31289, 'name': 'Aurelien Lourot', 'email': 'aurelien.lourot@gmail.com', 'username': 'lourot'}]",,0,"[{'number': 1, 'created': '2019-01-17 05:51:57.000000000', 'files': ['hooks/charmhelpers/contrib/openstack/templating.py'], 'message': 'Fix the misspelling of ""search""\n\nChange-Id: I7b211cfd80cf66d07961b7906feaf471d64e61a5\n'}]",631405,c6b9fe1c717ae02668efe80f8017575062ea5a5e,29721,lijunjie,lijunjie,0,"Fix the misspelling of ""search""

Change-Id: I7b211cfd80cf66d07961b7906feaf471d64e61a5
",['hooks/charmhelpers/contrib/openstack/templating.py']
openstack%2Fcinder-specs~818671,openstack/cinder-specs,master,Ie483be9e82031d8c89dd49c8159373d769e5037d,Propose image-encryption spec for Yoga,MERGED,2021-11-20 13:46:01.000000000,2021-12-16 14:40:24.000000000,10,14,"[{'_account_id': 7198, 'name': 'Jay Bryant', 'email': 'jungleboyj@electronicjungle.net', 'username': 'jsbryant'}, {'_account_id': 20813, 'name': 'Sofia Enriquez', 'email': 'lsofia.enriquez@gmail.com', 'username': 'enriquetaso'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 1, 'created': '2021-11-20 13:46:01.000000000', 'files': ['specs/yoga/remove-me.rst', 'doc/test/redirect-tests.txt', 'doc/source/_extra/.htaccess', 'specs/yoga/image-encryption.rst'], 'message': ""Propose image-encryption spec for Yoga\n\nThe team working on this effort has scaled it back to remove a\ndependency that's been holding up development [0].  This change\nhas no impact on the current Cinder spec, which was approved\nfor Train, and whose approved status has been carried along through\nXena.  It's now proposed for Yoga.\n\n[0] https://review.opendev.org/c/openstack/glance-specs/+/792134\n\nChange-Id: Ie483be9e82031d8c89dd49c8159373d769e5037d\n""}]",818671,6d1c94b8fa387fb7c3fc1b7b95b1986e24e39fa6,5314,Brian Rosmaita,brian-rosmaita,0,"Propose image-encryption spec for Yoga

The team working on this effort has scaled it back to remove a
dependency that's been holding up development [0].  This change
has no impact on the current Cinder spec, which was approved
for Train, and whose approved status has been carried along through
Xena.  It's now proposed for Yoga.

[0] https://review.opendev.org/c/openstack/glance-specs/+/792134

Change-Id: Ie483be9e82031d8c89dd49c8159373d769e5037d
","['specs/yoga/remove-me.rst', 'doc/test/redirect-tests.txt', 'doc/source/_extra/.htaccess', 'specs/yoga/image-encryption.rst']"
openstack%2Ftripleo-validations~821956,openstack/tripleo-validations,master,Idd854e9dc2173883f87c067807765e26bf8dd178,Adding FIPS validation - check if the system is FIPS enabled,ABANDONED,2021-12-16 10:20:14.000000000,2021-12-16 14:25:08.000000000,231,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 33774, 'name': 'Marek Tamaskovic', 'email': 'mtamasko@redhat.com', 'username': 'mtamasko'}]",,0,"[{'number': 6, 'created': '2021-12-16 13:26:33.000000000', 'files': ['roles/tripleo_check_fips_status/defaults/main.yml', 'zuul.d/molecule.yaml', 'roles/tripleo_check_fips_status/molecule/default/prepare.yml', 'roles/tripleo_check_fips_status/tasks/main.yml', 'roles/tripleo_check_fips_status/vars/main.yml', 'doc/source/roles/role-tripleo_check_fips_status.rst', 'playbooks/tripleo-check-fips-status.yaml', 'roles/tripleo_check_fips_status/molecule/default/converge.yml', 'roles/tripleo_check_fips_status/molecule/default/molecule.yml'], 'message': 'Adding FIPS validation - check if the system is FIPS enabled\n\nChange-Id: Idd854e9dc2173883f87c067807765e26bf8dd178\n'}]",821956,d596edc219a1b3b364d050c51573c831c83423a1,32926,Jiri Podivin,jpodivin,0,"Adding FIPS validation - check if the system is FIPS enabled

Change-Id: Idd854e9dc2173883f87c067807765e26bf8dd178
","['roles/tripleo_check_fips_status/defaults/main.yml', 'zuul.d/molecule.yaml', 'roles/tripleo_check_fips_status/molecule/default/prepare.yml', 'roles/tripleo_check_fips_status/tasks/main.yml', 'roles/tripleo_check_fips_status/vars/main.yml', 'doc/source/roles/role-tripleo_check_fips_status.rst', 'playbooks/tripleo-check-fips-status.yaml', 'roles/tripleo_check_fips_status/molecule/default/converge.yml', 'roles/tripleo_check_fips_status/molecule/default/molecule.yml']"
openstack%2Fironic~821820,openstack/ironic,bugfix/19.0,I95252aea808c48ea2d94569449c871f0d483caaa,Adoption: do not validate boot interface when local booting,MERGED,2021-12-15 10:55:18.000000000,2021-12-16 14:16:19.000000000,60,11,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23851, 'name': 'Riccardo Pittau', 'email': 'elfosardo@gmail.com', 'username': 'elfosardo'}]","[{'rev_nbr': 1, 'author': '2021-12-15 12:17:43.000000000', 'date': '2021-12-15 12:17:43.000000000'}]",0,"[{'number': 1, 'created': '2021-12-15 10:55:18.000000000', 'files': ['ironic/conductor/manager.py', 'ironic/tests/unit/conductor/test_manager.py', 'releasenotes/notes/adopt-validation-7249ceb57016f0e4.yaml'], 'message': 'Adoption: do not validate boot interface when local booting\n\nWe validate the boot interface during adoption because of:\na) potential rebuilding,\nb) non-local boot.\n\nRebuild proved a rarely used feature, and local boot is the default\nnowadays, so it makes less sense to unconditionally validate the boot\ninterface during adoption. We will run the validation anyway the next\ntime we need to do something with booting.\n\nSimilarly, do not record is_whole_disk_image None if it cannot be\nreliably determined.\n\nChange-Id: I95252aea808c48ea2d94569449c871f0d483caaa\n(cherry picked from commit d342b07dd6f8c5478f37a31b14e77bba6bef55e2)\n'}]",821820,d5c47ac862d8afbd23e0cac2aef58dd83e665af9,10239,Dmitry Tantsur,dtantsur,0,"Adoption: do not validate boot interface when local booting

We validate the boot interface during adoption because of:
a) potential rebuilding,
b) non-local boot.

Rebuild proved a rarely used feature, and local boot is the default
nowadays, so it makes less sense to unconditionally validate the boot
interface during adoption. We will run the validation anyway the next
time we need to do something with booting.

Similarly, do not record is_whole_disk_image None if it cannot be
reliably determined.

Change-Id: I95252aea808c48ea2d94569449c871f0d483caaa
(cherry picked from commit d342b07dd6f8c5478f37a31b14e77bba6bef55e2)
","['ironic/conductor/manager.py', 'ironic/tests/unit/conductor/test_manager.py', 'releasenotes/notes/adopt-validation-7249ceb57016f0e4.yaml']"
openstack%2Fironic-inspector~820987,openstack/ironic-inspector,master,Ib42ec0ccb8d9d1e958fb11381962c3512611a475,DNM test the CI,ABANDONED,2021-12-08 08:50:29.000000000,2021-12-16 14:15:12.000000000,0,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-12-08 08:50:29.000000000', 'files': ['ironic_inspector/main.py'], 'message': 'DNM test the CI\n\nDepends-On: https://review.opendev.org/c/openstack/ironic/+/820985\nChange-Id: Ib42ec0ccb8d9d1e958fb11381962c3512611a475\n'}]",820987,cbb172466f0e503929c63681c1d6c11d1c624fea,10239,Dmitry Tantsur,dtantsur,0,"DNM test the CI

Depends-On: https://review.opendev.org/c/openstack/ironic/+/820985
Change-Id: Ib42ec0ccb8d9d1e958fb11381962c3512611a475
",['ironic_inspector/main.py']
openstack%2Fbifrost~820543,openstack/bifrost,master,I8d570898ed493d726af6d8e7f70888d87dd89d5a,DNM expose_json_rpc,ABANDONED,2021-12-06 15:41:37.000000000,2021-12-16 14:15:06.000000000,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-12-06 15:41:37.000000000', 'files': ['playbooks/roles/bifrost-ironic-install/defaults/main.yml'], 'message': 'DNM expose_json_rpc\n\nChange-Id: I8d570898ed493d726af6d8e7f70888d87dd89d5a\n'}]",820543,d73a80ce2cb4800122606b3d02f51990198738f0,10239,Dmitry Tantsur,dtantsur,0,"DNM expose_json_rpc

Change-Id: I8d570898ed493d726af6d8e7f70888d87dd89d5a
",['playbooks/roles/bifrost-ironic-install/defaults/main.yml']
openstack%2Freleases~821816,openstack/releases,master,I5987cd594631577310b1bed7f49ced226fdf0859,[yoga] release oslo's deliverables,MERGED,2021-12-15 10:23:43.000000000,2021-12-16 14:09:08.000000000,8,0,"[{'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2021-12-15 10:23:43.000000000', 'files': ['deliverables/yoga/oslo.messaging.yaml', 'deliverables/yoga/oslo.policy.yaml'], 'message': ""[yoga] release oslo's deliverables\n\nChange-Id: I5987cd594631577310b1bed7f49ced226fdf0859\n""}]",821816,b4ebd74b71b67269ed8957af0d3a5ba1fcf971bf,28522,Hervé Beraud,hberaud,0,"[yoga] release oslo's deliverables

Change-Id: I5987cd594631577310b1bed7f49ced226fdf0859
","['deliverables/yoga/oslo.messaging.yaml', 'deliverables/yoga/oslo.policy.yaml']"
openstack%2Ftripleo-upgrade~821754,openstack/tripleo-upgrade,stable/train,Ib02f509bbaf6bfcf639cd4df633fb11237d49524,"Revert ""Revert ""[upgrade] Update rename-nics for improved options""""",MERGED,2021-12-14 20:53:32.000000000,2021-12-16 14:01:31.000000000,90,34,"[{'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 8297, 'name': 'Sofer Athlan-Guyot', 'email': 'sathlang@redhat.com', 'username': 'chem'}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 11166, 'name': 'Lukas Bezdicka', 'email': 'social@v3.sk', 'username': 'xbezdick'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26343, 'name': 'Jose Luis Franco', 'email': 'jfrancoa@redhat.com', 'username': 'jfrancoa'}]",,2,"[{'number': 3, 'created': '2021-12-15 19:10:58.000000000', 'files': ['files/rename-nics.yaml'], 'message': 'Revert ""Revert ""[upgrade] Update rename-nics for improved options""""\n\nThis reverts commit 932ddcb913947c2c4e04d3b64cd63b70bf4aa864.\n\nReason for revert:\n\nThis now includes the fix in line 31 which ensures that we do not\nattempt to add udev rules to subinterfaces.\n\nChange-Id: Ib02f509bbaf6bfcf639cd4df633fb11237d49524\n'}]",821754,c864f47764b17a08e1417638f6043e56441c25ab,11090,Sergii Golovatiuk,holser,0,"Revert ""Revert ""[upgrade] Update rename-nics for improved options""""

This reverts commit 932ddcb913947c2c4e04d3b64cd63b70bf4aa864.

Reason for revert:

This now includes the fix in line 31 which ensures that we do not
attempt to add udev rules to subinterfaces.

Change-Id: Ib02f509bbaf6bfcf639cd4df633fb11237d49524
",['files/rename-nics.yaml']
openstack%2Fsushy-oem-idrac~821672,openstack/sushy-oem-idrac,master,Iaf69ad23ccf85b3a92d89b46a8c4726b3f38ce8f,Re-add python 3.6/3.7 in classifier,MERGED,2021-12-14 08:42:26.000000000,2021-12-16 13:44:02.000000000,2,0,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23847, 'name': 'Richard G. Pioso', 'email': 'richard.pioso@dell.com', 'username': 'richard.pioso'}, {'_account_id': 27909, 'name': 'Aija Jauntēva', 'email': 'code@clusums.eu', 'username': 'ajya'}]",,3,"[{'number': 1, 'created': '2021-12-14 08:42:26.000000000', 'files': ['setup.cfg'], 'message': 'Re-add python 3.6/3.7 in classifier\n\nWe have updated the yoga testing runtime to keep the\npy36 testing.\n\n- https://review.opendev.org/c/openstack/governance/+/820195\n\nUnit tests job template is also updated to keep python\n3.6 as a voting job. So with the py3.6 and py3.9 testing as voting\njob template, we are keeping python 3.6, 3.7, 3.8, and 3.9 as\ntested versions in the Yoga cycle.\n\n- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286\n\nThis commit re-add the python 3.6/3.7 versions in setup.cfg classifier.\n\nChange-Id: Iaf69ad23ccf85b3a92d89b46a8c4726b3f38ce8f\n'}]",821672,e6b444bbd960e5eb4065d758e6c8c713ef64e04c,23851,Riccardo Pittau,elfosardo,0,"Re-add python 3.6/3.7 in classifier

We have updated the yoga testing runtime to keep the
py36 testing.

- https://review.opendev.org/c/openstack/governance/+/820195

Unit tests job template is also updated to keep python
3.6 as a voting job. So with the py3.6 and py3.9 testing as voting
job template, we are keeping python 3.6, 3.7, 3.8, and 3.9 as
tested versions in the Yoga cycle.

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

This commit re-add the python 3.6/3.7 versions in setup.cfg classifier.

Change-Id: Iaf69ad23ccf85b3a92d89b46a8c4726b3f38ce8f
",['setup.cfg']
openstack%2Fpython-dracclient~819278,openstack/python-dracclient,master,I40a88297b09a542fcf79fde9d4066beef50a1b9d,Update tox Python versions for Yoga,MERGED,2021-11-25 09:53:36.000000000,2021-12-16 13:36:11.000000000,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23847, 'name': 'Richard G. Pioso', 'email': 'richard.pioso@dell.com', 'username': 'richard.pioso'}]",,1,"[{'number': 2, 'created': '2021-12-14 09:22:31.000000000', 'files': ['tox.ini'], 'message': 'Update tox Python versions for Yoga\n\nUpdate list to Python 3.6, 3.9 per [1].\n\n[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html\n\nChange-Id: I40a88297b09a542fcf79fde9d4066beef50a1b9d\n'}]",819278,c104340ff60e0f9ccafe22a3e0e205f38a649e64,27909,Aija Jauntēva,ajya,0,"Update tox Python versions for Yoga

Update list to Python 3.6, 3.9 per [1].

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I40a88297b09a542fcf79fde9d4066beef50a1b9d
",['tox.ini']
openstack%2Fpuppet-neutron~821582,openstack/puppet-neutron,master,I173e0d516aeccc61b836573b81141a5dcab6d825,Deprecate service validation for neutron-server,MERGED,2021-12-13 14:34:13.000000000,2021-12-16 13:32:25.000000000,18,28,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 2, 'created': '2021-12-13 14:46:45.000000000', 'files': ['releasenotes/notes/deprecate-service-validation-e972b361eb17e21e.yaml', 'manifests/server.pp'], 'message': 'Deprecate service validation for neutron-server\n\nFollowing the past deprecation in puppet-keystone[1], this change\ndeprecates service validation for neutron-server.\n\n[1] 3c95205e0253895e477b9135c10f5175d4166cfc\n\nDepends-on: https://review.opendev.org/821585\nChange-Id: I173e0d516aeccc61b836573b81141a5dcab6d825\n'}]",821582,35659b8d918e8e10e8dbbadf29339d04069bceb3,9816,Takashi Kajinami,kajinamit,0,"Deprecate service validation for neutron-server

Following the past deprecation in puppet-keystone[1], this change
deprecates service validation for neutron-server.

[1] 3c95205e0253895e477b9135c10f5175d4166cfc

Depends-on: https://review.opendev.org/821585
Change-Id: I173e0d516aeccc61b836573b81141a5dcab6d825
","['releasenotes/notes/deprecate-service-validation-e972b361eb17e21e.yaml', 'manifests/server.pp']"
openstack%2Fpython-dracclient~819279,openstack/python-dracclient,master,I26d89615aa8812e1ba3fcaebb66a82ffe135644b,Updating yoga tested python versions in classifier,MERGED,2021-11-25 09:55:03.000000000,2021-12-16 13:31:30.000000000,1,0,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23847, 'name': 'Richard G. Pioso', 'email': 'richard.pioso@dell.com', 'username': 'richard.pioso'}]",,5,"[{'number': 2, 'created': '2021-12-14 09:20:15.000000000', 'files': ['setup.cfg'], 'message': 'Updating yoga tested python versions in classifier\n\nWe have updated the yoga testing runtime to keep the\npy36 testing.\n\n- https://review.opendev.org/c/openstack/governance/+/820195\n\nUnit tests job template is also updated to keep python\n3.6 as a voting job. So with the py3.6 and py3.9 testing as voting\njob template, we are keeping python 3.6, 3.7, 3.8, and 3.9 as\ntested versions in the Yoga cycle.\n\n- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286\n\nThis commit adds missing 3.9 in version in setup.cfg classifier.\n\nChange-Id: I26d89615aa8812e1ba3fcaebb66a82ffe135644b\n'}]",819279,980c097b47bc53d21a6e562d721092220df2bd17,27909,Aija Jauntēva,ajya,0,"Updating yoga tested python versions in classifier

We have updated the yoga testing runtime to keep the
py36 testing.

- https://review.opendev.org/c/openstack/governance/+/820195

Unit tests job template is also updated to keep python
3.6 as a voting job. So with the py3.6 and py3.9 testing as voting
job template, we are keeping python 3.6, 3.7, 3.8, and 3.9 as
tested versions in the Yoga cycle.

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

This commit adds missing 3.9 in version in setup.cfg classifier.

Change-Id: I26d89615aa8812e1ba3fcaebb66a82ffe135644b
",['setup.cfg']
openstack%2Fpython-dracclient~816353,openstack/python-dracclient,master,If34d96fab4249f466f63b3740d1ff5eb68012462,Set iDRACCard attributes as nullable,MERGED,2021-11-02 12:55:42.000000000,2021-12-16 13:17:33.000000000,169,5,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23847, 'name': 'Richard G. Pioso', 'email': 'richard.pioso@dell.com', 'username': 'richard.pioso'}, {'_account_id': 27909, 'name': 'Aija Jauntēva', 'email': 'code@clusums.eu', 'username': 'ajya'}]",,61,"[{'number': 5, 'created': '2021-12-15 13:05:38.000000000', 'files': ['dracclient/tests/utils.py', 'dracclient/resources/idrac_card.py', 'dracclient/tests/wsman_mocks/idraccard_integer-enum-nil-upper-bound.xml', 'dracclient/tests/wsman_mocks/idraccard_integer-enum-nil-lower-bound.xml', 'dracclient/tests/test_idrac_card.py', 'dracclient/tests/wsman_mocks/idraccard_string-enum-nil-group-id.xml'], 'message': 'Set iDRACCard attributes as nullable\n\nThe iDRACCard attribute GroupID is empty for 15th Generation servers,\ne.g., Dell EMC PowerEdge R750 and R650, which triggered the error\n""attribute GroupID is not nullable"".\n\nA similar error message has been observed when processing the\niDRACCardInteger attributes LowerBound and UpperBound read\nfrom a PowerEdge XE2420 server.\n\nThis change sets those attributes as nullable.\n\nChange-Id: If34d96fab4249f466f63b3740d1ff5eb68012462\n'}]",816353,1488d904e2ad19e1b6455f66e23cdb03243f6912,33121,Sagar Nanda,sagarnanda285,0,"Set iDRACCard attributes as nullable

The iDRACCard attribute GroupID is empty for 15th Generation servers,
e.g., Dell EMC PowerEdge R750 and R650, which triggered the error
""attribute GroupID is not nullable"".

A similar error message has been observed when processing the
iDRACCardInteger attributes LowerBound and UpperBound read
from a PowerEdge XE2420 server.

This change sets those attributes as nullable.

Change-Id: If34d96fab4249f466f63b3740d1ff5eb68012462
","['dracclient/tests/utils.py', 'dracclient/resources/idrac_card.py', 'dracclient/tests/wsman_mocks/idraccard_integer-enum-nil-upper-bound.xml', 'dracclient/tests/wsman_mocks/idraccard_integer-enum-nil-lower-bound.xml', 'dracclient/tests/test_idrac_card.py', 'dracclient/tests/wsman_mocks/idraccard_string-enum-nil-group-id.xml']"
openstack%2Fpuppet-nova~821864,openstack/puppet-nova,master,Ib038691b7324e613ed302059888841119c890d99,Wire in rabbit_retry_interval,MERGED,2021-12-15 16:57:16.000000000,2021-12-16 12:05:19.000000000,22,0,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 16339, 'name': 'Cyril Lopez', 'email': 'cylopez@redhat.com', 'username': 'cylopez'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27419, 'name': 'David Vallee Delisle', 'email': 'me@dvd.dev', 'username': 'dvd'}]",,2,"[{'number': 3, 'created': '2021-12-15 23:16:50.000000000', 'files': ['releasenotes/notes/rabbit_retry_interval-7f42d6339afafdf1.yaml', 'manifests/init.pp', 'spec/classes/nova_init_spec.rb'], 'message': 'Wire in rabbit_retry_interval\n\nThere is no way to override it via Hiera data for a\nresource-like class oslo::messaging::rabbit[Nova_Config].\nSo add a perameter for nova class for it.\n\nSigned-off-by: Bogdan Dobrelya <bdobreli@redhat.com>\nChange-Id: Ib038691b7324e613ed302059888841119c890d99\n'}]",821864,2fda18a2aaa0e6f2e6283f65c996edda409d2c19,6926,Bogdan Dobrelya,bogdando,0,"Wire in rabbit_retry_interval

There is no way to override it via Hiera data for a
resource-like class oslo::messaging::rabbit[Nova_Config].
So add a perameter for nova class for it.

Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: Ib038691b7324e613ed302059888841119c890d99
","['releasenotes/notes/rabbit_retry_interval-7f42d6339afafdf1.yaml', 'manifests/init.pp', 'spec/classes/nova_init_spec.rb']"
openstack%2Fneutron~821944,openstack/neutron,stable/train,I3a2a94b76630fc80b76b171c826e890c60c26b2a,[stable-only] Cap lazy-object-proxy to 1.6.0 in Python 2.7,ABANDONED,2021-12-16 08:37:36.000000000,2021-12-16 12:04:11.000000000,1,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2021-12-16 11:34:04.000000000', 'files': ['test-requirements.txt'], 'message': '[stable-only] Cap lazy-object-proxy to 1.6.0 in Python 2.7\n\nFurther versions drop Python 2.7 support.\n\nCloses-Bug: #1955010\nChange-Id: I3a2a94b76630fc80b76b171c826e890c60c26b2a\n'}]",821944,3d0384e49d3108439fa51848f44196e6b8604d27,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,0,"[stable-only] Cap lazy-object-proxy to 1.6.0 in Python 2.7

Further versions drop Python 2.7 support.

Closes-Bug: #1955010
Change-Id: I3a2a94b76630fc80b76b171c826e890c60c26b2a
",['test-requirements.txt']
openstack%2Frequirements~821970,openstack/requirements,master,I530461a3bc23de4c021eadc00e1c1b851b0cefa4,"Pin ""lazy-object-proxy"" < 1.6.0 on Python 2.7",ABANDONED,2021-12-16 11:59:30.000000000,2021-12-16 12:02:18.000000000,2,0,[],,0,"[{'number': 1, 'created': '2021-12-16 11:59:30.000000000', 'files': ['global-requirements.txt', 'upper-constraints.txt'], 'message': 'Pin ""lazy-object-proxy"" < 1.6.0 on Python 2.7\n\nThe library lazy-object-proxy has dropped support for Python 2.7\n[1][2] in version 1.7.0.\n\n[1]https://github.com/ionelmc/python-lazy-object-proxy/issues/61\n[2]https://github.com/ionelmc/python-lazy-object-proxy/commit/16db739035116ed74af16aff4a8f2cfeab6fce80\n\nCloses-Bug: #1955010\nChange-Id: I530461a3bc23de4c021eadc00e1c1b851b0cefa4\n'}]",821970,dac350cf7da84880b34a1aacc1c67664009d322a,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,0,"Pin ""lazy-object-proxy"" < 1.6.0 on Python 2.7

The library lazy-object-proxy has dropped support for Python 2.7
[1][2] in version 1.7.0.

[1]https://github.com/ionelmc/python-lazy-object-proxy/issues/61
[2]https://github.com/ionelmc/python-lazy-object-proxy/commit/16db739035116ed74af16aff4a8f2cfeab6fce80

Closes-Bug: #1955010
Change-Id: I530461a3bc23de4c021eadc00e1c1b851b0cefa4
","['global-requirements.txt', 'upper-constraints.txt']"
