id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpuppet-tripleo~432328,openstack/puppet-tripleo,master,I513303bf82dca53e2291ab66f2385a2985a1846e,Enable languages in UI config,MERGED,2017-02-10 14:39:14.000000000,2017-02-18 15:19:32.000000000,13,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 4978, 'name': 'Julie Pichon', 'email': 'jpichon@redhat.com', 'username': 'jpichon'}, {'_account_id': 13344, 'name': 'Oleksiy Molchanov', 'email': 'omolchanov@mirantis.com', 'username': 'cvieri.lviv'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}]",,5,"[{'number': 4, 'created': '2017-02-17 13:14:13.000000000', 'files': ['manifests/ui.pp', 'templates/ui/tripleo_ui_config.js.erb', 'releasenotes/notes/enable-languages-in-ui-88a8caa6db9b4dd7.yaml'], 'message': ""Enable languages in UI config\n\nWhich language options to offer to the UI users is determined in the\nconfiguration file. Let's show all possible languages by default,\nunless specified otherwise.\n\nChange-Id: I513303bf82dca53e2291ab66f2385a2985a1846e\nRelated-Bug: #1663279\n""}]",432328,053ee06787539f6da07985968d6c3b0194e56008,4978,Julie Pichon,jpichon,0,"Enable languages in UI config

Which language options to offer to the UI users is determined in the
configuration file. Let's show all possible languages by default,
unless specified otherwise.

Change-Id: I513303bf82dca53e2291ab66f2385a2985a1846e
Related-Bug: #1663279
","['manifests/ui.pp', 'templates/ui/tripleo_ui_config.js.erb', 'releasenotes/notes/enable-languages-in-ui-88a8caa6db9b4dd7.yaml']"
openstack%2Fceilometer~435327,openstack/ceilometer,master,I0dc67280a4df4e7c33737d0c7bc89c91d2860529,Remove useless metric name,MERGED,2017-02-17 09:28:55.000000000,2017-02-18 15:18:39.000000000,0,14,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}]",,0,"[{'number': 1, 'created': '2017-02-17 09:28:55.000000000', 'files': ['ceilometer/dispatcher/data/gnocchi_resources.yaml'], 'message': 'Remove useless metric name\n\nChange-Id: I0dc67280a4df4e7c33737d0c7bc89c91d2860529\n'}]",435327,5f8c77099381a5da548beb180d1e6cc207ea6817,2813,Mehdi Abaakouk,sileht,0,"Remove useless metric name

Change-Id: I0dc67280a4df4e7c33737d0c7bc89c91d2860529
",['ceilometer/dispatcher/data/gnocchi_resources.yaml']
openstack%2Fceilometer~417313,openstack/ceilometer,master,Ib1da71a0fad06c844b75683193a10e774a1c94e3,nova: track flavor name,MERGED,2017-01-06 08:33:20.000000000,2017-02-18 15:18:33.000000000,10,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 2813, 'name': 'Mehdi Abaakouk', 'email': 'sileht@sileht.net', 'username': 'sileht'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 15843, 'name': 'Intel Hardware-Meters CI', 'email': 'ipmi-ci@intel.com', 'username': 'ipmici'}]",,4,"[{'number': 9, 'created': '2017-02-15 15:31:52.000000000', 'files': ['ceilometer/gnocchi_client.py', 'ceilometer/dispatcher/data/gnocchi_resources.yaml'], 'message': 'nova: track flavor name\n\nWe currently track only the flavor id, but this one can disapear over\nthe time. When the name is always present.\n\nChange-Id: Ib1da71a0fad06c844b75683193a10e774a1c94e3\n'}]",417313,c07fd33b6aa05974d87b38754ed7600a567ee5e1,2813,Mehdi Abaakouk,sileht,0,"nova: track flavor name

We currently track only the flavor id, but this one can disapear over
the time. When the name is always present.

Change-Id: Ib1da71a0fad06c844b75683193a10e774a1c94e3
","['ceilometer/gnocchi_client.py', 'ceilometer/dispatcher/data/gnocchi_resources.yaml']"
openstack%2Fcinder~432372,openstack/cinder,master,I064d842a6869d50fe232c7edf2b2202933027ec6,Switch and/or to ternary operator,MERGED,2017-02-10 16:19:01.000000000,2017-02-18 14:56:30.000000000,4,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4523, 'name': 'Eric Harney', 'email': 'eharney@redhat.com', 'username': 'eharney'}, {'_account_id': 7198, 'name': 'Jay Bryant', 'email': 'jungleboyj@electronicjungle.net', 'username': 'jsbryant'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 15386, 'name': 'Nexenta CI', 'email': 'openstackci@nexenta.com', 'username': 'nexentaci', 'tags': ['SERVICE_USER']}, {'_account_id': 16941, 'name': 'Vedams-HPMSA FCISCSIDriver CI', 'email': 'vedams_hp_ci@vedams.com', 'username': 'vedams_hp_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 20191, 'name': 'Dinesh Bhor', 'email': 'bhordinesh07@gmail.com', 'username': 'dineshbhor'}, {'_account_id': 23602, 'name': 'Michael Dovgal', 'email': 'dovgalmichael@gmail.com', 'username': 'mdovgal'}]","[{'rev_nbr': 1, 'author': '2017-02-10 16:47:08.000000000', 'date': '2017-02-10 16:47:08.000000000'}, {'rev_nbr': 1, 'author': '2017-02-10 17:20:02.000000000', 'date': '2017-02-10 17:20:02.000000000'}, {'rev_nbr': 1, 'author': '2017-02-10 17:41:02.000000000', 'date': '2017-02-10 17:41:02.000000000'}, {'rev_nbr': 1, 'author': '2017-02-10 17:51:34.000000000', 'date': '2017-02-10 17:51:34.000000000'}, {'rev_nbr': 1, 'author': '2017-02-10 17:52:07.000000000', 'date': '2017-02-10 17:52:07.000000000'}, {'rev_nbr': 1, 'author': '2017-02-10 17:52:46.000000000', 'date': '2017-02-10 17:52:46.000000000'}, {'rev_nbr': 1, 'author': '2017-02-10 20:30:47.000000000', 'date': '2017-02-10 20:30:47.000000000'}, {'rev_nbr': 1, 'author': '2017-02-10 20:57:17.000000000', 'date': '2017-02-10 20:57:17.000000000'}, {'rev_nbr': 1, 'author': '2017-02-10 22:56:23.000000000', 'date': '2017-02-10 22:56:23.000000000'}, {'rev_nbr': 1, 'author': '2017-02-10 23:01:01.000000000', 'date': '2017-02-10 23:01:01.000000000'}, {'rev_nbr': 1, 'author': '2017-02-11 00:21:21.000000000', 'date': '2017-02-11 00:21:21.000000000'}, {'rev_nbr': 1, 'author': '2017-02-11 05:44:51.000000000', 'date': '2017-02-11 05:44:51.000000000'}, {'rev_nbr': 1, 'author': '2017-02-11 12:23:30.000000000', 'date': '2017-02-11 12:23:30.000000000'}, {'rev_nbr': 1, 'author': '2017-02-11 12:42:40.000000000', 'date': '2017-02-11 12:42:40.000000000'}, {'rev_nbr': 1, 'author': '2017-02-12 11:23:05.000000000', 'date': '2017-02-12 11:23:05.000000000'}, {'rev_nbr': 1, 'author': '2017-02-12 13:13:59.000000000', 'date': '2017-02-12 13:13:59.000000000'}, {'rev_nbr': 1, 'author': '2017-02-12 15:32:17.000000000', 'date': '2017-02-12 15:32:17.000000000'}, {'rev_nbr': 1, 'author': '2017-02-12 20:36:00.000000000', 'date': '2017-02-12 20:36:00.000000000'}, {'rev_nbr': 1, 'author': '2017-02-14 02:25:47.000000000', 'date': '2017-02-14 02:25:47.000000000'}, {'rev_nbr': 1, 'author': '2017-02-14 19:08:46.000000000', 'date': '2017-02-14 19:08:46.000000000'}]",0,"[{'number': 1, 'created': '2017-02-10 16:19:01.000000000', 'files': ['cinder/api/contrib/services.py', 'cinder/test.py', 'cinder/api/contrib/hosts.py', 'cinder/tests/unit/volume/test_volume_migration.py'], 'message': 'Switch and/or to ternary operator\n\nSince version 2.5 Python has had an official ternary operator, this\ncommit switches out the old and/or style for the more predictable\nand readable official version.\n\nPartial-Bug: #1663631\n\nChange-Id: I064d842a6869d50fe232c7edf2b2202933027ec6\n'}]",432372,35ee53216776e571ef5f2dc70219d9d5b123370f,23276,Nicholas Jones,nj762h,0,"Switch and/or to ternary operator

Since version 2.5 Python has had an official ternary operator, this
commit switches out the old and/or style for the more predictable
and readable official version.

Partial-Bug: #1663631

Change-Id: I064d842a6869d50fe232c7edf2b2202933027ec6
","['cinder/api/contrib/services.py', 'cinder/test.py', 'cinder/api/contrib/hosts.py', 'cinder/tests/unit/volume/test_volume_migration.py']"
openstack%2Fsenlin~435697,openstack/senlin,stable/ocata,Ia480110e7a8eac6cb730e48fba0d397034d52d28,More release notes for the Ocata RC,MERGED,2017-02-18 11:46:43.000000000,2017-02-18 14:56:10.000000000,15,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8246, 'name': 'Qiming Teng', 'email': 'tengqm@outlook.com', 'username': 'tengqm'}, {'_account_id': 11034, 'name': 'Yanyan Hu', 'email': 'huyanyan84@gmail.com', 'username': 'yanyanhu'}]",,0,"[{'number': 1, 'created': '2017-02-18 11:46:43.000000000', 'files': ['releasenotes/notes/scaling-policy-validation-e2a1d3049e03c316.yaml', 'releasenotes/notes/param-check-cluster-update-58d4712a33f74c6e.yaml', 'releasenotes/notes/health-reboot-9f74c263f7fb6767.yaml', 'releasenotes/notes/az-info-9344b8d54c0b2665.yaml'], 'message': 'More release notes for the Ocata RC\n\nThis adds some missing release notes items for the Ocata RC version.\n\nChange-Id: Ia480110e7a8eac6cb730e48fba0d397034d52d28\n(cherry picked from commit 09115f1f47fd09faa2b83ef14a9348e2a606f758)\n'}]",435697,70ea7f4789478745f3160c186b8ab3245884ae7b,8246,Qiming Teng,tengqm,0,"More release notes for the Ocata RC

This adds some missing release notes items for the Ocata RC version.

Change-Id: Ia480110e7a8eac6cb730e48fba0d397034d52d28
(cherry picked from commit 09115f1f47fd09faa2b83ef14a9348e2a606f758)
","['releasenotes/notes/scaling-policy-validation-e2a1d3049e03c316.yaml', 'releasenotes/notes/param-check-cluster-update-58d4712a33f74c6e.yaml', 'releasenotes/notes/health-reboot-9f74c263f7fb6767.yaml', 'releasenotes/notes/az-info-9344b8d54c0b2665.yaml']"
openstack%2Fgnocchi~348253,openstack/gnocchi,stable/2.1,I1b207b3ec2f04bba6ef8b397c3822e462fde4332,tests: extend the test timeout to 120s for migration sync testing,ABANDONED,2016-07-28 11:19:53.000000000,2017-02-18 14:52:38.000000000,4,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 2813, 'name': 'Mehdi Abaakouk', 'email': 'sileht@sileht.net', 'username': 'sileht'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}, {'_account_id': 8358, 'name': 'zhangguoqing', 'email': 'zhang.guoqing@99cloud.net', 'username': 'zhangguoqing'}, {'_account_id': 22739, 'name': 'Zhuangqing Xiao', 'email': 'zhuangqing.xiao@easystack.cn', 'username': 'xiaozhuangqing'}, {'_account_id': 22752, 'name': 'Hanxi Liu', 'email': 'apolloliuhx@gmail.com', 'username': 'Hanxi_Liu'}]",,1,"[{'number': 1, 'created': '2016-07-28 11:19:53.000000000', 'files': ['gnocchi/tests/indexer/sqlalchemy/test_migrations.py'], 'message': 'tests: extend the test timeout to 120s for migration sync testing\n\nMySQL is long to inspect, and usually take up to more than 60s on slow\nsystem, which is the default value for OS_TEST_TIMEOUT. This extends it\nto 120s so we avoid random test failure.\n\nChange-Id: I1b207b3ec2f04bba6ef8b397c3822e462fde4332\n'}]",348253,f9967611b39aafb496ae5327ee3c8b784420191b,1669,Julien Danjou,jdanjou,0,"tests: extend the test timeout to 120s for migration sync testing

MySQL is long to inspect, and usually take up to more than 60s on slow
system, which is the default value for OS_TEST_TIMEOUT. This extends it
to 120s so we avoid random test failure.

Change-Id: I1b207b3ec2f04bba6ef8b397c3822e462fde4332
",['gnocchi/tests/indexer/sqlalchemy/test_migrations.py']
openstack%2Fsenlin~435696,openstack/senlin,stable/ocata,I4cfbb8fb90aeefc3750365c9d3998bd3246c21d1,Fixed inappropriate event generation in action base,MERGED,2017-02-18 11:44:16.000000000,2017-02-18 14:48:57.000000000,1,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8246, 'name': 'Qiming Teng', 'email': 'tengqm@outlook.com', 'username': 'tengqm'}]",,0,"[{'number': 1, 'created': '2017-02-18 11:44:16.000000000', 'files': ['senlin/tests/unit/engine/actions/test_action_base.py', 'senlin/engine/actions/base.py'], 'message': 'Fixed inappropriate event generation in action base\n\nWhen policy check succeeds, we are not supposed to emit an event (either\nto database or to message queue) because the success of such a check is\nnot interesting to users at all. They only care about the abnormal\nbehaviors, aka. errors or warnings.\n\nChange-Id: I4cfbb8fb90aeefc3750365c9d3998bd3246c21d1\n(cherry picked from commit 340a0d3b9e6f97ca2832eb575b0a4993330a9419)\n'}]",435696,61e4fc718edabbbdfa46cdf4cf30d973d534fdc5,8246,Qiming Teng,tengqm,0,"Fixed inappropriate event generation in action base

When policy check succeeds, we are not supposed to emit an event (either
to database or to message queue) because the success of such a check is
not interesting to users at all. They only care about the abnormal
behaviors, aka. errors or warnings.

Change-Id: I4cfbb8fb90aeefc3750365c9d3998bd3246c21d1
(cherry picked from commit 340a0d3b9e6f97ca2832eb575b0a4993330a9419)
","['senlin/tests/unit/engine/actions/test_action_base.py', 'senlin/engine/actions/base.py']"
openstack%2Fsenlin~435694,openstack/senlin,stable/ocata,I93052cf93184bb1cd82d2550657d2ed878ec5f1d,Add tags to newly created heat stacks,MERGED,2017-02-18 11:43:36.000000000,2017-02-18 14:48:52.000000000,46,15,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8246, 'name': 'Qiming Teng', 'email': 'tengqm@outlook.com', 'username': 'tengqm'}]",,0,"[{'number': 1, 'created': '2017-02-18 11:43:36.000000000', 'files': ['senlin/profiles/os/heat/stack.py', 'senlin/tests/unit/profiles/test_heat_stack.py'], 'message': 'Add tags to newly created heat stacks\n\nThese tags will be used for event listeners that filter irrelevant\nstacks when checking stack failures. Previous commit has added\nstack listeners to health manager.\n\nPartial-Bug: 1657983\nChange-Id: I93052cf93184bb1cd82d2550657d2ed878ec5f1d\n(cherry picked from commit 03933be4bcbdad4ac8dbadb60e58aa1df5279ea0)\n'}]",435694,da110e4854a6fdde7548512d887ec2aa04a99488,8246,Qiming Teng,tengqm,0,"Add tags to newly created heat stacks

These tags will be used for event listeners that filter irrelevant
stacks when checking stack failures. Previous commit has added
stack listeners to health manager.

Partial-Bug: 1657983
Change-Id: I93052cf93184bb1cd82d2550657d2ed878ec5f1d
(cherry picked from commit 03933be4bcbdad4ac8dbadb60e58aa1df5279ea0)
","['senlin/profiles/os/heat/stack.py', 'senlin/tests/unit/profiles/test_heat_stack.py']"
openstack%2Fsenlin~435695,openstack/senlin,stable/ocata,I24a6142d322954a0b8256118d8248e8d250bad6f,Enable heat stack event listener,MERGED,2017-02-18 11:43:53.000000000,2017-02-18 14:37:34.000000000,32,12,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8246, 'name': 'Qiming Teng', 'email': 'tengqm@outlook.com', 'username': 'tengqm'}]",,0,"[{'number': 1, 'created': '2017-02-18 11:43:53.000000000', 'files': ['senlin/engine/health_manager.py', 'releasenotes/notes/heat-listener-b908d0988840e1f3.yaml', 'senlin/tests/unit/engine/test_health_manager.py'], 'message': 'Enable heat stack event listener\n\nThis hooks the heat stack event listener for failure detection.\n\nCloses-Bug: 1657983\nChange-Id: I24a6142d322954a0b8256118d8248e8d250bad6f\n(cherry picked from commit e832fcffcf4997ad36b8a7990ae6c9bec772d80d)\n'}]",435695,38b44b5ed7f8e1ff2ffae64809bdff25da183e4d,8246,Qiming Teng,tengqm,0,"Enable heat stack event listener

This hooks the heat stack event listener for failure detection.

Closes-Bug: 1657983
Change-Id: I24a6142d322954a0b8256118d8248e8d250bad6f
(cherry picked from commit e832fcffcf4997ad36b8a7990ae6c9bec772d80d)
","['senlin/engine/health_manager.py', 'releasenotes/notes/heat-listener-b908d0988840e1f3.yaml', 'senlin/tests/unit/engine/test_health_manager.py']"
openstack%2Fopenstack-manuals~435558,openstack/openstack-manuals,master,Ieec5f006afcebd8f99b0f779f97f922a7d7af0d5,Image API configuration in Configuration Reference,MERGED,2017-02-17 18:12:59.000000000,2017-02-18 14:22:46.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 964, 'name': 'Anne Gentle', 'email': 'annegentle@justwriteclick.com', 'username': 'annegentle'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 8803, 'name': 'Catherine Richardson', 'email': 'catherine.richardson@rackspace.com', 'username': 'cyrichardson'}, {'_account_id': 19298, 'name': 'Nicolas Bock', 'email': 'nicolas.bock@canonical.com', 'username': 'nicolasbock'}]",,1,"[{'number': 2, 'created': '2017-02-18 02:44:37.000000000', 'files': ['doc/config-reference/source/image/api.rst'], 'message': 'Image API configuration in Configuration Reference\n\nCorrect small grammar typo as v2 to as of v2\n\nChange-Id: Ieec5f006afcebd8f99b0f779f97f922a7d7af0d5\nCloses-Bug: #1665728\n'}]",435558,0b50c844391d26e3955464d00e3add40e59c6c69,15993,Amy Marrich,amarrich,0,"Image API configuration in Configuration Reference

Correct small grammar typo as v2 to as of v2

Change-Id: Ieec5f006afcebd8f99b0f779f97f922a7d7af0d5
Closes-Bug: #1665728
",['doc/config-reference/source/image/api.rst']
openstack%2Fkolla~434206,openstack/kolla,stable/ocata,If78b96f217c2ed4538196f64ccaa3c7471174b98,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-15 10:33:31.000000000,2017-02-18 14:19:47.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7488, 'name': 'Jeffrey Zhang', 'email': 'zhang.lei.fly@gmail.com', 'username': 'Jeffrey4l'}, {'_account_id': 11869, 'name': 'zhubingbing', 'email': 'zhu.bingbing@99cloud.net', 'username': 'zhubingbing'}, {'_account_id': 19316, 'name': 'Eduardo Gonzalez', 'email': 'dabarren@gmail.com', 'username': 'egonzalez90'}]",,0,"[{'number': 1, 'created': '2017-02-15 10:33:31.000000000', 'files': ['tox.ini'], 'message': 'Update UPPER_CONSTRAINTS_FILE for stable/ocata\n\nChange-Id: If78b96f217c2ed4538196f64ccaa3c7471174b98\n'}]",434206,454e027aa17b8630941e289bf7e8d9033a8b7f80,22816,OpenStack Release Bot,release,1,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: If78b96f217c2ed4538196f64ccaa3c7471174b98
",['tox.ini']
openstack%2Fopenstack-manuals~435699,openstack/openstack-manuals,master,I95608991c780334d378f0c6ff59353a9b9a434bd,[config-ref] update conf changes tables for Ocata,MERGED,2017-02-18 12:16:01.000000000,2017-02-18 14:18:10.000000000,412,52,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}]",,0,"[{'number': 1, 'created': '2017-02-18 12:16:01.000000000', 'files': ['doc/config-reference/source/tables/conf-changes/zaqar.rst'], 'message': '[config-ref] update conf changes tables for Ocata\n\nChange-Id: I95608991c780334d378f0c6ff59353a9b9a434bd\n'}]",435699,7461ded89b2f9a18ecba87fc91155f940b220c49,10497,KATO Tomoyuki,to222,0,"[config-ref] update conf changes tables for Ocata

Change-Id: I95608991c780334d378f0c6ff59353a9b9a434bd
",['doc/config-reference/source/tables/conf-changes/zaqar.rst']
openstack%2Fopenstack-manuals~435707,openstack/openstack-manuals,master,I4e9ef63e69e2c6a4081807f6a9725d6c56addeb6,[config-ref] update ironic config options for Ocata,MERGED,2017-02-18 13:39:38.000000000,2017-02-18 14:17:54.000000000,169,27,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}]",,0,"[{'number': 1, 'created': '2017-02-18 13:39:38.000000000', 'files': ['doc/config-reference/source/tables/ironic-pxe.rst', 'doc/config-reference/source/tables/ironic-neutron.rst', 'doc/config-reference/source/tables/ironic-audit.rst', 'doc/config-reference/source/tables/ironic-irmc.rst', 'doc/config-reference/source/tables/ironic-inspector.rst', 'tools/autogenerate-config-flagmappings/ironic.flagmappings', 'doc/config-reference/source/tables/ironic-common.rst', 'doc/config-reference/source/tables/ironic-redis.rst', 'doc/config-reference/source/tables/ironic-conductor.rst', 'doc/config-reference/source/tables/ironic-glance.rst', 'doc/config-reference/source/tables/ironic-deploy.rst'], 'message': '[config-ref] update ironic config options for Ocata\n\nChange-Id: I4e9ef63e69e2c6a4081807f6a9725d6c56addeb6\n'}]",435707,0f3df83f0d485cb808d6a05320f80b5bb7cd62cd,10497,KATO Tomoyuki,to222,0,"[config-ref] update ironic config options for Ocata

Change-Id: I4e9ef63e69e2c6a4081807f6a9725d6c56addeb6
","['doc/config-reference/source/tables/ironic-pxe.rst', 'doc/config-reference/source/tables/ironic-neutron.rst', 'doc/config-reference/source/tables/ironic-audit.rst', 'doc/config-reference/source/tables/ironic-irmc.rst', 'doc/config-reference/source/tables/ironic-inspector.rst', 'tools/autogenerate-config-flagmappings/ironic.flagmappings', 'doc/config-reference/source/tables/ironic-common.rst', 'doc/config-reference/source/tables/ironic-redis.rst', 'doc/config-reference/source/tables/ironic-conductor.rst', 'doc/config-reference/source/tables/ironic-glance.rst', 'doc/config-reference/source/tables/ironic-deploy.rst']"
openstack%2Fceilometer~432461,openstack/ceilometer,master,I790e36c7daefb07eefe68298f91c14211f9a8df0,drop kwapi pollster,MERGED,2017-02-10 21:21:26.000000000,2017-02-18 14:17:41.000000000,5,265,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}, {'_account_id': 8290, 'name': 'liusheng', 'email': 'liusheng2048@gmail.com', 'username': 'LiuSheng'}, {'_account_id': 15843, 'name': 'Intel Hardware-Meters CI', 'email': 'ipmi-ci@intel.com', 'username': 'ipmici'}, {'_account_id': 22752, 'name': 'Hanxi Liu', 'email': 'apolloliuhx@gmail.com', 'username': 'Hanxi_Liu'}, {'_account_id': 23122, 'name': 'Amy Fong', 'email': 'amy.fong@windriver.com', 'username': 'afong'}]",,2,"[{'number': 4, 'created': '2017-02-13 17:15:10.000000000', 'files': ['ceilometer/energy/__init__.py', 'ceilometer/tests/unit/energy/__init__.py', 'ceilometer/opts.py', 'releasenotes/notes/drop-kwapi-b687bc476186d01b.yaml', 'ceilometer/energy/kwapi.py', 'ceilometer/tests/unit/energy/test_kwapi.py', 'setup.cfg'], 'message': ""drop kwapi pollster\n\nwe deprecated this in newton and it's been dead for far longer.\n\nChange-Id: I790e36c7daefb07eefe68298f91c14211f9a8df0\n""}]",432461,47ae182b4dbada1beb4e1b9017fad102d9549aec,6537,gordon chung,chungg,0,"drop kwapi pollster

we deprecated this in newton and it's been dead for far longer.

Change-Id: I790e36c7daefb07eefe68298f91c14211f9a8df0
","['ceilometer/energy/__init__.py', 'ceilometer/tests/unit/energy/__init__.py', 'ceilometer/opts.py', 'releasenotes/notes/drop-kwapi-b687bc476186d01b.yaml', 'ceilometer/energy/kwapi.py', 'ceilometer/tests/unit/energy/test_kwapi.py', 'setup.cfg']"
openstack%2Fceilometer~431762,openstack/ceilometer,master,I1cb1e4fdddfb9ec7dac321b9e70f688c575a7775,cleanup devstack cache initialisation,MERGED,2017-02-09 22:32:21.000000000,2017-02-18 14:17:37.000000000,6,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 8290, 'name': 'liusheng', 'email': 'liusheng2048@gmail.com', 'username': 'LiuSheng'}, {'_account_id': 17848, 'name': 'huyujie', 'email': 'huyujie@awcloud.com', 'username': 'Richie'}, {'_account_id': 22752, 'name': 'Hanxi Liu', 'email': 'apolloliuhx@gmail.com', 'username': 'Hanxi_Liu'}]",,0,"[{'number': 1, 'created': '2017-02-09 22:32:21.000000000', 'files': ['devstack/plugin.sh'], 'message': 'cleanup devstack cache initialisation\n\ndevstack has issues setting multiple value options. it does not\nknow how to replace properly and ends up just replacing everything.\njust delete all previous options if they exist to avoid unexpected\nresidual values.\n\nChange-Id: I1cb1e4fdddfb9ec7dac321b9e70f688c575a7775\n'}]",431762,e44ff4da484ff88144ead52c4638cd4b449f471b,6537,gordon chung,chungg,0,"cleanup devstack cache initialisation

devstack has issues setting multiple value options. it does not
know how to replace properly and ends up just replacing everything.
just delete all previous options if they exist to avoid unexpected
residual values.

Change-Id: I1cb1e4fdddfb9ec7dac321b9e70f688c575a7775
",['devstack/plugin.sh']
openstack%2Fopenstack-manuals~435692,openstack/openstack-manuals,master,I4ccd8edcf5cb1e5dc8a79e8f3d94358de3139f21,[config-ref] update conf changes tables for Ocata,MERGED,2017-02-18 11:01:13.000000000,2017-02-18 14:12:36.000000000,91,189,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 19298, 'name': 'Nicolas Bock', 'email': 'nicolas.bock@canonical.com', 'username': 'nicolasbock'}]",,0,"[{'number': 1, 'created': '2017-02-18 11:01:13.000000000', 'files': ['doc/config-reference/source/tables/conf-changes/murano.rst', 'doc/config-reference/source/tables/conf-changes/ironic.rst'], 'message': '[config-ref] update conf changes tables for Ocata\n\nChange-Id: I4ccd8edcf5cb1e5dc8a79e8f3d94358de3139f21\n'}]",435692,72f6c74cc1a09cdd88e5218c55e52ff69a5fc4d8,10497,KATO Tomoyuki,to222,0,"[config-ref] update conf changes tables for Ocata

Change-Id: I4ccd8edcf5cb1e5dc8a79e8f3d94358de3139f21
","['doc/config-reference/source/tables/conf-changes/murano.rst', 'doc/config-reference/source/tables/conf-changes/ironic.rst']"
