id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fopenstack-ansible-os_neutron~708665,openstack/openstack-ansible-os_neutron,master,I6a166b88967a1a56b36ea117295d35e137129cd6,config: add region_name to nova,MERGED,2020-02-19 15:02:55.000000000,2020-05-21 19:01:18.000000000,2,1,"[{'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}, {'_account_id': 28619, 'name': 'Dmitriy Rabotyagov', 'email': 'noonedeadpunk@gmail.com', 'username': 'noonedeadpunk'}]",,1,"[{'number': 2, 'created': '2020-05-21 13:13:19.000000000', 'files': ['templates/neutron.conf.j2'], 'message': 'config: add region_name to nova\n\nChange-Id: I6a166b88967a1a56b36ea117295d35e137129cd6\n'}]",708665,8f7017c32612e20bfae7f0c9c39b7b439b15def1,1004,Mohammed Naser,mnaser,0,"config: add region_name to nova

Change-Id: I6a166b88967a1a56b36ea117295d35e137129cd6
",['templates/neutron.conf.j2']
openstack%2Fcharm-keystone-ldap~730041,openstack/charm-keystone-ldap,stable/20.05,I729d67b3f045d33b0c78ec6efb5166acafaaceab,Updates for stable branch creation,MERGED,2020-05-21 16:56:20.000000000,2020-05-21 19:01:07.000000000,29,23,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-05-21 17:29:08.000000000', 'files': ['src/tests/bundles/xenial-mitaka.yaml', '.gitreview', 'src/tests/bundles/xenial-ocata.yaml', 'src/tests/bundles/focal-ussuri.yaml', 'src/tests/bundles/xenial-queens.yaml', 'src/tests/bundles/bionic-train.yaml', 'src/tests/bundles/bionic-ussuri.yaml', 'src/tests/bundles/bionic-stein.yaml', 'src/tests/basic_deployment.py', 'src/tests/bundles/trusty-mitaka.yaml', 'src/tests/bundles/bionic-rocky.yaml', 'src/tests/bundles/bionic-queens.yaml', 'src/wheelhouse.txt', 'src/tests/bundles/xenial-pike.yaml'], 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nSwitch to using stable charm.openstack branch.\n\nChange-Id: I729d67b3f045d33b0c78ec6efb5166acafaaceab\n'}]",730041,4bdbbdafb20bf7dc628d5515f8f846a3476d3b1c,20805,David Ames,thedac,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I729d67b3f045d33b0c78ec6efb5166acafaaceab
","['src/tests/bundles/xenial-mitaka.yaml', '.gitreview', 'src/tests/bundles/xenial-ocata.yaml', 'src/tests/bundles/focal-ussuri.yaml', 'src/tests/bundles/xenial-queens.yaml', 'src/tests/bundles/bionic-train.yaml', 'src/tests/bundles/bionic-ussuri.yaml', 'src/tests/bundles/bionic-stein.yaml', 'src/tests/basic_deployment.py', 'src/tests/bundles/trusty-mitaka.yaml', 'src/tests/bundles/bionic-rocky.yaml', 'src/tests/bundles/bionic-queens.yaml', 'src/wheelhouse.txt', 'src/tests/bundles/xenial-pike.yaml']"
openstack%2Fcharm-cinder-backup-swift-proxy~730030,openstack/charm-cinder-backup-swift-proxy,stable/20.05,Ic133bd78be88ae7fee18628bdd9e9ec0a952c125,Updates for stable branch creation,MERGED,2020-05-21 16:54:43.000000000,2020-05-21 19:00:46.000000000,6,0,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-05-21 17:28:40.000000000', 'files': ['.gitreview', 'src/wheelhouse.txt'], 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nSwitch to using stable charm.openstack branch.\n\nChange-Id: Ic133bd78be88ae7fee18628bdd9e9ec0a952c125\n'}]",730030,39c122686faff947e597d3a55dd566c9b76bcd4f,20805,David Ames,thedac,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: Ic133bd78be88ae7fee18628bdd9e9ec0a952c125
","['.gitreview', 'src/wheelhouse.txt']"
openstack%2Fcharm-trilio-wlm~730075,openstack/charm-trilio-wlm,stable/20.05,I4e663aa4bec853563ae46e73ef9bdf33cb7009f5,Updates for stable branch creation,MERGED,2020-05-21 17:01:26.000000000,2020-05-21 18:59:35.000000000,64,58,"[{'_account_id': 20635, 'name': 'Ryan Beisner', 'email': 'ryanbeisner@gmail.com', 'username': 'ryan-beisner'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-05-21 17:31:19.000000000', 'files': ['src/tests/bundles/bionic-queens-ssl.yaml', '.gitreview', 'src/tests/bundles/bionic-train-ssl.yaml', 'src/wheelhouse.txt', 'src/tests/bundles/bionic-stein-ssl.yaml'], 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nSwitch to using stable charm.openstack branch.\n\nChange-Id: I4e663aa4bec853563ae46e73ef9bdf33cb7009f5\n'}]",730075,de6eb564401ff5027bf946d0fcec266ba307fce2,20805,David Ames,thedac,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I4e663aa4bec853563ae46e73ef9bdf33cb7009f5
","['src/tests/bundles/bionic-queens-ssl.yaml', '.gitreview', 'src/tests/bundles/bionic-train-ssl.yaml', 'src/wheelhouse.txt', 'src/tests/bundles/bionic-stein-ssl.yaml']"
openstack%2Fcharm-ceph-mon~730023,openstack/charm-ceph-mon,stable/20.05,I72c51f4461ea3bc2ab7579121ce8c811a6dec208,Updates for stable branch creation,MERGED,2020-05-21 16:53:40.000000000,2020-05-21 18:58:35.000000000,119,118,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-05-21 16:53:40.000000000', 'files': ['tests/bundles/focal-ussuri.yaml', 'tests/bundles/xenial-ocata.yaml', '.gitreview', 'tests/bundles/bionic-train-with-fsid.yaml', 'tests/bundles/bionic-ussuri.yaml', 'tests/bundles/xenial-mitaka.yaml', 'tests/bundles/xenial-queens.yaml', 'charm-helpers-hooks.yaml', 'tests/bundles/bionic-stein.yaml', 'tests/bundles/xenial-pike.yaml', 'tests/bundles/bionic-rocky.yaml', 'tests/bundles/bionic-train.yaml', 'tests/bundles/trusty-mitaka.yaml', 'tests/bundles/bionic-queens.yaml'], 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nSwitch to using stable charm.openstack branch.\n\nChange-Id: I72c51f4461ea3bc2ab7579121ce8c811a6dec208\n'}]",730023,2016914f1b1ec734b5460fccc03baec546a13681,20805,David Ames,thedac,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I72c51f4461ea3bc2ab7579121ce8c811a6dec208
","['tests/bundles/focal-ussuri.yaml', 'tests/bundles/xenial-ocata.yaml', '.gitreview', 'tests/bundles/bionic-train-with-fsid.yaml', 'tests/bundles/bionic-ussuri.yaml', 'tests/bundles/xenial-mitaka.yaml', 'tests/bundles/xenial-queens.yaml', 'charm-helpers-hooks.yaml', 'tests/bundles/bionic-stein.yaml', 'tests/bundles/xenial-pike.yaml', 'tests/bundles/bionic-rocky.yaml', 'tests/bundles/bionic-train.yaml', 'tests/bundles/trusty-mitaka.yaml', 'tests/bundles/bionic-queens.yaml']"
openstack%2Fcharm-masakari-monitors~730044,openstack/charm-masakari-monitors,stable/20.05,Icf5a1378b2986b50d74e50d749a9303b2fd9e322,Updates for stable branch creation,MERGED,2020-05-21 16:56:47.000000000,2020-05-21 18:58:10.000000000,122,101,"[{'_account_id': 20870, 'name': 'Alex Kavanagh', 'email': 'alex@ajkavanagh.co.uk', 'username': 'ajkavanagh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-05-21 17:29:36.000000000', 'files': ['.gitreview', 'src/tests/bundles/bionic-train-pacemaker-remote-ssl.yaml', 'src/tests/bundles/bionic-ussuri-pacemaker-remote-ssl.yaml', 'src/tests/bundles/bionic-rocky-pacemaker-remote-ssl.yaml', 'src/tests/bundles/overlays/focal-ussuri-pacemaker-remote-ssl.yaml.j2', 'src/tests/bundles/overlays/bionic-rocky-pacemaker-remote.yaml.j2', 'src/tests/bundles/overlays/bionic-stein-pacemaker-remote-ssl.yaml.j2', 'src/tests/bundles/focal-ussuri-pacemaker-remote-ssl.yaml', 'src/tests/bundles/overlays/bionic-ussuri-pacemaker-remote-ssl.yaml.j2', 'src/tests/bundles/bionic-stein-pacemaker-remote-ssl.yaml', 'src/wheelhouse.txt', 'src/tests/bundles/overlays/bionic-train-pacemaker-remote-ssl.yaml.j2'], 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nSwitch to using stable charm.openstack branch.\n\nChange-Id: Icf5a1378b2986b50d74e50d749a9303b2fd9e322\n'}]",730044,5cc97ddee2deddc30c4f1a01f0b07b02f6c253a2,20805,David Ames,thedac,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: Icf5a1378b2986b50d74e50d749a9303b2fd9e322
","['.gitreview', 'src/tests/bundles/bionic-train-pacemaker-remote-ssl.yaml', 'src/tests/bundles/bionic-ussuri-pacemaker-remote-ssl.yaml', 'src/tests/bundles/bionic-rocky-pacemaker-remote-ssl.yaml', 'src/tests/bundles/overlays/focal-ussuri-pacemaker-remote-ssl.yaml.j2', 'src/tests/bundles/overlays/bionic-rocky-pacemaker-remote.yaml.j2', 'src/tests/bundles/overlays/bionic-stein-pacemaker-remote-ssl.yaml.j2', 'src/tests/bundles/focal-ussuri-pacemaker-remote-ssl.yaml', 'src/tests/bundles/overlays/bionic-ussuri-pacemaker-remote-ssl.yaml.j2', 'src/tests/bundles/bionic-stein-pacemaker-remote-ssl.yaml', 'src/wheelhouse.txt', 'src/tests/bundles/overlays/bionic-train-pacemaker-remote-ssl.yaml.j2']"
openstack%2Fcharm-barbican-vault~730019,openstack/charm-barbican-vault,stable/20.05,I35599e9775624523add76965968a294930bb8879,Updates for stable branch creation,MERGED,2020-05-21 16:53:04.000000000,2020-05-21 18:57:33.000000000,34,28,"[{'_account_id': 20870, 'name': 'Alex Kavanagh', 'email': 'alex@ajkavanagh.co.uk', 'username': 'ajkavanagh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-05-21 17:28:23.000000000', 'files': ['src/tests/bundles/bionic-stein.yaml', '.gitreview', 'src/tests/bundles/bionic-rocky.yaml', 'src/tests/bundles/focal-ussuri.yaml', 'src/wheelhouse.txt', 'src/tests/bundles/bionic-train.yaml', 'src/tests/bundles/bionic-ussuri.yaml'], 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nSwitch to using stable charm.openstack branch.\n\nChange-Id: I35599e9775624523add76965968a294930bb8879\n'}]",730019,b55d238c41f2043140881734b115ceb6799cda5b,20805,David Ames,thedac,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I35599e9775624523add76965968a294930bb8879
","['src/tests/bundles/bionic-stein.yaml', '.gitreview', 'src/tests/bundles/bionic-rocky.yaml', 'src/tests/bundles/focal-ussuri.yaml', 'src/wheelhouse.txt', 'src/tests/bundles/bionic-train.yaml', 'src/tests/bundles/bionic-ussuri.yaml']"
openstack%2Fansible-role-python_venv_build~729844,openstack/ansible-role-python_venv_build,stable/stein,Ibc92a6126ff161e1f2edd5d831a1f832d328323e,Verify version number for virtualenv>=20.0.0,MERGED,2020-05-21 06:13:38.000000000,2020-05-21 18:57:14.000000000,10,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}, {'_account_id': 29865, 'name': 'Georgina Shippey', 'email': 'georgina.shippey@outlook.com', 'username': 'gshippey'}]",,0,"[{'number': 1, 'created': '2020-05-21 06:13:38.000000000', 'files': ['tasks/python_venv_preflight.yml'], 'message': 'Verify version number for virtualenv>=20.0.0\n\nFixed conflict in tasks/python_venv_preflight.yml. This change needs\nto be backported as functional tests on the stein branch (os_neturon\nin particular) are broken due to the CI virtualenv version.\n\nDepends-On: https://review.opendev.org/711015\nChange-Id: Ibc92a6126ff161e1f2edd5d831a1f832d328323e\n(cherry picked from commit e059d96826799db01e4b7117d2bd2a2df46a1199)\n'}]",729844,0f2f4e2eaba638949d42fb0b2793b6ba203519a0,25023,Jonathan Rosser,jrosser,0,"Verify version number for virtualenv>=20.0.0

Fixed conflict in tasks/python_venv_preflight.yml. This change needs
to be backported as functional tests on the stein branch (os_neturon
in particular) are broken due to the CI virtualenv version.

Depends-On: https://review.opendev.org/711015
Change-Id: Ibc92a6126ff161e1f2edd5d831a1f832d328323e
(cherry picked from commit e059d96826799db01e4b7117d2bd2a2df46a1199)
",['tasks/python_venv_preflight.yml']
openstack%2Fcharm-keystone-saml-mellon~730042,openstack/charm-keystone-saml-mellon,stable/20.05,If33c25a08acfd46b7d39c4f7093bbee01287ca73,Updates for stable branch creation,MERGED,2020-05-21 16:56:29.000000000,2020-05-21 18:56:25.000000000,98,44,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-05-21 16:56:29.000000000', 'files': ['src/tests/bundles/bionic-queens-ha.yaml', '.gitreview', 'src/tests/bundles/focal-ussuri-ha.yaml', 'src/tests/bundles/bionic-queens-smoke-ha.yaml', 'src/wheelhouse.txt', 'src/tests/bundles/overlays/bionic-queens-ha.yaml.j2', 'src/tests/bundles/overlays/ha.yaml.j2', 'src/tests/bundles/overlays/bionic-queens-smoke-ha.yaml.j2'], 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nSwitch to using stable charm.openstack branch.\n\nChange-Id: If33c25a08acfd46b7d39c4f7093bbee01287ca73\n'}]",730042,4d79120f043223f99521bb70f356b775ff18c91b,20805,David Ames,thedac,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: If33c25a08acfd46b7d39c4f7093bbee01287ca73
","['src/tests/bundles/bionic-queens-ha.yaml', '.gitreview', 'src/tests/bundles/focal-ussuri-ha.yaml', 'src/tests/bundles/bionic-queens-smoke-ha.yaml', 'src/wheelhouse.txt', 'src/tests/bundles/overlays/bionic-queens-ha.yaml.j2', 'src/tests/bundles/overlays/ha.yaml.j2', 'src/tests/bundles/overlays/bionic-queens-smoke-ha.yaml.j2']"
openstack%2Fcharm-ceph-fs~730022,openstack/charm-ceph-fs,stable/20.05,Iaf9b31ab09184e24ec46b11bc5b39147a53a2ce4,Updates for stable branch creation,MERGED,2020-05-21 16:53:31.000000000,2020-05-21 18:53:04.000000000,142,140,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-05-21 17:28:28.000000000', 'files': ['src/tests/bundles/xenial-mitaka.yaml', '.gitreview', 'src/tests/bundles/xenial-ocata.yaml', 'src/tests/bundles/focal-ussuri.yaml', 'src/tests/bundles/xenial-queens.yaml', 'src/tests/bundles/bionic-train.yaml', 'src/tests/bundles/bionic-ussuri.yaml', 'src/tests/bundles/eoan-train.yaml', 'src/tests/bundles/bionic-stein.yaml', 'src/tests/bundles/bionic-rocky.yaml', 'src/tests/bundles/bionic-queens.yaml', 'src/tests/bundles/disco-stein.yaml', 'src/tests/bundles/xenial-pike.yaml'], 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nSwitch to using stable charm.openstack branch.\n\nChange-Id: Iaf9b31ab09184e24ec46b11bc5b39147a53a2ce4\n'}]",730022,a607272fa5ac9bc24e8afc5ebeb6852ac416e886,20805,David Ames,thedac,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: Iaf9b31ab09184e24ec46b11bc5b39147a53a2ce4
","['src/tests/bundles/xenial-mitaka.yaml', '.gitreview', 'src/tests/bundles/xenial-ocata.yaml', 'src/tests/bundles/focal-ussuri.yaml', 'src/tests/bundles/xenial-queens.yaml', 'src/tests/bundles/bionic-train.yaml', 'src/tests/bundles/bionic-ussuri.yaml', 'src/tests/bundles/eoan-train.yaml', 'src/tests/bundles/bionic-stein.yaml', 'src/tests/bundles/bionic-rocky.yaml', 'src/tests/bundles/bionic-queens.yaml', 'src/tests/bundles/disco-stein.yaml', 'src/tests/bundles/xenial-pike.yaml']"
openstack%2Fcharm-aodh~730016,openstack/charm-aodh,stable/20.05,Ib3f7350be2f84d7601f75f7d5f7f80edcd4757b5,Updates for stable branch creation,MERGED,2020-05-21 16:52:38.000000000,2020-05-21 18:52:48.000000000,83,77,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-05-21 17:28:06.000000000', 'files': ['src/tests/bundles/xenial-mitaka.yaml', '.gitreview', 'src/tests/bundles/xenial-ocata.yaml', 'src/tests/bundles/focal-ussuri.yaml', 'src/tests/bundles/xenial-queens.yaml', 'src/tests/bundles/bionic-train.yaml', 'src/tests/bundles/bionic-ussuri.yaml', 'src/tests/bundles/eoan-train.yaml', 'src/tests/bundles/bionic-stein.yaml', 'src/tests/bundles/trusty-mitaka.yaml', 'src/tests/bundles/bionic-rocky.yaml', 'src/tests/bundles/bionic-queens.yaml', 'src/wheelhouse.txt', 'src/tests/bundles/xenial-pike.yaml'], 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nSwitch to using stable charm.openstack branch.\n\nChange-Id: Ib3f7350be2f84d7601f75f7d5f7f80edcd4757b5\n'}]",730016,b7a3c4bc4ee8accf7c23b8c6bf57c18ade633200,20805,David Ames,thedac,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: Ib3f7350be2f84d7601f75f7d5f7f80edcd4757b5
","['src/tests/bundles/xenial-mitaka.yaml', '.gitreview', 'src/tests/bundles/xenial-ocata.yaml', 'src/tests/bundles/focal-ussuri.yaml', 'src/tests/bundles/xenial-queens.yaml', 'src/tests/bundles/bionic-train.yaml', 'src/tests/bundles/bionic-ussuri.yaml', 'src/tests/bundles/eoan-train.yaml', 'src/tests/bundles/bionic-stein.yaml', 'src/tests/bundles/trusty-mitaka.yaml', 'src/tests/bundles/bionic-rocky.yaml', 'src/tests/bundles/bionic-queens.yaml', 'src/wheelhouse.txt', 'src/tests/bundles/xenial-pike.yaml']"
openstack%2Fcharm-octavia-dashboard~730059,openstack/charm-octavia-dashboard,stable/20.05,I34460a160d8ea19bdb2ecaa2e1b605bc6005eaf8,Updates for stable branch creation,MERGED,2020-05-21 16:59:02.000000000,2020-05-21 18:52:19.000000000,52,46,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-05-21 17:30:17.000000000', 'files': ['src/tests/bundles/eoan-train.yaml', 'src/tests/bundles/bionic-stein.yaml', '.gitreview', 'src/tests/bundles/bionic-rocky.yaml', 'src/tests/bundles/focal-ussuri.yaml', 'src/wheelhouse.txt', 'src/tests/bundles/bionic-train.yaml', 'src/tests/bundles/bionic-ussuri.yaml'], 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nSwitch to using stable charm.openstack branch.\n\nChange-Id: I34460a160d8ea19bdb2ecaa2e1b605bc6005eaf8\n'}]",730059,8e322ff954de8fc68fa8eea0c036bb3277e0990e,20805,David Ames,thedac,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I34460a160d8ea19bdb2ecaa2e1b605bc6005eaf8
","['src/tests/bundles/eoan-train.yaml', 'src/tests/bundles/bionic-stein.yaml', '.gitreview', 'src/tests/bundles/bionic-rocky.yaml', 'src/tests/bundles/focal-ussuri.yaml', 'src/wheelhouse.txt', 'src/tests/bundles/bionic-train.yaml', 'src/tests/bundles/bionic-ussuri.yaml']"
openstack%2Fcharm-barbican-softhsm~730018,openstack/charm-barbican-softhsm,stable/20.05,Ie7c39e5f9cfdb6f5f498fd049356c3661248b85d,Updates for stable branch creation,MERGED,2020-05-21 16:52:55.000000000,2020-05-21 18:50:59.000000000,7,1,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-05-21 17:28:17.000000000', 'files': ['.gitreview', 'src/tests/basic_deployment.py', 'src/wheelhouse.txt'], 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nSwitch to using stable charm.openstack branch.\n\nChange-Id: Ie7c39e5f9cfdb6f5f498fd049356c3661248b85d\n'}]",730018,944e0b1f1d377163fe1c75e6c7ec67cce6dd7b86,20805,David Ames,thedac,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: Ie7c39e5f9cfdb6f5f498fd049356c3661248b85d
","['.gitreview', 'src/tests/basic_deployment.py', 'src/wheelhouse.txt']"
openstack%2Fcharm-nova-cell-controller~730055,openstack/charm-nova-cell-controller,stable/20.05,I8ea0a8f3087bd5c712bc99cef3f94e8a09619a69,Updates for stable branch creation,MERGED,2020-05-21 16:58:26.000000000,2020-05-21 18:48:34.000000000,75,69,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-05-21 17:30:05.000000000', 'files': ['src/tests/bundles/bionic-stein.yaml', '.gitreview', 'src/tests/bundles/bionic-rocky.yaml', 'src/tests/bundles/focal-ussuri.yaml', 'src/wheelhouse.txt', 'src/tests/bundles/bionic-train.yaml', 'src/tests/bundles/bionic-ussuri.yaml'], 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nSwitch to using stable charm.openstack branch.\n\nChange-Id: I8ea0a8f3087bd5c712bc99cef3f94e8a09619a69\n'}]",730055,2ea62e702f93588483bacef59e494ca1efa793c4,20805,David Ames,thedac,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I8ea0a8f3087bd5c712bc99cef3f94e8a09619a69
","['src/tests/bundles/bionic-stein.yaml', '.gitreview', 'src/tests/bundles/bionic-rocky.yaml', 'src/tests/bundles/focal-ussuri.yaml', 'src/wheelhouse.txt', 'src/tests/bundles/bionic-train.yaml', 'src/tests/bundles/bionic-ussuri.yaml']"
openstack%2Fcharm-masakari~730043,openstack/charm-masakari,stable/20.05,Id03ba1581d8769d119c47d3832328a9519b0ec18,Updates for stable branch creation,MERGED,2020-05-21 16:56:38.000000000,2020-05-21 18:46:09.000000000,102,96,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-05-21 17:29:31.000000000', 'files': ['.gitreview', 'src/tests/bundles/bionic-train-pacemaker-remote-ssl.yaml', 'src/tests/bundles/bionic-ussuri-pacemaker-remote-ssl.yaml', 'src/tests/bundles/bionic-rocky-pacemaker-remote-ssl.yaml', 'src/tests/bundles/bionic-stein-pacemaker-remote-ssl.yaml', 'src/wheelhouse.txt', 'src/tests/bundles/focal-ussuri-pacemaker-remote-ssl.yaml'], 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nSwitch tests to stable.\n\nSwitch to using stable charm-helpers branch.\n\nSwitch to using stable charm.openstack branch.\n\nChange-Id: Id03ba1581d8769d119c47d3832328a9519b0ec18\n'}]",730043,9659925d0336f94d9a247f89e0da3fb083ca3450,20805,David Ames,thedac,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: Id03ba1581d8769d119c47d3832328a9519b0ec18
","['.gitreview', 'src/tests/bundles/bionic-train-pacemaker-remote-ssl.yaml', 'src/tests/bundles/bionic-ussuri-pacemaker-remote-ssl.yaml', 'src/tests/bundles/bionic-rocky-pacemaker-remote-ssl.yaml', 'src/tests/bundles/bionic-stein-pacemaker-remote-ssl.yaml', 'src/wheelhouse.txt', 'src/tests/bundles/focal-ussuri-pacemaker-remote-ssl.yaml']"
