id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpuppet-nova~476501,openstack/puppet-nova,master,If51182a1121e793d183a9efc8edea4eda8db030c,Test new puppetlabs-postgresql version,ABANDONED,2017-06-22 12:40:39.000000000,2017-06-22 15:50:01.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-06-22 12:40:39.000000000', 'files': ['spec/classes/nova_api_spec.rb'], 'message': 'Test new puppetlabs-postgresql version\n\nChange-Id: If51182a1121e793d183a9efc8edea4eda8db030c\nDepends-On: I5de30aaaf9c6abb213779123f246e937e819b3ae\n'}]",476501,f21a3b98d01114d0fb10311527c571392e5e5771,3153,Emilien Macchi,emilienm,0,"Test new puppetlabs-postgresql version

Change-Id: If51182a1121e793d183a9efc8edea4eda8db030c
Depends-On: I5de30aaaf9c6abb213779123f246e937e819b3ae
",['spec/classes/nova_api_spec.rb']
openstack%2Fopenstack-ansible-security~476598,openstack/openstack-ansible-security,master,I21510a48a05477ec939388ec21affe7dc9cd02de,Updated from OpenStack Ansible Tests,ABANDONED,2017-06-22 15:20:29.000000000,2017-06-22 15:48:25.000000000,99,103,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}]",,0,"[{'number': 1, 'created': '2017-06-22 15:20:29.000000000', 'files': ['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I21510a48a05477ec939388ec21affe7dc9cd02de\n'}]",476598,fb7e3befe52de6c09c8316c542e3ab10da9c09ee,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: I21510a48a05477ec939388ec21affe7dc9cd02de
","['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile']"
openstack%2Fpuppet-openstack-integration~476447,openstack/puppet-openstack-integration,master,I5de30aaaf9c6abb213779123f246e937e819b3ae,Updated from Puppet OpenStack modules constraints,MERGED,2017-06-22 09:56:31.000000000,2017-06-22 15:48:11.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}]",,0,"[{'number': 1, 'created': '2017-06-22 09:56:31.000000000', 'files': ['Puppetfile'], 'message': 'Updated from Puppet OpenStack modules constraints\n\nChange-Id: I5de30aaaf9c6abb213779123f246e937e819b3ae\n'}]",476447,655a2df69bde04d450626b392ad35c8a11825ec2,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from Puppet OpenStack modules constraints

Change-Id: I5de30aaaf9c6abb213779123f246e937e819b3ae
",['Puppetfile']
openstack%2Ftripleo-heat-templates~476280,openstack/tripleo-heat-templates,master,I9fe98f3c69c797feb9c37da1ad8c7912a15bcecb,Fix fallback logic in run-os-net-config.sh,MERGED,2017-06-21 22:10:29.000000000,2017-06-22 15:48:04.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 12398, 'name': 'Dan Sneddon', 'email': 'dsneddon@redhat.com', 'username': 'dsneddon'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}]",,4,"[{'number': 1, 'created': '2017-06-21 22:10:29.000000000', 'files': ['network/scripts/run-os-net-config.sh'], 'message': 'Fix fallback logic in run-os-net-config.sh\n\nThe expression ""${variable:-\'\'}"" with $variable unset results in a\nvalue that looks like ""\'\'"", which will not pass a -z test, as I\nbelieve is intended in this code.  Making the default value blank\nyields the correct behavior.\n\nChange-Id: I9fe98f3c69c797feb9c37da1ad8c7912a15bcecb\nCloses-Bug: 1699614\n'}]",476280,c444ab44e2f2c9ba50a12b3894188b524a2a2c7a,6928,Ben Nemec,bnemec,0,"Fix fallback logic in run-os-net-config.sh

The expression ""${variable:-''}"" with $variable unset results in a
value that looks like ""''"", which will not pass a -z test, as I
believe is intended in this code.  Making the default value blank
yields the correct behavior.

Change-Id: I9fe98f3c69c797feb9c37da1ad8c7912a15bcecb
Closes-Bug: 1699614
",['network/scripts/run-os-net-config.sh']
openstack%2Fneutron~473356,openstack/neutron,master,Idcc8be221656ace13b12b62f559e4cb9a6af4f32,Fix bug when checking duplicated subnets for router interface,MERGED,2017-06-12 10:44:44.000000000,2017-06-22 15:47:16.000000000,39,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 1653, 'name': 'garyk', 'email': 'gkotton@vmware.com', 'username': 'garyk'}, {'_account_id': 7787, 'name': 'Kevin Benton', 'email': 'kevin@benton.pub', 'username': 'blak111'}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12860, 'name': 'Dongcan Ye', 'email': 'yedongcan@yeah.net', 'username': 'yedongcan'}, {'_account_id': 15752, 'name': 'Intel SR-IOV CI', 'email': 'sriov-ci@intel.com', 'username': 'sriovci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 20330, 'name': 'Microsoft Hyper-V Networking CI', 'email': 'microsoft_neutron_ci@microsoft.com', 'username': 'microsoft_neutron_ci'}]","[{'rev_nbr': 1, 'author': '2017-06-12 12:03:15.000000000', 'date': '2017-06-12 12:03:15.000000000'}, {'rev_nbr': 1, 'author': '2017-06-12 12:35:30.000000000', 'date': '2017-06-12 12:35:30.000000000'}, {'rev_nbr': 2, 'author': '2017-06-13 06:50:37.000000000', 'date': '2017-06-13 06:50:37.000000000'}, {'rev_nbr': 2, 'author': '2017-06-13 08:05:23.000000000', 'date': '2017-06-13 08:05:23.000000000'}, {'rev_nbr': 3, 'author': '2017-06-14 03:32:48.000000000', 'date': '2017-06-14 03:32:48.000000000'}, {'rev_nbr': 3, 'author': '2017-06-14 04:05:46.000000000', 'date': '2017-06-14 04:05:46.000000000'}, {'rev_nbr': 4, 'author': '2017-06-14 21:21:11.000000000', 'date': '2017-06-14 21:21:11.000000000'}, {'rev_nbr': 5, 'author': '2017-06-15 02:19:22.000000000', 'date': '2017-06-15 02:19:22.000000000'}, {'rev_nbr': 5, 'author': '2017-06-15 03:09:04.000000000', 'date': '2017-06-15 03:09:04.000000000'}, {'rev_nbr': 5, 'author': '2017-06-15 09:59:41.000000000', 'date': '2017-06-15 09:59:41.000000000'}, {'rev_nbr': 5, 'author': '2017-06-15 13:15:25.000000000', 'date': '2017-06-15 13:15:25.000000000'}, {'rev_nbr': 6, 'author': '2017-06-21 02:41:02.000000000', 'date': '2017-06-21 02:41:02.000000000'}, {'rev_nbr': 6, 'author': '2017-06-21 02:49:01.000000000', 'date': '2017-06-21 02:49:01.000000000'}, {'rev_nbr': 6, 'author': '2017-06-21 03:43:42.000000000', 'date': '2017-06-21 03:43:42.000000000'}, {'rev_nbr': 6, 'author': '2017-06-21 04:09:00.000000000', 'date': '2017-06-21 04:09:00.000000000'}]",6,"[{'number': 6, 'created': '2017-06-21 01:04:42.000000000', 'files': ['neutron/tests/unit/extensions/test_l3.py', 'neutron/db/l3_db.py'], 'message': 'Fix bug when checking duplicated subnets for router interface\n\nIf user set gateway for router first, and gateway subnet\noverlapped with tenant subnet, will cause add router interface\nto fail.\n\nAdd router interface checking for duplicated subnets should\ningore the gateway network.\n\nThis patch also filters gateway network when creating gw port.\n\nChange-Id: Idcc8be221656ace13b12b62f559e4cb9a6af4f32\nCloses-Bug: #1697410\n'}]",473356,0415f4f50cf1cd020c43acffb1330fda23b65d95,12860,Dongcan Ye,yedongcan,0,"Fix bug when checking duplicated subnets for router interface

If user set gateway for router first, and gateway subnet
overlapped with tenant subnet, will cause add router interface
to fail.

Add router interface checking for duplicated subnets should
ingore the gateway network.

This patch also filters gateway network when creating gw port.

Change-Id: Idcc8be221656ace13b12b62f559e4cb9a6af4f32
Closes-Bug: #1697410
","['neutron/tests/unit/extensions/test_l3.py', 'neutron/db/l3_db.py']"
openstack%2Fbifrost~475306,openstack/bifrost,master,I06b9682751a4aefe21866336ed9726541f74b22a,scripts: test-bifrost: Start MySQL service before configuring the DB,MERGED,2017-06-19 09:30:04.000000000,2017-06-22 15:40:12.000000000,3,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5805, 'name': 'Chris Krelle', 'email': 'nobodycam@gmail.com', 'username': 'nobodycam'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 11655, 'name': 'Julia Kreger', 'email': 'juliaashleykreger@gmail.com', 'username': 'jkreger', 'status': 'Flying to the moon with a Jetpack!'}, {'_account_id': 22474, 'name': 'OPNFV CI', 'email': 'opnfvci@gmail.com', 'username': 'opnfvci', 'tags': ['SERVICE_USER']}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}]",,2,"[{'number': 6, 'created': '2017-06-19 18:19:56.000000000', 'files': ['scripts/test-bifrost.sh'], 'message': 'scripts: test-bifrost: Start MySQL service before configuring the DB\n\nFixes the following problem:\n\n2017-06-19 09:21:19.720993 | + mysql_setup\n2017-06-19 09:21:19.721006 | + local DB_ROOT_PW=insecure_slave\n2017-06-19 09:21:19.721023 | + local DB_USER=openstack_citest\n2017-06-19 09:21:19.721045 | + local DB_PW=openstack_citest\n2017-06-19 09:21:19.721075 | + sudo -H mysqladmin -u root password insecure_slave\n2017-06-19 09:21:19.768612 | mysqladmin: connect to server at \'localhost\' failed\n2017-06-19 09:18:42.671268 | error: \'Can\'t connect to local MySQL server through socket \'/var/lib/mysql/mysql.sock\' (2 ""No such file or directory"")\'\n2017-06-19 09:18:42.671317 | Check that mysqld is running and that the socket: \'/var/lib/mysql/mysql.sock\' exists!\n\nChange-Id: I06b9682751a4aefe21866336ed9726541f74b22a\n'}]",475306,a6960de09a112676e92c05282219a72760a5c9dd,23163,Markos Chandras (hwoarang),mchandras,0,"scripts: test-bifrost: Start MySQL service before configuring the DB

Fixes the following problem:

2017-06-19 09:21:19.720993 | + mysql_setup
2017-06-19 09:21:19.721006 | + local DB_ROOT_PW=insecure_slave
2017-06-19 09:21:19.721023 | + local DB_USER=openstack_citest
2017-06-19 09:21:19.721045 | + local DB_PW=openstack_citest
2017-06-19 09:21:19.721075 | + sudo -H mysqladmin -u root password insecure_slave
2017-06-19 09:21:19.768612 | mysqladmin: connect to server at 'localhost' failed
2017-06-19 09:18:42.671268 | error: 'Can't connect to local MySQL server through socket '/var/lib/mysql/mysql.sock' (2 ""No such file or directory"")'
2017-06-19 09:18:42.671317 | Check that mysqld is running and that the socket: '/var/lib/mysql/mysql.sock' exists!

Change-Id: I06b9682751a4aefe21866336ed9726541f74b22a
",['scripts/test-bifrost.sh']
openstack%2Fdevstack~474779,openstack/devstack,master,I94f26d7c7eca2a271eb71995a2d227f739e89e23,neutron-legacy: don't run q-agt if it's not configured,ABANDONED,2017-06-15 21:06:38.000000000,2017-06-22 15:32:47.000000000,6,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 333, 'name': 'Isaku Yamahata', 'email': 'isaku.yamahata@gmail.com', 'username': 'yamahata'}, {'_account_id': 6773, 'name': 'Lucas Alvares Gomes', 'email': 'lucasagomes@gmail.com', 'username': 'lucasagomes'}, {'_account_id': 6854, 'name': 'YAMAMOTO Takashi', 'email': 'yamamoto@midokura.com', 'username': 'yamamoto'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12033, 'name': 'DellEMC XtremIO CI', 'email': 'emc.xio.ci@emc.com', 'username': 'emc-xio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 23804, 'name': 'Daniel Alvarez', 'email': 'dalvarez@redhat.com', 'username': 'dalvarez'}]","[{'rev_nbr': 1, 'author': '2017-06-15 22:05:04.000000000', 'date': '2017-06-15 22:05:04.000000000'}, {'rev_nbr': 1, 'author': '2017-06-15 22:47:57.000000000', 'date': '2017-06-15 22:47:57.000000000'}, {'rev_nbr': 1, 'author': '2017-06-17 05:37:03.000000000', 'date': '2017-06-17 05:37:03.000000000'}]",0,"[{'number': 1, 'created': '2017-06-15 21:06:38.000000000', 'files': ['lib/neutron-legacy'], 'message': ""neutron-legacy: don't run q-agt if it's not configured\n\nWhen q-agt isn't configured, i.e. AGENT_BINARY isn't set,\ndon't try to run q-agent or configure systemd for q-agt.\n\nChange-Id: I94f26d7c7eca2a271eb71995a2d227f739e89e23\nCloses-bug: #1698129\n""}]",474779,bf215ce6fce0177251dd344a769d372ac00d8e00,333,Isaku Yamahata,yamahata,0,"neutron-legacy: don't run q-agt if it's not configured

When q-agt isn't configured, i.e. AGENT_BINARY isn't set,
don't try to run q-agent or configure systemd for q-agt.

Change-Id: I94f26d7c7eca2a271eb71995a2d227f739e89e23
Closes-bug: #1698129
",['lib/neutron-legacy']
openstack%2Fnetworking-hyperv~459581,openstack/networking-hyperv,master,Id629251ca1addfac5c0c559085ff3d3d116c7b19,treats os-win exceptions,MERGED,2017-04-25 08:31:57.000000000,2017-06-22 15:26:54.000000000,56,42,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 8213, 'name': 'Claudiu Belu', 'email': 'claudiu.belu@canonical.com', 'username': 'claudiub'}, {'_account_id': 8543, 'name': 'Lucian Petrut', 'email': 'lpetrut@cloudbasesolutions.com', 'username': 'plucian'}, {'_account_id': 17019, 'name': 'Alin Balutoiu', 'email': 'abalutoiu@cloudbasesolutions.com', 'username': 'abalutoiu'}]","[{'rev_nbr': 4, 'author': '2017-06-14 15:48:22.000000000', 'date': '2017-06-14 15:48:22.000000000'}, {'rev_nbr': 5, 'author': '2017-06-20 12:36:27.000000000', 'date': '2017-06-20 12:36:27.000000000'}, {'rev_nbr': 5, 'author': '2017-06-22 10:14:23.000000000', 'date': '2017-06-22 10:14:23.000000000'}]",2,"[{'number': 5, 'created': '2017-06-20 11:22:14.000000000', 'files': ['test-requirements.txt', 'hyperv/neutron/agent/hyperv_neutron_agent.py', 'hyperv/tests/unit/neutron/agent/test_hyperv_neutron_agent.py', 'hyperv/tests/unit/neutron/agent/test_layer2.py', 'hyperv/neutron/agent/layer2.py'], 'message': 'treats os-win exceptions\n\nIf a port dissapears while processing a port, some\nos_win NotFound exceptions are raised. Catching them\nand treating them will tidy up the logs.\n\nCloses-Bug: #1684045\n\nChange-Id: Id629251ca1addfac5c0c559085ff3d3d116c7b19\n'}]",459581,1bd6e7047d30b79b1a808f97b904917c0d6ce146,8213,Claudiu Belu,claudiub,0,"treats os-win exceptions

If a port dissapears while processing a port, some
os_win NotFound exceptions are raised. Catching them
and treating them will tidy up the logs.

Closes-Bug: #1684045

Change-Id: Id629251ca1addfac5c0c559085ff3d3d116c7b19
","['test-requirements.txt', 'hyperv/neutron/agent/hyperv_neutron_agent.py', 'hyperv/tests/unit/neutron/agent/test_hyperv_neutron_agent.py', 'hyperv/tests/unit/neutron/agent/test_layer2.py', 'hyperv/neutron/agent/layer2.py']"
openstack%2Ftripleo-heat-templates~472756,openstack/tripleo-heat-templates,master,Ic221e15f188cf50b485e995035cb96f5d5960a72,Remove add_listen: false from Horizon hieradata,MERGED,2017-06-09 16:48:46.000000000,2017-06-22 15:26:03.000000000,0,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}]",,0,"[{'number': 3, 'created': '2017-06-20 16:43:22.000000000', 'files': ['puppet/services/horizon.yaml'], 'message': ""Remove add_listen: false from Horizon hieradata\n\nI'm not sure why this was here, but without a Listen directive in\nApache's ports.conf Horizon is inaccessible.  Removing this allows\nHorizon to work again.\n\nChange-Id: Ic221e15f188cf50b485e995035cb96f5d5960a72\nCloses-Bug: 1696439\n""}]",472756,93b42baf5181cf7ee75d74581e678ba87ea4b2d7,6928,Ben Nemec,bnemec,0,"Remove add_listen: false from Horizon hieradata

I'm not sure why this was here, but without a Listen directive in
Apache's ports.conf Horizon is inaccessible.  Removing this allows
Horizon to work again.

Change-Id: Ic221e15f188cf50b485e995035cb96f5d5960a72
Closes-Bug: 1696439
",['puppet/services/horizon.yaml']
openstack%2Ftripleo-heat-templates~474742,openstack/tripleo-heat-templates,master,I844b6eee547f9b4aa8e0935ab2e1e458f7a9e960,Test Horizon by default in multinode jobs,MERGED,2017-06-15 19:38:22.000000000,2017-06-22 15:25:56.000000000,2,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}]",,0,"[{'number': 2, 'created': '2017-06-20 16:43:22.000000000', 'files': ['ci/environments/multinode.yaml'], 'message': 'Test Horizon by default in multinode jobs\n\nHorizon is a pretty core service for the overcloud, so we should\ntest it in the gate jobs.  The TripleoFirewall service is also\nincluded so the Horizon ports get opened correctly.\n\nChange-Id: I844b6eee547f9b4aa8e0935ab2e1e458f7a9e960\n'}]",474742,0b4635e009afb3a62c112d44703e2b5c849d37a8,6928,Ben Nemec,bnemec,0,"Test Horizon by default in multinode jobs

Horizon is a pretty core service for the overcloud, so we should
test it in the gate jobs.  The TripleoFirewall service is also
included so the Horizon ports get opened correctly.

Change-Id: I844b6eee547f9b4aa8e0935ab2e1e458f7a9e960
",['ci/environments/multinode.yaml']
openstack%2Fbifrost~475446,openstack/bifrost,master,Ica0716166a973166bca6f42f88df33b98a44efee,bindep.txt: Install the epel-release repo on CentOS,MERGED,2017-06-19 15:45:01.000000000,2017-06-22 15:24:58.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 11655, 'name': 'Julia Kreger', 'email': 'juliaashleykreger@gmail.com', 'username': 'jkreger', 'status': 'Flying to the moon with a Jetpack!'}, {'_account_id': 22474, 'name': 'OPNFV CI', 'email': 'opnfvci@gmail.com', 'username': 'opnfvci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2017-06-19 21:13:04.000000000', 'files': ['bindep.txt'], 'message': 'bindep.txt: Install the epel-release repo on CentOS\n\nIn preparation for promoting the CI jobs from experimental to\nnon-voting, we need to have all the necessary RedHat repositories in\nplace so all packages can be installed from the Ansible playbooks.\n\nChange-Id: Ica0716166a973166bca6f42f88df33b98a44efee\n'}]",475446,ebbf2c8ca65617406333a541d5ddd8d6e3e081d1,23163,Markos Chandras (hwoarang),mchandras,0,"bindep.txt: Install the epel-release repo on CentOS

In preparation for promoting the CI jobs from experimental to
non-voting, we need to have all the necessary RedHat repositories in
place so all packages can be installed from the Ansible playbooks.

Change-Id: Ica0716166a973166bca6f42f88df33b98a44efee
",['bindep.txt']
openstack%2Fbifrost~475398,openstack/bifrost,master,Ieeaada5585fa411edf3993534a94b60ed46439ed,scripts: install-deps.sh: Use --no-recommends on zypper,MERGED,2017-06-19 14:15:33.000000000,2017-06-22 15:23:34.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 11655, 'name': 'Julia Kreger', 'email': 'juliaashleykreger@gmail.com', 'username': 'jkreger', 'status': 'Flying to the moon with a Jetpack!'}, {'_account_id': 22474, 'name': 'OPNFV CI', 'email': 'opnfvci@gmail.com', 'username': 'opnfvci', 'tags': ['SERVICE_USER']}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}]",,0,"[{'number': 6, 'created': '2017-06-19 21:13:04.000000000', 'files': ['scripts/install-deps.sh'], 'message': 'scripts: install-deps.sh: Use --no-recommends on zypper\n\nUse the --no-recommends option on zypper to avoid pulling too many\nindirect dependencies. All dependencies need to explicitely listed in\nthe bindep.txt file instead.\n\nDepends: I06b9682751a4aefe21866336ed9726541f74b22a\nChange-Id: Ieeaada5585fa411edf3993534a94b60ed46439ed\n'}]",475398,30b9b4339bb99de0b5762ff4ca8db7b3281c68fd,23163,Markos Chandras (hwoarang),mchandras,0,"scripts: install-deps.sh: Use --no-recommends on zypper

Use the --no-recommends option on zypper to avoid pulling too many
indirect dependencies. All dependencies need to explicitely listed in
the bindep.txt file instead.

Depends: I06b9682751a4aefe21866336ed9726541f74b22a
Change-Id: Ieeaada5585fa411edf3993534a94b60ed46439ed
",['scripts/install-deps.sh']
openstack%2Fdevstack~476174,openstack/devstack,master,I685f726178722e58ccfd008bad16a671cc8b8e2a,cleanup comments,MERGED,2017-06-21 15:03:07.000000000,2017-06-22 15:19:09.000000000,12,11,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}, {'_account_id': 2750, 'name': 'Sean Dague', 'email': 'sean@dague.net', 'username': 'sdague'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-06-21 16:05:06.000000000', 'date': '2017-06-21 16:05:06.000000000'}, {'rev_nbr': 1, 'author': '2017-06-21 17:04:28.000000000', 'date': '2017-06-21 17:04:28.000000000'}]",0,"[{'number': 1, 'created': '2017-06-21 15:03:07.000000000', 'files': ['lib/libraries'], 'message': 'cleanup comments\n\nChange-Id: I685f726178722e58ccfd008bad16a671cc8b8e2a\n'}]",476174,7e41c6ce669a082fcb5f50ef3503b8d66d19b35f,2750,Sean Dague,sdague,0,"cleanup comments

Change-Id: I685f726178722e58ccfd008bad16a671cc8b8e2a
",['lib/libraries']
openstack%2Fironic-ui~476463,openstack/ironic-ui,master,Id6e327be74ff2dc9960dca8f71d70e35828ffd20,Imported Translations from Zanata,MERGED,2017-06-22 11:03:57.000000000,2017-06-22 15:18:08.000000000,19,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11655, 'name': 'Julia Kreger', 'email': 'juliaashleykreger@gmail.com', 'username': 'jkreger', 'status': 'Flying to the moon with a Jetpack!'}, {'_account_id': 11878, 'name': 'Rushil Chugh', 'email': 'rushil.chugh@gmail.com', 'username': 'rushil'}]",,0,"[{'number': 1, 'created': '2017-06-22 11:03:57.000000000', 'files': ['releasenotes/source/locale/de/LC_MESSAGES/releasenotes.po'], 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttp://docs.openstack.org/developer/i18n/reviewing-translation-import.html\n\nChange-Id: Id6e327be74ff2dc9960dca8f71d70e35828ffd20\n'}]",476463,cb857636b611112bc905007913ea0389f48258a8,11131,OpenStack Proposal Bot,proposal-bot,1,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Id6e327be74ff2dc9960dca8f71d70e35828ffd20
",['releasenotes/source/locale/de/LC_MESSAGES/releasenotes.po']
openstack%2Fbifrost~475397,openstack/bifrost,master,Idab36eb82d916183f2fb40d326d095c5a8ee34b2,Add bindep.txt file,MERGED,2017-06-19 14:15:33.000000000,2017-06-22 15:17:40.000000000,53,17,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 11655, 'name': 'Julia Kreger', 'email': 'juliaashleykreger@gmail.com', 'username': 'jkreger', 'status': 'Flying to the moon with a Jetpack!'}, {'_account_id': 22474, 'name': 'OPNFV CI', 'email': 'opnfvci@gmail.com', 'username': 'opnfvci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 6, 'created': '2017-06-19 21:13:04.000000000', 'files': ['bindep.txt', 'scripts/install-deps.sh', 'releasenotes/notes/add-bindep-support-8f54b246a1d2bca5.yaml'], 'message': ""Add bindep.txt file\n\nOpenStack CI uses bindep to figure out which packages need to be\ninstalled on the host. However, when a bindep.txt file is not\navailable, a default one is used which may or may not be good enough\nfor all cases. It's best to have control over the packages which are\ngoing to be installed on the host and as such we add our own bindep.txt\nfile.\n\nChange-Id: Idab36eb82d916183f2fb40d326d095c5a8ee34b2\n""}]",475397,24d81ac0617519aa85318aba83fd608fb6f36d8c,23163,Markos Chandras (hwoarang),mchandras,0,"Add bindep.txt file

OpenStack CI uses bindep to figure out which packages need to be
installed on the host. However, when a bindep.txt file is not
available, a default one is used which may or may not be good enough
for all cases. It's best to have control over the packages which are
going to be installed on the host and as such we add our own bindep.txt
file.

Change-Id: Idab36eb82d916183f2fb40d326d095c5a8ee34b2
","['bindep.txt', 'scripts/install-deps.sh', 'releasenotes/notes/add-bindep-support-8f54b246a1d2bca5.yaml']"
