id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpuppet-zaqar~804651,openstack/puppet-zaqar,master,I84335468284e42148d2ccd5220c818106fc8154e,Support Puppet 7,MERGED,2021-08-16 09:17:41.000000000,2021-08-16 10:19:39.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 09:17:41.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: I84335468284e42148d2ccd5220c818106fc8154e\n""}]",804651,24bee4d4e55162e1259fdca659e0797b29df1733,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I84335468284e42148d2ccd5220c818106fc8154e
",['metadata.json']
openstack%2Fpuppet-octavia~804633,openstack/puppet-octavia,master,I8abb01070fb4a153422920117d4181e4872d06c4,Support Puppet 7,MERGED,2021-08-16 09:09:13.000000000,2021-08-16 10:19:21.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 09:09:13.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: I8abb01070fb4a153422920117d4181e4872d06c4\n""}]",804633,3b6a19f567790b373c4047679ff09a24d5f07aa6,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I8abb01070fb4a153422920117d4181e4872d06c4
",['metadata.json']
openstack%2Fpuppet-watcher~804650,openstack/puppet-watcher,master,I94919d5e1164126ac974a67c34e398cfa3f138fb,Support Puppet 7,MERGED,2021-08-16 09:17:18.000000000,2021-08-16 10:18:22.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 09:17:18.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: I94919d5e1164126ac974a67c34e398cfa3f138fb\n""}]",804650,b089ef8c543755a2935155487b6427a04a47f40d,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I94919d5e1164126ac974a67c34e398cfa3f138fb
",['metadata.json']
openstack%2Fpuppet-neutron~804631,openstack/puppet-neutron,master,Ie94965e3bb63964fc9625f2dee33df12c6c0e95c,Support Puppet 7,MERGED,2021-08-16 09:08:05.000000000,2021-08-16 10:18:15.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 09:08:05.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: Ie94965e3bb63964fc9625f2dee33df12c6c0e95c\n""}]",804631,c6f1ed5c77ab342683ea1de18f72d0d99099e757,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: Ie94965e3bb63964fc9625f2dee33df12c6c0e95c
",['metadata.json']
openstack%2Fpuppet-keystone~804626,openstack/puppet-keystone,master,Ie05dbfdef4fe92bba786ef0678d1496e1bbbac5f,Support Puppet 7,MERGED,2021-08-16 09:03:43.000000000,2021-08-16 10:18:02.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 09:03:43.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: Ie05dbfdef4fe92bba786ef0678d1496e1bbbac5f\n""}]",804626,013ffb29c3dc2a31e62daad0834c819174948584,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: Ie05dbfdef4fe92bba786ef0678d1496e1bbbac5f
",['metadata.json']
openstack%2Fpuppet-senlin~804643,openstack/puppet-senlin,master,I56f0e315be2da4479b2889bcfd8446e62fbcfcaa,Support Puppet 7,MERGED,2021-08-16 09:14:24.000000000,2021-08-16 10:17:55.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 09:14:24.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: I56f0e315be2da4479b2889bcfd8446e62fbcfcaa\n""}]",804643,3898329a7cfcd9e7d0520f32cd4a5a5e4efc3d16,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I56f0e315be2da4479b2889bcfd8446e62fbcfcaa
",['metadata.json']
openstack%2Fpuppet-rally~804641,openstack/puppet-rally,master,I160837711a1a1ec821886df63ed646c55daf28fd,Support Puppet 7,MERGED,2021-08-16 09:13:33.000000000,2021-08-16 10:17:54.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 09:13:33.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: I160837711a1a1ec821886df63ed646c55daf28fd\n""}]",804641,fe5fa8f808cb6a4c397479f86c39d1be2a43409a,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I160837711a1a1ec821886df63ed646c55daf28fd
",['metadata.json']
openstack%2Fpuppet-tempest~804646,openstack/puppet-tempest,master,I38ba00ef39f1dad2de3ad35b882ae9cccf4fa161,Support Puppet 7,MERGED,2021-08-16 09:15:41.000000000,2021-08-16 10:17:48.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 09:15:41.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: I38ba00ef39f1dad2de3ad35b882ae9cccf4fa161\n""}]",804646,44b20bbfcf77cad51260f4259ebbfd59f90db90b,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I38ba00ef39f1dad2de3ad35b882ae9cccf4fa161
",['metadata.json']
openstack%2Fpuppet-openstack_extras~804635,openstack/puppet-openstack_extras,master,I48711627f3a377bd0fc520b1a20bc471f42f5bd8,Support Puppet 7,MERGED,2021-08-16 09:10:04.000000000,2021-08-16 10:17:47.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 09:10:04.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: I48711627f3a377bd0fc520b1a20bc471f42f5bd8\n""}]",804635,5e445fea36d958828c04bce1fb427e2e6d736f13,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I48711627f3a377bd0fc520b1a20bc471f42f5bd8
",['metadata.json']
openstack%2Fpuppet-trove~804647,openstack/puppet-trove,master,Iee462a8e70acc23ba32c4beeeb862f4a79353b11,Support Puppet 7,MERGED,2021-08-16 09:16:06.000000000,2021-08-16 10:17:36.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 09:16:06.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: Iee462a8e70acc23ba32c4beeeb862f4a79353b11\n""}]",804647,31e26658de2a4c87ff68f72715ca5ade83ecabd3,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: Iee462a8e70acc23ba32c4beeeb862f4a79353b11
",['metadata.json']
openstack%2Fpuppet-openstacklib~804636,openstack/puppet-openstacklib,master,I332ed0d82024be17a036bfa45d81744cc0ef0e46,Support Puppet 7,MERGED,2021-08-16 09:10:34.000000000,2021-08-16 10:17:20.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 09:10:34.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: I332ed0d82024be17a036bfa45d81744cc0ef0e46\n""}]",804636,495701901eabb24d28f2a2276275e1c1537133c1,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I332ed0d82024be17a036bfa45d81744cc0ef0e46
",['metadata.json']
openstack%2Fpuppet-qdr~804640,openstack/puppet-qdr,master,I27c255b14fa0eebeeb46930eff6c22b8b6ba33a8,Support Puppet 7,MERGED,2021-08-16 09:13:10.000000000,2021-08-16 10:17:08.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 09:13:10.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: I27c255b14fa0eebeeb46930eff6c22b8b6ba33a8\n""}]",804640,9a82468f7423781df8327b1e13a25e4dc778a9bd,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I27c255b14fa0eebeeb46930eff6c22b8b6ba33a8
",['metadata.json']
openstack%2Fpuppet-ceph~804652,openstack/puppet-ceph,master,I5be248ce9b266f7562a2d913eac16e3347b8981b,Support Puppet 7,MERGED,2021-08-16 09:18:09.000000000,2021-08-16 10:16:31.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 09:18:09.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: I5be248ce9b266f7562a2d913eac16e3347b8981b\n""}]",804652,3a1a8bb960aecd7bb07a5397fe0532f8a4a0a623,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I5be248ce9b266f7562a2d913eac16e3347b8981b
",['metadata.json']
openstack%2Fpuppet-ironic~804625,openstack/puppet-ironic,master,I1d8930d81e1882970a898d22857ce86cd462c964,Support Puppet 7,MERGED,2021-08-16 09:02:58.000000000,2021-08-16 10:16:23.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 09:02:58.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: I1d8930d81e1882970a898d22857ce86cd462c964\n""}]",804625,3252b483fce5bb9ebf416ea53b5d9524b4387464,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I1d8930d81e1882970a898d22857ce86cd462c964
",['metadata.json']
openstack%2Fpuppet-oslo~804637,openstack/puppet-oslo,master,I30a3bb9ac071eccdd59a791ed86d39daac6d0609,Support Puppet 7,MERGED,2021-08-16 09:10:58.000000000,2021-08-16 10:15:53.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 09:10:58.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: I30a3bb9ac071eccdd59a791ed86d39daac6d0609\n""}]",804637,5d4a13f02f78770434f4f26d3c9881ea0b39018c,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I30a3bb9ac071eccdd59a791ed86d39daac6d0609
",['metadata.json']
openstack%2Fkolla~804269,openstack/kolla,master,I2295884ef3b4c3bf4b087599322b0c5761e7b775,[release] Use RDO master Delorean packages,MERGED,2021-08-11 15:50:10.000000000,2021-08-16 10:15:49.000000000,6,2,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}]",,1,"[{'number': 3, 'created': '2021-08-12 08:07:36.000000000', 'files': ['docker/neutron/neutron-base/Dockerfile.j2', 'kolla/common/config.py'], 'message': ""[release] Use RDO master Delorean packages\n\nCentOS binary packages for Xena have moved Neutron's api-paste.ini file\nto /etc/neutron [1]. Make this file available at the old location [2]\nfor compatiblity with kolla-ansible, until the configuration is modified\nto use the new location.\n\n[1] https://review.rdoproject.org/r/c/openstack/neutron-distgit/+/34845\n[2] /usr/share/neutron/api-paste.ini\n\nChange-Id: I2295884ef3b4c3bf4b087599322b0c5761e7b775\n""}]",804269,22def6336de9cdd872244f32429445405dc0bd3c,15197,Pierre Riteau,priteau,0,"[release] Use RDO master Delorean packages

CentOS binary packages for Xena have moved Neutron's api-paste.ini file
to /etc/neutron [1]. Make this file available at the old location [2]
for compatiblity with kolla-ansible, until the configuration is modified
to use the new location.

[1] https://review.rdoproject.org/r/c/openstack/neutron-distgit/+/34845
[2] /usr/share/neutron/api-paste.ini

Change-Id: I2295884ef3b4c3bf4b087599322b0c5761e7b775
","['docker/neutron/neutron-base/Dockerfile.j2', 'kolla/common/config.py']"
openstack%2Fpuppet-horizon~804624,openstack/puppet-horizon,master,I01fd12eb57dc234b21dacb0e503dc5b0f0ef3eda,Support Puppet 7,MERGED,2021-08-16 09:02:33.000000000,2021-08-16 10:15:43.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 09:02:33.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: I01fd12eb57dc234b21dacb0e503dc5b0f0ef3eda\n""}]",804624,efd8c1d4d0b928537790b224f9533a88e21e7a12,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I01fd12eb57dc234b21dacb0e503dc5b0f0ef3eda
",['metadata.json']
openstack%2Fpuppet-glance~804621,openstack/puppet-glance,master,I6e1bd0c8d6008c29b2acfaea149cdf2233c539ba,Support Puppet 7,MERGED,2021-08-16 09:01:05.000000000,2021-08-16 10:15:27.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 09:01:05.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: I6e1bd0c8d6008c29b2acfaea149cdf2233c539ba\n""}]",804621,4df18248ab0eb8ef600b8f6b3a15730f91c21d3f,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I6e1bd0c8d6008c29b2acfaea149cdf2233c539ba
",['metadata.json']
openstack%2Fpuppet-nova~804632,openstack/puppet-nova,master,Ibe6689c9d26e88c4814cc4edbb05f4694a961747,Support Puppet 7,MERGED,2021-08-16 09:08:51.000000000,2021-08-16 10:14:55.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 09:08:51.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: Ibe6689c9d26e88c4814cc4edbb05f4694a961747\n""}]",804632,71451748a0faba37b61a6a0ed15df6e8f15c2b3e,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: Ibe6689c9d26e88c4814cc4edbb05f4694a961747
",['metadata.json']
openstack%2Fpuppet-gnocchi~804622,openstack/puppet-gnocchi,master,Ie2643fbc5e7f792cfabe5f0acc5c89a43f643172,Support Puppet 7,MERGED,2021-08-16 09:01:38.000000000,2021-08-16 10:14:38.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 09:01:38.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: Ie2643fbc5e7f792cfabe5f0acc5c89a43f643172\n""}]",804622,1888013f61512629acaf21c9400fc2a78b511275,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: Ie2643fbc5e7f792cfabe5f0acc5c89a43f643172
",['metadata.json']
openstack%2Fpuppet-magnum~804627,openstack/puppet-magnum,master,Iea6563e2f92e97fb396c4eb30fd4e11bf85b2a7d,Support Puppet 7,MERGED,2021-08-16 09:04:23.000000000,2021-08-16 10:14:07.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 09:04:23.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: Iea6563e2f92e97fb396c4eb30fd4e11bf85b2a7d\n""}]",804627,a360cb3abdeeba38dea9a853286457e7cb58ef8a,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: Iea6563e2f92e97fb396c4eb30fd4e11bf85b2a7d
",['metadata.json']
openstack%2Fpuppet-murano~804630,openstack/puppet-murano,master,I9d24a6a4a17afb323eaf234d426a479c66e62787,Support Puppet 7,MERGED,2021-08-16 09:07:29.000000000,2021-08-16 10:13:21.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 09:07:29.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: I9d24a6a4a17afb323eaf234d426a479c66e62787\n""}]",804630,f58cb4acfba70a8295fbcef48cb45383f763c09c,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I9d24a6a4a17afb323eaf234d426a479c66e62787
",['metadata.json']
openstack%2Fpuppet-manila~804628,openstack/puppet-manila,master,Ib27336b976e6618b46cd8994fef4b2ed90307b9b,Support Puppet 7,MERGED,2021-08-16 09:05:28.000000000,2021-08-16 10:13:07.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 09:05:28.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: Ib27336b976e6618b46cd8994fef4b2ed90307b9b\n""}]",804628,c8ceaca31cf79c5baaac0b267e7b0957e53cce97,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: Ib27336b976e6618b46cd8994fef4b2ed90307b9b
",['metadata.json']
openstack%2Fpuppet-ec2api~804619,openstack/puppet-ec2api,master,I46c60e3197a8624d814b6594f001bf5b6675216f,Support Puppet 7,MERGED,2021-08-16 08:59:44.000000000,2021-08-16 10:12:30.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 08:59:44.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: I46c60e3197a8624d814b6594f001bf5b6675216f\n""}]",804619,a5cdca71ec6e6aed978d6fce51e69f713a50c6e4,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: I46c60e3197a8624d814b6594f001bf5b6675216f
",['metadata.json']
openstack%2Fpuppet-cloudkitty~804617,openstack/puppet-cloudkitty,master,If282566300b005fce1911c182fd12140f96b0291,Support Puppet 7,MERGED,2021-08-16 08:58:35.000000000,2021-08-16 10:12:12.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 08:58:35.000000000', 'files': ['metadata.json'], 'message': ""Support Puppet 7\n\nPuppet 7 has been tested in CI for a while but we haven't seen any\nissue with it. Let's officially support the version.\n\nChange-Id: If282566300b005fce1911c182fd12140f96b0291\n""}]",804617,085e1cbfb9581dbf98a4a874cb2edb3670984274,9816,Takashi Kajinami,kajinamit,0,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: If282566300b005fce1911c182fd12140f96b0291
",['metadata.json']
