id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fhorizon~599158,openstack/horizon,stable/rocky,I644e779fe9782f355525c47a751ebe591927ce0a,Imported Translations from Zanata,MERGED,2018-09-01 07:28:43.000000000,2018-09-03 22:12:04.000000000,4,4,"[{'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 1736, 'name': 'Ivan Kolodyazhny', 'email': 'e0ne@e0ne.info', 'username': 'e0ne'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-09-01 07:28:43.000000000', 'files': ['openstack_dashboard/locale/ko_KR/LC_MESSAGES/django.po'], 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: I644e779fe9782f355525c47a751ebe591927ce0a\n'}]",599158,e975afda9ce75584ff1f6c1c425215583ed3dcde,11131,OpenStack Proposal Bot,proposal-bot,1,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I644e779fe9782f355525c47a751ebe591927ce0a
",['openstack_dashboard/locale/ko_KR/LC_MESSAGES/django.po']
openstack%2Fpython-keystoneclient~597673,openstack/python-keystoneclient,master,Id84bb8e0e754b6eb20f85f0a0c1c7416bb9664c8,add python 3.6 unit test job,MERGED,2018-08-29 20:11:27.000000000,2018-09-03 21:39:46.000000000,1,0,"[{'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 8482, 'name': 'Colleen Murphy', 'email': 'colleen@gazlene.net', 'username': 'krinkle'}, {'_account_id': 17130, 'name': 'melissaml', 'email': 'ma.lei@99cloud.net', 'username': 'malei'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-08-29 20:11:27.000000000', 'files': ['.zuul.yaml'], 'message': 'add python 3.6 unit test job\n\nThis is a mechanically generated patch to add a unit test job running\nunder Python 3.6 as part of the python3-first goal.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Id84bb8e0e754b6eb20f85f0a0c1c7416bb9664c8\nStory: #2002586\nTask: #24304\n'}]",597673,58e3e41f18c62186e27b203b78714927d2becab1,2472,Doug Hellmann,doug-hellmann,0,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id84bb8e0e754b6eb20f85f0a0c1c7416bb9664c8
Story: #2002586
Task: #24304
",['.zuul.yaml']
openstack%2Fpython-keystoneclient~597672,openstack/python-keystoneclient,master,I33d8721a9fd6ef8b2daa542f9e51dc36cd69dbac,switch documentation job to new PTI,MERGED,2018-08-29 20:11:27.000000000,2018-09-03 21:39:44.000000000,2,2,"[{'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 8482, 'name': 'Colleen Murphy', 'email': 'colleen@gazlene.net', 'username': 'krinkle'}, {'_account_id': 17130, 'name': 'melissaml', 'email': 'ma.lei@99cloud.net', 'username': 'malei'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-08-29 20:11:27.000000000', 'files': ['.zuul.yaml'], 'message': 'switch documentation job to new PTI\n\nThis is a mechanically generated patch to switch the documentation\njobs to use the new PTI versions of the jobs as part of the\npython3-first goal.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I33d8721a9fd6ef8b2daa542f9e51dc36cd69dbac\nStory: #2002586\nTask: #24304\n'}]",597672,f8c28e76ad22a14e6fa5603f9a902c9ed63d9e08,2472,Doug Hellmann,doug-hellmann,0,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I33d8721a9fd6ef8b2daa542f9e51dc36cd69dbac
Story: #2002586
Task: #24304
",['.zuul.yaml']
openstack%2Fkuryr-libnetwork~593157,openstack/kuryr-libnetwork,stable/rocky,Ia662dde401dc20957d7ddc47354739c141336500,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-17 20:06:31.000000000,2018-09-03 21:33:25.000000000,1,1,"[{'_account_id': 6598, 'name': 'Berezovsky Irena', 'email': 'irenab.dev@gmail.com', 'username': 'irenab'}, {'_account_id': 9820, 'name': 'Liping Mao', 'email': 'limao@cisco.com', 'username': 'LipingMao'}, {'_account_id': 11343, 'name': 'Gal Sagie', 'email': 'gal.sagie@gmail.com', 'username': 'GalSagie'}, {'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 14352, 'name': 'Antoni Segura Puimedon', 'email': 'celebdor@gmail.com', 'username': 'toni'}, {'_account_id': 14885, 'name': 'Daniel Mellado', 'email': 'dmellado@redhat.com', 'username': 'daniel-mellado'}, {'_account_id': 15967, 'name': 'vikas choudhary', 'email': 'choudharyvikas16@gmail.com', 'username': 'vikaschoudhary16'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27153, 'name': 'Nguyen Hai', 'email': 'nguyentrihai93@gmail.com', 'username': 'nguyentrihai'}]",,0,"[{'number': 1, 'created': '2018-08-17 20:06:31.000000000', 'files': ['tox.ini'], 'message': ""Update UPPER_CONSTRAINTS_FILE for stable/rocky\n\nThe new stable upper-constraints file is only available\nafter the openstack/requirements repository is branched.\nThis will happen around the RC1 timeframe.\n\nRecheck and merge this change once the requirements\nrepository has been branched.\n\nThe CI system will work with this patch before the requirements\nrepository is branched because zuul configues the job to run\nwith a local copy of the file and defaults to the master branch.\nHowever, accepting the patch will break the test configuration\non developers' local systems, so please wait until after the\nrequirements repository is branched to merge the patch.\n\nChange-Id: Ia662dde401dc20957d7ddc47354739c141336500\n""}]",593157,51ceba69fc5b3be8d1b9b8f7e4296c70a698bfb5,22816,OpenStack Release Bot,release,1,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ia662dde401dc20957d7ddc47354739c141336500
",['tox.ini']
openstack%2Fpatrole~599354,openstack/patrole,master,I011151aaadf18c7991861a3535af52b1581fdcbd,Remove unused config.CONF,MERGED,2018-09-03 10:44:42.000000000,2018-09-03 21:31:29.000000000,0,17,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23186, 'name': 'Felipe Monteiro', 'email': 'felipe.carneiro.monteiro@gmail.com', 'username': 'felipe.monteiro'}]",,0,"[{'number': 1, 'created': '2018-09-03 10:44:42.000000000', 'files': ['patrole_tempest_plugin/tests/api/identity/rbac_base.py', 'patrole_tempest_plugin/tests/api/network/rbac_base.py', 'patrole_tempest_plugin/tests/api/volume/rbac_base.py', 'patrole_tempest_plugin/tests/api/identity/v3/test_tokens_negative_rbac.py', 'patrole_tempest_plugin/tests/api/compute/rbac_base.py', 'patrole_tempest_plugin/tests/api/image/rbac_base.py'], 'message': 'Remove unused config.CONF\n\nThis is to remove unused config.CONF\nto keep code clean.\n\nChange-Id: I011151aaadf18c7991861a3535af52b1581fdcbd\n'}]",599354,a3d7311588f4cfce5d4deaffd60e0d90cdc5e8e3,27621,Vishakha Agarwal,Vishakha,0,"Remove unused config.CONF

This is to remove unused config.CONF
to keep code clean.

Change-Id: I011151aaadf18c7991861a3535af52b1581fdcbd
","['patrole_tempest_plugin/tests/api/identity/rbac_base.py', 'patrole_tempest_plugin/tests/api/network/rbac_base.py', 'patrole_tempest_plugin/tests/api/volume/rbac_base.py', 'patrole_tempest_plugin/tests/api/identity/v3/test_tokens_negative_rbac.py', 'patrole_tempest_plugin/tests/api/compute/rbac_base.py', 'patrole_tempest_plugin/tests/api/image/rbac_base.py']"
openstack%2Fkeystoneauth~596973,openstack/keystoneauth,stable/rocky,Icde62b8d5ff78b4155e9df8231d63be3ecc53520,Change log hashing to SHA256,MERGED,2018-08-28 02:33:11.000000000,2018-09-03 21:13:21.000000000,3,3,"[{'_account_id': 2903, 'name': 'Morgan Fainberg', 'email': 'morgan.fainberg@gmail.com', 'username': 'mdrnstm'}, {'_account_id': 21420, 'name': 'Gage Hugo', 'email': 'gagehugo@gmail.com', 'username': 'ghugo'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-08-28 02:33:11.000000000', 'files': ['keystoneauth1/session.py', 'keystoneauth1/tests/unit/test_session.py'], 'message': 'Change log hashing to SHA256\n\nWith the recent Bandit update[0], the usage of SHA1 is now being\ntagged as an issue. This changes the hashing of logs to SHA256\ninstead of SHA1.\n\n[0] https://pypi.org/project/bandit/1.5.0/\n\nChange-Id: Icde62b8d5ff78b4155e9df8231d63be3ecc53520\n(cherry picked from commit ccf6cb79033b2083d9177823094f7836eb68ae0d)\n'}]",596973,52822f1c11fc7dc1a3fe5001691f2f05eeac20d9,21420,Gage Hugo,ghugo,0,"Change log hashing to SHA256

With the recent Bandit update[0], the usage of SHA1 is now being
tagged as an issue. This changes the hashing of logs to SHA256
instead of SHA1.

[0] https://pypi.org/project/bandit/1.5.0/

Change-Id: Icde62b8d5ff78b4155e9df8231d63be3ecc53520
(cherry picked from commit ccf6cb79033b2083d9177823094f7836eb68ae0d)
","['keystoneauth1/session.py', 'keystoneauth1/tests/unit/test_session.py']"
openstack%2Fpython-keystoneclient~597671,openstack/python-keystoneclient,master,I93c27562e47fe34b6ec9a2886347c4f224163eca,import zuul job settings from project-config,MERGED,2018-08-29 20:11:27.000000000,2018-09-03 21:02:39.000000000,12,0,"[{'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 8482, 'name': 'Colleen Murphy', 'email': 'colleen@gazlene.net', 'username': 'krinkle'}, {'_account_id': 17130, 'name': 'melissaml', 'email': 'ma.lei@99cloud.net', 'username': 'malei'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-08-29 20:11:27.000000000', 'files': ['.zuul.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I93c27562e47fe34b6ec9a2886347c4f224163eca\nStory: #2002586\nTask: #24304\n'}]",597671,5168c615c5dff48fce777a9f1c293db34541ee58,2472,Doug Hellmann,doug-hellmann,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I93c27562e47fe34b6ec9a2886347c4f224163eca
Story: #2002586
Task: #24304
",['.zuul.yaml']
openstack%2Fopenstack-ansible~599253,openstack/openstack-ansible,stable/rocky,I6a673c3c4f228d11a9d93766021409a5b1672f63,Update ansible to 2.5.8,MERGED,2018-09-02 18:52:56.000000000,2018-09-03 20:58:34.000000000,20,40,"[{'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2018-09-02 18:52:56.000000000', 'files': ['tests/ansible.cfg', 'scripts/bootstrap-aio.sh', 'scripts/gate-check-commit.sh', 'scripts/bootstrap-ansible.sh'], 'message': ""Update ansible to 2.5.8\n\nIt also seems that Ansible became more strict about the permissions of\nthe current working directory[1] so we need to either move our ansible.cfg\nto a better location, or get rid of it. In the zuul test environment, the\nlocation is world-writable.\n\nGiven that this is an ansible.cfg used for tests only, that its content is\n(mostly) duplicated in the wrapper's RC file and that implementation of\navoiding the wrapper was done when we had vars plugins (which we no longer\nhave), I think it's safe to remove it and use the wrapper instead.\n\nUsing the wrapper ensures that everything is set in one place, so it's\neasier to find. In the AIO bootstrap we then just make sure we override\nthings that we do not want to interfere with the AIO bootstrap - then unset\nthem later so that the defaults get applied from then on.\n\nTo also reduce the duplication of the bootstrap-aio.sh script in the\ngate-check-commit script, we source bootstrap-aio from gate-check-commit.\n\n[1]: https://github.com/ansible/ansible/commit/ff980afefdbe4ceb828bdb1bb2eef03cf616bf63\n\nChange-Id: I6a673c3c4f228d11a9d93766021409a5b1672f63\n(cherry picked from commit 24bd4a781fe1ccce532ba032dd28631a954111d7)\n""}]",599253,66a95e52245571f3d7671f1736270fa9b3175981,6816,Jesse Pretorius,jesse-pretorius,0,"Update ansible to 2.5.8

It also seems that Ansible became more strict about the permissions of
the current working directory[1] so we need to either move our ansible.cfg
to a better location, or get rid of it. In the zuul test environment, the
location is world-writable.

Given that this is an ansible.cfg used for tests only, that its content is
(mostly) duplicated in the wrapper's RC file and that implementation of
avoiding the wrapper was done when we had vars plugins (which we no longer
have), I think it's safe to remove it and use the wrapper instead.

Using the wrapper ensures that everything is set in one place, so it's
easier to find. In the AIO bootstrap we then just make sure we override
things that we do not want to interfere with the AIO bootstrap - then unset
them later so that the defaults get applied from then on.

To also reduce the duplication of the bootstrap-aio.sh script in the
gate-check-commit script, we source bootstrap-aio from gate-check-commit.

[1]: https://github.com/ansible/ansible/commit/ff980afefdbe4ceb828bdb1bb2eef03cf616bf63

Change-Id: I6a673c3c4f228d11a9d93766021409a5b1672f63
(cherry picked from commit 24bd4a781fe1ccce532ba032dd28631a954111d7)
","['tests/ansible.cfg', 'scripts/bootstrap-aio.sh', 'scripts/gate-check-commit.sh', 'scripts/bootstrap-ansible.sh']"
openstack%2Ftempest~599299,openstack/tempest,master,I538ae1380681ec1b0feb0505142549a2ba4eb458,Removing unnecessary else,MERGED,2018-09-03 07:09:21.000000000,2018-09-03 20:44:24.000000000,0,2,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12033, 'name': 'DellEMC XtremIO CI', 'email': 'emc.xio.ci@emc.com', 'username': 'emc-xio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23186, 'name': 'Felipe Monteiro', 'email': 'felipe.carneiro.monteiro@gmail.com', 'username': 'felipe.monteiro'}, {'_account_id': 27621, 'name': 'Vishakha Agarwal', 'email': 'agarwalvishakha18@gmail.com', 'username': 'Vishakha'}]","[{'rev_nbr': 1, 'author': '2018-09-03 09:13:21.000000000', 'date': '2018-09-03 09:13:21.000000000'}, {'rev_nbr': 1, 'author': '2018-09-03 18:47:36.000000000', 'date': '2018-09-03 18:47:36.000000000'}]",0,"[{'number': 1, 'created': '2018-09-03 07:09:21.000000000', 'files': ['tempest/cmd/run.py'], 'message': ""Removing unnecessary else\n\nThe patch addresses the removal of 'else'\nwritten for if which is irrevalent.\n\nChange-Id: I538ae1380681ec1b0feb0505142549a2ba4eb458\n""}]",599299,823450339e8e934b583e66a09b6576d126460d5f,27621,Vishakha Agarwal,Vishakha,0,"Removing unnecessary else

The patch addresses the removal of 'else'
written for if which is irrevalent.

Change-Id: I538ae1380681ec1b0feb0505142549a2ba4eb458
",['tempest/cmd/run.py']
openstack%2Fopenstack-helm-infra~587977,openstack/openstack-helm-infra,master,I571df1239d5f30d8358662d61d2bbbb910659c5b,Etcd: move Etcd chart to OSH-Infra,MERGED,2018-08-01 19:01:07.000000000,2018-09-03 20:26:24.000000000,312,0,"[{'_account_id': 8898, 'name': 'Chris Wedgwood', 'email': 'cw@f00f.org', 'username': 'anticw'}, {'_account_id': 17591, 'name': 'Steve Wilkerson', 'email': 'wilkers.steve@gmail.com', 'username': 'srwilkers'}, {'_account_id': 20466, 'name': 'Tin Lam', 'email': 'tin@lam.wtf', 'username': 'tinlam'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23928, 'name': 'Pete Birley', 'email': 'petebirley@gmail.com', 'username': 'portdirect'}]",,0,"[{'number': 3, 'created': '2018-09-02 05:05:05.000000000', 'files': ['etcd/templates/job-image-repo-sync.yaml', 'etcd/templates/service.yaml', 'etcd/templates/configmap-bin.yaml', 'etcd/requirements.yaml', 'etcd/templates/bin/_etcd.sh.tpl', 'etcd/values.yaml', 'etcd/Chart.yaml', 'etcd/templates/deployment.yaml'], 'message': 'Etcd: move Etcd chart to OSH-Infra\n\nThis PS moves the Etcd chart to OSH-Infra\n\nStory: 2002204\nTask: 21732\n\nChange-Id: I571df1239d5f30d8358662d61d2bbbb910659c5b\nSigned-off-by: Pete Birley <pete@port.direct>\n'}]",587977,55424bacfd48c0fadedffad76c7da77305f3c47b,23928,Pete Birley,portdirect,0,"Etcd: move Etcd chart to OSH-Infra

This PS moves the Etcd chart to OSH-Infra

Story: 2002204
Task: 21732

Change-Id: I571df1239d5f30d8358662d61d2bbbb910659c5b
Signed-off-by: Pete Birley <pete@port.direct>
","['etcd/templates/job-image-repo-sync.yaml', 'etcd/templates/service.yaml', 'etcd/templates/configmap-bin.yaml', 'etcd/requirements.yaml', 'etcd/templates/bin/_etcd.sh.tpl', 'etcd/values.yaml', 'etcd/Chart.yaml', 'etcd/templates/deployment.yaml']"
openstack%2Ftripleo-quickstart~599280,openstack/tripleo-quickstart,master,Ibb278f3951a385cff4321cb524cff08c93f848d1,"Revert ""Enable virt7-container-common-candidate repo starting in Stein""",MERGED,2018-09-03 03:37:09.000000000,2018-09-03 20:16:28.000000000,0,6,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 18846, 'name': 'RedHat RDO CI', 'email': 'rdo-ci-admins@redhat.com', 'username': 'rdo-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-09-03 03:37:09.000000000', 'files': ['config/release/tripleo-ci/master.yml'], 'message': 'Revert ""Enable virt7-container-common-candidate repo starting in Stein""\n\nThere may be something not right with these mirrors yet:\nhttp://logs.openstack.org/67/599267/2/check/tripleo-ci-centos-7-undercloud-containers/bd7f6af/logs/undercloud/home/zuul/repo_setup.log.txt.gz#_2018-09-03_02_37_06\n\nhttp://mirror.us-west-1.packethost.openstack.org:8080/cbs.centos/virt7-container-common-candidate/x86_64/os/repodata/repomd.xml: [Errno 14] HTTP Error 403 - Forbidden\n\nThis reverts commit 6132480a24426a2369367acb8ea5f6309ec39d85.\n\nChange-Id: Ibb278f3951a385cff4321cb524cff08c93f848d1\n'}]",599280,2429ae42ab4732d6b7b732af6dfcf5d236df19b7,4571,Steve Baker,steve-stevebaker,0,"Revert ""Enable virt7-container-common-candidate repo starting in Stein""

There may be something not right with these mirrors yet:
http://logs.openstack.org/67/599267/2/check/tripleo-ci-centos-7-undercloud-containers/bd7f6af/logs/undercloud/home/zuul/repo_setup.log.txt.gz#_2018-09-03_02_37_06

http://mirror.us-west-1.packethost.openstack.org:8080/cbs.centos/virt7-container-common-candidate/x86_64/os/repodata/repomd.xml: [Errno 14] HTTP Error 403 - Forbidden

This reverts commit 6132480a24426a2369367acb8ea5f6309ec39d85.

Change-Id: Ibb278f3951a385cff4321cb524cff08c93f848d1
",['config/release/tripleo-ci/master.yml']
openstack%2Fopenstack-helm~598536,openstack/openstack-helm,master,Ibb756b3b658993eb999d4a07e35c76b5811913fe,"Deployment script: add ""--ignore-installed"" option to pip install command",MERGED,2018-08-31 08:34:57.000000000,2018-09-03 20:07:52.000000000,1,1,"[{'_account_id': 8898, 'name': 'Chris Wedgwood', 'email': 'cw@f00f.org', 'username': 'anticw'}, {'_account_id': 16124, 'name': 'Loic Nicolle', 'email': 'loic.nicolle@orange.com', 'username': 'Lnic'}, {'_account_id': 20466, 'name': 'Tin Lam', 'email': 'tin@lam.wtf', 'username': 'tinlam'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22477, 'name': 'Matt McEuen', 'email': 'matt.mceuen@att.com', 'username': 'mattmceuen'}]",,1,"[{'number': 3, 'created': '2018-09-03 07:16:27.000000000', 'files': ['tools/deployment/common/setup-client.sh'], 'message': 'Deployment script: add ""--ignore-installed"" option to pip install command\n\nadding ""--ignore-installed"" option to pip command \nallow the script to be executed on centOS 7.5.\n\nStory: #2003603\nChange-Id: Ibb756b3b658993eb999d4a07e35c76b5811913fe\n'}]",598536,92b04a735d6a26e6cffc5c83a4a7dccfdebba2b7,16124,Loic Nicolle,Lnic,0,"Deployment script: add ""--ignore-installed"" option to pip install command

adding ""--ignore-installed"" option to pip command 
allow the script to be executed on centOS 7.5.

Story: #2003603
Change-Id: Ibb756b3b658993eb999d4a07e35c76b5811913fe
",['tools/deployment/common/setup-client.sh']
openstack%2Fopenstack-ansible~591160,openstack/openstack-ansible,stable/pike,Id71c6502741285e7b83d40be8006e82c9960b7ff,Use ZUUL_SRC_PATH to pass the path to Zuul git sources,MERGED,2018-08-11 15:32:21.000000000,2018-09-03 20:06:21.000000000,15,6,"[{'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 17799, 'name': 'Logan V', 'email': 'logan2211@gmail.com', 'username': 'Logan2211'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-08-11 15:32:21.000000000', 'files': ['tests/get-ansible-role-requirements.yml', 'zuul.d/playbooks/run.yml'], 'message': ""Use ZUUL_SRC_PATH to pass the path to Zuul git sources\n\nTo make get-ansible-role-requirements usable for 3rd party Zuul based\nCI, which may have test nodes that do not conform to the previously\nhard-coded /home/zuul home path for Zuul workers, we need to make\nthis Zuul sources path dynamic based on the home directory of the\nZuul worker user.\n\nHowever, we cannot rely on {{ ansible_user_dir }} inside\nget-ansible-role-requirements.yml, since it uses become: yes. This\nmeans ansible_user_dir will be /root, rather than the Zuul user's\nhome directory.\n\nThe solution is to pass the ZUUL_SRC_PATH that Zuul is operating\nwith into the OSA test job environment, and use this environment var\ninside our role cloning playbook to locate the Zuul sources.\n\nChange-Id: Id71c6502741285e7b83d40be8006e82c9960b7ff\n(cherry picked from commit 47eddb946b1c0c1b058527267034bca373c5ae77)\n""}]",591160,9968eaa043c430b57107b10e4f0f8c241132ad69,17799,Logan V,Logan2211,0,"Use ZUUL_SRC_PATH to pass the path to Zuul git sources

To make get-ansible-role-requirements usable for 3rd party Zuul based
CI, which may have test nodes that do not conform to the previously
hard-coded /home/zuul home path for Zuul workers, we need to make
this Zuul sources path dynamic based on the home directory of the
Zuul worker user.

However, we cannot rely on {{ ansible_user_dir }} inside
get-ansible-role-requirements.yml, since it uses become: yes. This
means ansible_user_dir will be /root, rather than the Zuul user's
home directory.

The solution is to pass the ZUUL_SRC_PATH that Zuul is operating
with into the OSA test job environment, and use this environment var
inside our role cloning playbook to locate the Zuul sources.

Change-Id: Id71c6502741285e7b83d40be8006e82c9960b7ff
(cherry picked from commit 47eddb946b1c0c1b058527267034bca373c5ae77)
","['tests/get-ansible-role-requirements.yml', 'zuul.d/playbooks/run.yml']"
openstack%2Fneutron-vpnaas-dashboard~597901,openstack/neutron-vpnaas-dashboard,master,I14c148efd8060b266dde6a0fb37f87f1f28885eb,switch documentation job to new PTI,MERGED,2018-08-30 00:06:32.000000000,2018-09-03 20:03:00.000000000,2,2,"[{'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-08-30 00:06:32.000000000', 'files': ['.zuul.yaml'], 'message': 'switch documentation job to new PTI\n\nThis is a mechanically generated patch to switch the documentation\njobs to use the new PTI versions of the jobs as part of the\npython3-first goal.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I14c148efd8060b266dde6a0fb37f87f1f28885eb\nStory: #2002586\nTask: #24314\n'}]",597901,f598882b905c1da6d9c67a3dc05e808775c7c9c3,2472,Doug Hellmann,doug-hellmann,0,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I14c148efd8060b266dde6a0fb37f87f1f28885eb
Story: #2002586
Task: #24314
",['.zuul.yaml']
