id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ffuel-library~239473,openstack/fuel-library,master,I7cf1311f82c6aee980cb5d338ee7f2c0504418d6,Improve bond configuration saving for CentOS7/RHEL7,MERGED,2015-10-26 15:49:20.000000000,2015-11-02 21:19:02.000000000,339,64,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 7195, 'name': 'Matthew Mosesohn', 'email': 'raytrac3r@gmail.com', 'username': 'mmosesohn'}, {'_account_id': 7468, 'name': 'Sergey Vasilenko', 'email': 'svasilenko@mirantis.com', 'username': 'xenolog'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9037, 'name': 'Dmitry Ilyin', 'email': 'idv1985@gmail.com', 'username': 'dilyin'}, {'_account_id': 9387, 'name': 'Aleksandr Didenko', 'email': 'adidenko@mirantis.com', 'username': 'AD'}, {'_account_id': 9546, 'name': ""Tomasz 'Zen' Napierala"", 'email': 'tnapierala@mirantis.com', 'username': 'tzn'}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 11827, 'name': 'Stanislaw Bogatkin', 'email': 'regs+ubuntu.com@sbog.ru', 'username': 'sbogatkin'}, {'_account_id': 13343, 'name': 'Stanislav Makar', 'email': 'stas.makar@gmail.com', 'username': 'smakar'}, {'_account_id': 13344, 'name': 'Oleksiy Molchanov', 'email': 'omolchanov@mirantis.com', 'username': 'cvieri.lviv'}, {'_account_id': 13948, 'name': 'Bartłomiej Piotrowski', 'email': 'bpiotrowski@mirantis.com', 'username': 'bpiotrowski'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 15929, 'name': 'Valeriy Saharov', 'email': 'vsakharov@mirantis.com', 'username': 'vsakharov'}]",,1,"[{'number': 8, 'created': '2015-11-02 14:17:42.000000000', 'files': ['deployment/puppet/l23network/spec/unit/puppet/provider/l23_stored_config/ovs_centos7__bond__spec.rb', 'deployment/puppet/l23network/spec/unit/puppet/provider/l23_stored_config/lnx_centos7__bond__spec.rb', 'deployment/puppet/l23network/lib/puppet/provider/l23_stored_config_ovs_centos.rb', 'deployment/puppet/l23network/manifests/l2/bond.pp', 'deployment/puppet/l23network/spec/fixtures/provider/l23_stored_config/centos7_bonds/ifcfg-lnx-bond1', 'deployment/puppet/l23network/lib/puppet/provider/l23_stored_config_centos.rb', 'deployment/puppet/l23network/spec/fixtures/provider/l23_stored_config/centos7_bonds/ifcfg-ovs-bondlacp1', 'deployment/puppet/l23network/lib/puppet/type/l3_clear_route.rb'], 'message': 'Improve bond configuration saving for CentOS7/RHEL7\n\n*Add support of OVS bond configuration saving\n*Implement such bond parameters as ad_select, updelay and downdelay for lnx\nprovider\n*Refactor formating and parsing bond options\n*Test coverage\n\nChange-Id: I7cf1311f82c6aee980cb5d338ee7f2c0504418d6\nCloses-bug: #1510090\n'}]",239473,a49657e0522b5c4d32d1b34f374311570758aa43,13343,Stanislav Makar,smakar,0,"Improve bond configuration saving for CentOS7/RHEL7

*Add support of OVS bond configuration saving
*Implement such bond parameters as ad_select, updelay and downdelay for lnx
provider
*Refactor formating and parsing bond options
*Test coverage

Change-Id: I7cf1311f82c6aee980cb5d338ee7f2c0504418d6
Closes-bug: #1510090
","['deployment/puppet/l23network/spec/unit/puppet/provider/l23_stored_config/ovs_centos7__bond__spec.rb', 'deployment/puppet/l23network/spec/unit/puppet/provider/l23_stored_config/lnx_centos7__bond__spec.rb', 'deployment/puppet/l23network/lib/puppet/provider/l23_stored_config_ovs_centos.rb', 'deployment/puppet/l23network/manifests/l2/bond.pp', 'deployment/puppet/l23network/spec/fixtures/provider/l23_stored_config/centos7_bonds/ifcfg-lnx-bond1', 'deployment/puppet/l23network/lib/puppet/provider/l23_stored_config_centos.rb', 'deployment/puppet/l23network/spec/fixtures/provider/l23_stored_config/centos7_bonds/ifcfg-ovs-bondlacp1', 'deployment/puppet/l23network/lib/puppet/type/l3_clear_route.rb']"
openstack%2Fopenstack-manuals~234196,openstack/openstack-manuals,master,I027c913444b8461fe094a70395a93e3070f16908,Add when DHCP should be enabled for an external network,ABANDONED,2015-10-13 13:03:47.000000000,2015-11-02 21:14:32.000000000,12,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 261, 'name': 'Salvatore Orlando', 'email': 'salv.orlando@gmail.com', 'username': 'salvatore-orlando'}, {'_account_id': 9515, 'name': 'Matthew Kassawara', 'email': 'mkassawara@gmail.com', 'username': 'ionosphere80'}, {'_account_id': 9551, 'name': 'Martin Hickey', 'email': 'martin.hickey@ie.ibm.com', 'username': 'mhickey'}]",,0,"[{'number': 2, 'created': '2015-10-13 13:07:51.000000000', 'files': ['doc/networking-guide/source/scenario_legacy_lb.rst', 'doc/networking-guide/source/scenario_l3ha_ovs.rst', 'doc/networking-guide/source/scenario_legacy_ovs.rst'], 'message': 'Add when DHCP should be enabled for an external network\n\nUsually DHCP is not enabled on an external network. There is howevere\na scenario when instances are deployed on the external network. This\nfix is to document it in the networking guide for user undersatnding.\n\nChange-Id: I027c913444b8461fe094a70395a93e3070f16908\nCloses-Bug: #1046121\n'}]",234196,82780f90cf398610211017dbf2073dda5a59a2d2,9551,Martin Hickey,mhickey,0,"Add when DHCP should be enabled for an external network

Usually DHCP is not enabled on an external network. There is howevere
a scenario when instances are deployed on the external network. This
fix is to document it in the networking guide for user undersatnding.

Change-Id: I027c913444b8461fe094a70395a93e3070f16908
Closes-Bug: #1046121
","['doc/networking-guide/source/scenario_legacy_lb.rst', 'doc/networking-guide/source/scenario_l3ha_ovs.rst', 'doc/networking-guide/source/scenario_legacy_ovs.rst']"
openstack%2Fdiskimage-builder~226720,openstack/diskimage-builder,master,I5909636bdc8de3d44a305d033c8c892af446acf3,Remove quotes from subshell call in bash script,MERGED,2015-09-23 12:08:38.000000000,2015-11-02 21:07:21.000000000,9,13,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6488, 'name': 'Clint Byrum', 'email': 'clint@fewbar.com', 'username': 'clint-fewbar'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}, {'_account_id': 10035, 'name': 'greghaynes', 'email': 'greg@greghaynes.net', 'username': 'greghaynes'}, {'_account_id': 17789, 'name': 'Zhao Lei', 'email': 'zhaolei@cn.fujitsu.com', 'username': 'zhaolei'}]",,2,"[{'number': 2, 'created': '2015-09-28 09:42:27.000000000', 'files': ['elements/dhcp-all-interfaces/install.d/dhcp-all-interfaces.sh'], 'message': 'Remove quotes from subshell call in bash script\n\nAlways no quotes for $() statement.\n\nWe don\'t need quotes to hold blanks in result:\n # i=$(echo 1 2 3)\n # echo $i\n 1 2 3\n #\n\nThese quotes can make something wrong in some case:\n # i=$(echo \'!\')\n #\n # i=""$(echo \'!\')""\n -bash: !: event not found\n #\n\nNo real problem for current code, only to use a better code style.\n\nChange-Id: I5909636bdc8de3d44a305d033c8c892af446acf3\nSigned-off-by: Zhao Lei <zhaolei@cn.fujitsu.com>\n'}]",226720,c01517925d8de94b19d4ebecf66a6c055d64d63d,17789,Zhao Lei,zhaolei,0,"Remove quotes from subshell call in bash script

Always no quotes for $() statement.

We don't need quotes to hold blanks in result:
 # i=$(echo 1 2 3)
 # echo $i
 1 2 3
 #

These quotes can make something wrong in some case:
 # i=$(echo '!')
 #
 # i=""$(echo '!')""
 -bash: !: event not found
 #

No real problem for current code, only to use a better code style.

Change-Id: I5909636bdc8de3d44a305d033c8c892af446acf3
Signed-off-by: Zhao Lei <zhaolei@cn.fujitsu.com>
",['elements/dhcp-all-interfaces/install.d/dhcp-all-interfaces.sh']
openstack%2Fproject-config~240666,openstack/project-config,master,I6292c04e841740c55fc11261d7fb84faf75c145c,gerrit: create puppet-keystone-core group,MERGED,2015-10-31 14:33:01.000000000,2015-11-02 20:57:02.000000000,14,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 6554, 'name': 'Spencer Krum', 'email': 'nibz@spencerkrum.com', 'username': 'krum-spencer'}]",,2,"[{'number': 3, 'created': '2015-11-02 15:47:15.000000000', 'files': ['gerrit/acls/openstack/puppet-keystone.config', 'gerrit/projects.yaml'], 'message': ""gerrit: create puppet-keystone-core group\n\nThe goal of this patch is to create a Gerrit group that is called\npuppet-keystone-core.\n\nThis group will include puppet-manager-core (current Puppet OpenStack\ncore reviewers) and allow to add specific people to puppet-keystone-core\ngroup, who won't be core on other Puppet OpenStack modules.\n\nChange-Id: I6292c04e841740c55fc11261d7fb84faf75c145c\n""}]",240666,5b49af8f646c4836f79f9e2f0c07c02d5c53919f,3153,Emilien Macchi,emilienm,0,"gerrit: create puppet-keystone-core group

The goal of this patch is to create a Gerrit group that is called
puppet-keystone-core.

This group will include puppet-manager-core (current Puppet OpenStack
core reviewers) and allow to add specific people to puppet-keystone-core
group, who won't be core on other Puppet OpenStack modules.

Change-Id: I6292c04e841740c55fc11261d7fb84faf75c145c
","['gerrit/acls/openstack/puppet-keystone.config', 'gerrit/projects.yaml']"
openstack%2Fproject-config~232702,openstack/project-config,master,Ie148f895e89f81a5f2e25b5edf609d1b178752bf,VPNaaS: Template based functional jobs,ABANDONED,2015-10-08 18:24:35.000000000,2015-11-02 20:54:51.000000000,11,9,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 748, 'name': 'Armando Migliaccio', 'email': 'armamig@gmail.com', 'username': 'armando-migliaccio'}, {'_account_id': 10980, 'name': 'Doug Wiegley', 'email': 'dougwig@parkside.io', 'username': 'dougw'}]",,0,"[{'number': 2, 'created': '2015-10-13 10:38:27.000000000', 'files': ['jenkins/jobs/neutron-vpnaas.yaml', 'jenkins/jobs/projects.yaml', 'zuul/layout.yaml'], 'message': 'VPNaaS: Template based functional jobs\n\nThis commit has three goals. First, is to introduce new dsvm based jobs,\nso that they can be tested non-voting, without affecting existing jobs\nwhich are voting. Currently, we have jobs in the experimental queue for\nneutron, but we cannot move them to the check queue, as those jobs are\nvoting.\n\nSecond, to have the jobs using the same ""target names"" that are passed\nto the hook scripts and used by tox.ini, so that these new jobs could\nbe used with older releases, once they are voting and replace the old\njobs (which have the same functionality).\n\nThird, to use a single job template that is parameterized, rather that\nseparated templates that duplicate a lot of logic.\n\nThe new jobs are named (the target names in brackets):\n\ngate-neutron-vpnaas-test-[dsvm-functional]\ngate-neutron-vpnaas-test-[dsvm-functional-sswan]\ngate-neutron-vpnaas-test-[api]\n\nThey are equivalents to (target names in brackets):\n\ngate-neutron-vpnaas-[dsvm-functional]\ngate-neutron-vpnaas-[dsvm-functional-sswan]\ngate=neutron-vpnaas-test-dsvm-[api]\n\nNote: the API job is still experimental and was using the new job template.\nThe job was renamed, so that the target name remained the same, rather than\nchanging it to \'dsvm-api\'.\n\nThe expectation is that commit Ieea93753e352ccb09f65aac12c8c81c1d96593ac\nwill be changed to depend on this change, and will move the jobs to the\ncheck queue, non-voting (once this commit has been tested and upstreamed).\n\nChange-Id: Ie148f895e89f81a5f2e25b5edf609d1b178752bf\nPartial-bug: 1495584\n'}]",232702,adfb14c53b0a948b00ff2241615122a6312f8664,6659,Paul Michali,pcm,0,"VPNaaS: Template based functional jobs

This commit has three goals. First, is to introduce new dsvm based jobs,
so that they can be tested non-voting, without affecting existing jobs
which are voting. Currently, we have jobs in the experimental queue for
neutron, but we cannot move them to the check queue, as those jobs are
voting.

Second, to have the jobs using the same ""target names"" that are passed
to the hook scripts and used by tox.ini, so that these new jobs could
be used with older releases, once they are voting and replace the old
jobs (which have the same functionality).

Third, to use a single job template that is parameterized, rather that
separated templates that duplicate a lot of logic.

The new jobs are named (the target names in brackets):

gate-neutron-vpnaas-test-[dsvm-functional]
gate-neutron-vpnaas-test-[dsvm-functional-sswan]
gate-neutron-vpnaas-test-[api]

They are equivalents to (target names in brackets):

gate-neutron-vpnaas-[dsvm-functional]
gate-neutron-vpnaas-[dsvm-functional-sswan]
gate=neutron-vpnaas-test-dsvm-[api]

Note: the API job is still experimental and was using the new job template.
The job was renamed, so that the target name remained the same, rather than
changing it to 'dsvm-api'.

The expectation is that commit Ieea93753e352ccb09f65aac12c8c81c1d96593ac
will be changed to depend on this change, and will move the jobs to the
check queue, non-voting (once this commit has been tested and upstreamed).

Change-Id: Ie148f895e89f81a5f2e25b5edf609d1b178752bf
Partial-bug: 1495584
","['jenkins/jobs/neutron-vpnaas.yaml', 'jenkins/jobs/projects.yaml', 'zuul/layout.yaml']"
openstack%2Fpuppet-ceilometer~240925,openstack/puppet-ceilometer,stable/kilo,I5c84def51bcda593c89c3897c52fb4e8e663e121,Simplify parameters for rpc_backend,ABANDONED,2015-11-02 16:22:16.000000000,2015-11-02 20:45:41.000000000,48,36,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 13294, 'name': 'Javier Peña', 'email': 'jpena@redhat.com', 'username': 'jpena'}, {'_account_id': 18795, 'name': 'mkarpin', 'email': 'mkarpin@mirantis.com', 'username': 'nkarpin'}]",,0,"[{'number': 1, 'created': '2015-11-02 16:22:16.000000000', 'files': ['manifests/init.pp', 'spec/classes/ceilometer_init_spec.rb'], 'message': 'Simplify parameters for rpc_backend\n\nIt is not needed anymore to specify the whole python namespace\nfor the backends, and in Liberty this option is completely removed\n(see https://review.openstack.org/189201).\n\nThis patch keeps backwards compatibility with the previous default\nparameters.\n\nChange-Id: I5c84def51bcda593c89c3897c52fb4e8e663e121\n(cherry picked from commit 56cacb4a65ffa1bd795cbdbffef4c2071a54a411)\n'}]",240925,8271275fb9da6ee624f50366cd23dd73555e0027,3153,Emilien Macchi,emilienm,0,"Simplify parameters for rpc_backend

It is not needed anymore to specify the whole python namespace
for the backends, and in Liberty this option is completely removed
(see https://review.openstack.org/189201).

This patch keeps backwards compatibility with the previous default
parameters.

Change-Id: I5c84def51bcda593c89c3897c52fb4e8e663e121
(cherry picked from commit 56cacb4a65ffa1bd795cbdbffef4c2071a54a411)
","['manifests/init.pp', 'spec/classes/ceilometer_init_spec.rb']"
openstack%2Fproject-config~240985,openstack/project-config,master,I3173e850dfdf43b868e4a180083c19c3cbe30ff3,macros/puppet-prepare-node: drop rdo-release,MERGED,2015-11-02 20:18:10.000000000,2015-11-02 20:45:04.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 6554, 'name': 'Spencer Krum', 'email': 'nibz@spencerkrum.com', 'username': 'krum-spencer'}]",,0,"[{'number': 2, 'created': '2015-11-02 20:30:16.000000000', 'files': ['jenkins/jobs/macros.yaml'], 'message': ""macros/puppet-prepare-node: drop rdo-release\n\nWhen running Puppet jobs, RDO repository is managed by Puppet.\nIf rdo-release package is installed, we will always install Liberty\n(latest rdo-release package) and we don't want that.\nPuppet CI is currently deploying Liberty in stable/kilo jobs, because of\nthis package.\n\nWe need to drop this package before any Puppet related job, so we make\nsure Puppet manifests will manage the repositories that we actually want.\n\nChange-Id: I3173e850dfdf43b868e4a180083c19c3cbe30ff3\n""}]",240985,379f14bfc2c5944ffbc4bef44e6a08dd564d1920,3153,Emilien Macchi,emilienm,0,"macros/puppet-prepare-node: drop rdo-release

When running Puppet jobs, RDO repository is managed by Puppet.
If rdo-release package is installed, we will always install Liberty
(latest rdo-release package) and we don't want that.
Puppet CI is currently deploying Liberty in stable/kilo jobs, because of
this package.

We need to drop this package before any Puppet related job, so we make
sure Puppet manifests will manage the repositories that we actually want.

Change-Id: I3173e850dfdf43b868e4a180083c19c3cbe30ff3
",['jenkins/jobs/macros.yaml']
openstack%2Fdevstack~240319,openstack/devstack,master,Icc11b25f56ebc62443c6afa90b9572d5c63b3882,lib/nova: Remove 'DEFAULT/verbose',MERGED,2015-10-29 20:15:30.000000000,2015-11-02 20:45:01.000000000,0,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1653, 'name': 'garyk', 'email': 'gkotton@vmware.com', 'username': 'garyk'}, {'_account_id': 4656, 'name': 'Sean M. Collins', 'email': 'sean@coreitpro.com', 'username': 'scollins'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}, {'_account_id': 7715, 'name': 'Hirofumi Ichihara', 'email': 'ichihara.hirofumi@gmail.com', 'username': 'Hirofumi-Ichihara'}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2015-10-29 20:15:30.000000000', 'files': ['lib/nova'], 'message': ""lib/nova: Remove 'DEFAULT/verbose'\n\nThe 'verbose' option has been deprecated by oslo_log. Using it\nresults in a warning for the 'nova-manage' command and likely\nmany other OpenStack commands.\n\nChange-Id: Icc11b25f56ebc62443c6afa90b9572d5c63b3882\nPartial-bug: #1511505\n""}]",240319,5ea1e16d83d6312fb17976ded0ab1a6a3773ca4d,15334,Stephen Finucane,sfinucan,0,"lib/nova: Remove 'DEFAULT/verbose'

The 'verbose' option has been deprecated by oslo_log. Using it
results in a warning for the 'nova-manage' command and likely
many other OpenStack commands.

Change-Id: Icc11b25f56ebc62443c6afa90b9572d5c63b3882
Partial-bug: #1511505
",['lib/nova']
openstack%2Fdevstack~240295,openstack/devstack,master,Ia7eead6297ed0f3a972de2021170fe9c7225e856,Remove CINDER_VOLUME_CLEAR value validation,MERGED,2015-10-29 16:48:33.000000000,2015-11-02 20:41:52.000000000,1,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1653, 'name': 'garyk', 'email': 'gkotton@vmware.com', 'username': 'garyk'}, {'_account_id': 4656, 'name': 'Sean M. Collins', 'email': 'sean@coreitpro.com', 'username': 'scollins'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}, {'_account_id': 7715, 'name': 'Hirofumi Ichihara', 'email': 'ichihara.hirofumi@gmail.com', 'username': 'Hirofumi-Ichihara'}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2015-10-29 16:48:33.000000000', 'files': ['lib/cinder'], 'message': 'Remove CINDER_VOLUME_CLEAR value validation\n\n132fbcd38ebae52bdd20da54905131b75581520f in cinder changed the\nvolume_clear StrOpt to use the choices kwarg which enforces the value\nspecified and raises a ValueError if an invalid value is set for the\noption in cinder.conf.\n\nThis lets us remove the validation that devstack was doing.\n\nChange-Id: Ia7eead6297ed0f3a972de2021170fe9c7225e856\n'}]",240295,cdcdeb64602ea271bedf20f58a9f1ca1c0075c84,6873,Matt Riedemann,mriedem,0,"Remove CINDER_VOLUME_CLEAR value validation

132fbcd38ebae52bdd20da54905131b75581520f in cinder changed the
volume_clear StrOpt to use the choices kwarg which enforces the value
specified and raises a ValueError if an invalid value is set for the
option in cinder.conf.

This lets us remove the validation that devstack was doing.

Change-Id: Ia7eead6297ed0f3a972de2021170fe9c7225e856
",['lib/cinder']
openstack%2Fpuppet-openstack_extras~240977,openstack/puppet-openstack_extras,stable/kilo,I80dcaf4cacbf12176ceeba36ddb740e93086c5d7,RDO: ensure rdo-release is not installed,ABANDONED,2015-11-02 19:45:32.000000000,2015-11-02 20:31:11.000000000,20,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}]",,0,"[{'number': 2, 'created': '2015-11-02 19:56:31.000000000', 'files': ['manifests/repo/redhat/redhat.pp', 'spec/classes/openstack_extras_repo_redhat_redhat_spec.rb'], 'message': ""RDO: ensure rdo-release is not installed\n\nBecause rdo-release might already been provided by distros, we need to\nmake sure the package is not installed, otherwise this module will\ninstall a repo maybe older than the one installed by rdo-release.\n\nExample: if you try to install the kilo repo, the rdo-release will\ninstall liberty (because it's the latest), so we need to make sure we\ndrop the package and let Puppet manage the repo.\n\nChange-Id: I80dcaf4cacbf12176ceeba36ddb740e93086c5d7\n""}]",240977,3da08f5be5252a7f56c82815af02f577d828d87f,3153,Emilien Macchi,emilienm,0,"RDO: ensure rdo-release is not installed

Because rdo-release might already been provided by distros, we need to
make sure the package is not installed, otherwise this module will
install a repo maybe older than the one installed by rdo-release.

Example: if you try to install the kilo repo, the rdo-release will
install liberty (because it's the latest), so we need to make sure we
drop the package and let Puppet manage the repo.

Change-Id: I80dcaf4cacbf12176ceeba36ddb740e93086c5d7
","['manifests/repo/redhat/redhat.pp', 'spec/classes/openstack_extras_repo_redhat_redhat_spec.rb']"
openstack%2Fhorizon~237114,openstack/horizon,master,I6a5d155382dd2ff942d7738e67296a09d85b354b,Correct the Karma conf to search correct dirs,MERGED,2015-10-19 17:43:24.000000000,2015-11-02 20:22:34.000000000,53,23,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7665, 'name': 'Travis Tripp', 'email': 'os.travis.tripp@gmail.com', 'username': 'travis.tripp'}, {'_account_id': 9576, 'name': 'Thai Tran', 'email': 'tqtran@us.ibm.com', 'username': 'tqtran'}, {'_account_id': 9647, 'name': 'Justin Pomeroy', 'email': 'jpomero@linux.vnet.ibm.com', 'username': 'jpomero'}, {'_account_id': 12071, 'name': 'Richard Jones', 'email': 'r1chardj0n3s@gmail.com', 'username': 'richard'}, {'_account_id': 12826, 'name': 'Rob Cresswell', 'display_name': 'robcresswell', 'email': 'robert.cresswell@outlook.com', 'username': 'rob-cresswell'}, {'_account_id': 13805, 'name': 'Shaoquan Chen', 'email': 'sean.chen2@hp.com', 'username': 'SeanChen'}, {'_account_id': 14124, 'name': 'Matt Borland', 'email': 'matt.borland@hpe.com', 'username': 'mborland'}, {'_account_id': 15742, 'name': 'Paulo Ewerton Gomes Fragoso', 'email': 'pauloewerton@lsd.ufcg.edu.br', 'username': 'pauloewerton'}, {'_account_id': 16769, 'name': 'Lucas Palm', 'email': 'lapalm@us.ibm.com', 'username': 'lucaspalm'}, {'_account_id': 16994, 'name': 'Dan Siwiec', 'email': 'dan.siwiec@thoughtworks.com', 'username': 'dansiwiec'}, {'_account_id': 17002, 'name': 'Coleman Beasley', 'email': 'cbeasley@thoughtworks.com', 'username': 'cbeasley'}, {'_account_id': 17013, 'name': 'Rajat Vig', 'email': 'rajatv@thoughtworks.com', 'username': 'rajatvig'}]",,6,"[{'number': 3, 'created': '2015-10-22 14:17:44.000000000', 'files': ['openstack_dashboard/karma.conf.js'], 'message': 'Correct the Karma conf to search correct dirs\n\nChanges the basepath and other paths to allow for correct specification\nof template dirs, etc.\n\nChange-Id: I6a5d155382dd2ff942d7738e67296a09d85b354b\nCloses-Bug: 1507703\n'}]",237114,859617fa3283ba801ebb1d029002ff2204e34e55,14124,Matt Borland,mborland,0,"Correct the Karma conf to search correct dirs

Changes the basepath and other paths to allow for correct specification
of template dirs, etc.

Change-Id: I6a5d155382dd2ff942d7738e67296a09d85b354b
Closes-Bug: 1507703
",['openstack_dashboard/karma.conf.js']
openstack%2Fpython-tripleoclient~221720,openstack/python-tripleoclient,master,I685c639e02790483d1607c7eac038f8b9b8dc99e,Disable command run under root user,MERGED,2015-09-09 12:03:07.000000000,2015-11-02 20:17:15.000000000,30,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1955, 'name': 'Alan Pevec', 'email': 'alan.pevec@redhat.com', 'username': 'apevec'}, {'_account_id': 6796, 'name': 'Giulio Fidente', 'email': 'gfidente@redhat.com', 'username': 'gfidente'}, {'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}, {'_account_id': 7065, 'name': 'Brad P. Crochet', 'email': 'brad@redhat.com', 'username': 'bcrochet'}, {'_account_id': 9712, 'name': 'Dougal Matthews', 'email': 'dougal.matthews@canonical.com', 'username': 'dougal'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 12715, 'name': 'John Trowbridge', 'email': 'trown@redhat.com', 'username': 'trown'}, {'_account_id': 15192, 'name': 'Marek Aufart', 'email': 'maufart@redhat.com', 'username': 'maufart'}, {'_account_id': 15895, 'name': 'Adriano Petrich', 'email': 'apetrich@redhat.com', 'username': 'apetrich'}]",,8,"[{'number': 5, 'created': '2015-10-21 07:07:42.000000000', 'files': ['tripleoclient/tests/test_utils.py', 'tripleoclient/utils.py', 'tripleoclient/v1/undercloud.py', 'tripleoclient/exceptions.py'], 'message': ""Disable command run under root user\n\nRunning openstack command with python-tripleoclient under\nroot user is not supported and should not be allowed. Added\ncheck for user and exit if it is root (EUID=0) to openstack\nundercloud install command.\n\nEach command can be disabled for root by adding\nutils.ensure_run_as_normal_user() into it's body.\n\nChange-Id: I685c639e02790483d1607c7eac038f8b9b8dc99e\nCloses-Bug: rhbz#1239088\n""}]",221720,f538e304a561154a777c305e324bf5de1502ae21,15192,Marek Aufart,maufart,0,"Disable command run under root user

Running openstack command with python-tripleoclient under
root user is not supported and should not be allowed. Added
check for user and exit if it is root (EUID=0) to openstack
undercloud install command.

Each command can be disabled for root by adding
utils.ensure_run_as_normal_user() into it's body.

Change-Id: I685c639e02790483d1607c7eac038f8b9b8dc99e
Closes-Bug: rhbz#1239088
","['tripleoclient/tests/test_utils.py', 'tripleoclient/utils.py', 'tripleoclient/v1/undercloud.py', 'tripleoclient/exceptions.py']"
