id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fcharm-keystone-k8s~896554,openstack/charm-keystone-k8s,main,Idf3d46c89e366314d34553ad89422339e64b84c8,Migrate traefik ingress to v2,MERGED,2023-09-26 15:10:18.000000000,2023-09-27 10:20:37.000000000,738,560,"[{'_account_id': 10366, 'name': 'Hemanth N', 'email': 'hemanth.nakkina@canonical.com', 'username': 'Hemanth'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 2, 'created': '2023-09-27 07:39:31.000000000', 'files': ['requirements.txt', 'tests/bundles/smoke.yaml', 'lib/charms/traefik_k8s/v1/ingress.py', 'charmcraft.yaml', 'lib/charms/traefik_k8s/v2/ingress.py', 'fetch-libs.sh'], 'message': ""Migrate traefik ingress to v2\n\nCurrent ingress relation only routes unit to requirer's leader.\nIngress V2 fixes that issue.\n\nChange-Id: Idf3d46c89e366314d34553ad89422339e64b84c8\n""}]",896554,0c3750ba00ee694ebf2a27d3b0f9988a92f6f51e,35761,Guillaume Boutry,gboutry,0,"Migrate traefik ingress to v2

Current ingress relation only routes unit to requirer's leader.
Ingress V2 fixes that issue.

Change-Id: Idf3d46c89e366314d34553ad89422339e64b84c8
","['requirements.txt', 'tests/bundles/smoke.yaml', 'lib/charms/traefik_k8s/v1/ingress.py', 'charmcraft.yaml', 'lib/charms/traefik_k8s/v2/ingress.py', 'fetch-libs.sh']"
openstack%2Fcharm-octavia-k8s~896563,openstack/charm-octavia-k8s,main,I68395d457eb8caa8923ca90c707de01891cb2e12,Migrate traefik ingress to v2,MERGED,2023-09-26 15:38:46.000000000,2023-09-27 10:11:00.000000000,739,582,"[{'_account_id': 10366, 'name': 'Hemanth N', 'email': 'hemanth.nakkina@canonical.com', 'username': 'Hemanth'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,4,"[{'number': 2, 'created': '2023-09-27 07:41:12.000000000', 'files': ['requirements.txt', 'tests/bundles/smoke.yaml', 'lib/charms/traefik_k8s/v1/ingress.py', 'charmcraft.yaml', 'lib/charms/traefik_k8s/v2/ingress.py', 'fetch-libs.sh'], 'message': ""Migrate traefik ingress to v2\n\nCurrent ingress relation only routes unit to requirer's leader.\nIngress V2 fixes that issue.\n\nChange-Id: I68395d457eb8caa8923ca90c707de01891cb2e12\n""}]",896563,3de1f5bb0e2a9cd26b279f9b4afc8bd655a4d3de,35761,Guillaume Boutry,gboutry,0,"Migrate traefik ingress to v2

Current ingress relation only routes unit to requirer's leader.
Ingress V2 fixes that issue.

Change-Id: I68395d457eb8caa8923ca90c707de01891cb2e12
","['requirements.txt', 'tests/bundles/smoke.yaml', 'lib/charms/traefik_k8s/v1/ingress.py', 'charmcraft.yaml', 'lib/charms/traefik_k8s/v2/ingress.py', 'fetch-libs.sh']"
openstack%2Fcharm-aodh-k8s~896566,openstack/charm-aodh-k8s,main,I034f785218ae3e39463ef02b960d0af83f6efb74,Migrate traefik ingress to v2,MERGED,2023-09-26 15:43:03.000000000,2023-09-27 10:08:13.000000000,742,585,"[{'_account_id': 10366, 'name': 'Hemanth N', 'email': 'hemanth.nakkina@canonical.com', 'username': 'Hemanth'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 2, 'created': '2023-09-27 07:41:27.000000000', 'files': ['requirements.txt', 'tests/bundles/smoke.yaml', 'lib/charms/traefik_k8s/v1/ingress.py', 'charmcraft.yaml', 'lib/charms/traefik_k8s/v2/ingress.py', 'fetch-libs.sh'], 'message': ""Migrate traefik ingress to v2\n\nCurrent ingress relation only routes unit to requirer's leader.\nIngress V2 fixes that issue.\n\nChange-Id: I034f785218ae3e39463ef02b960d0af83f6efb74\n""}]",896566,3080182a53e12787c46c3034891245d24c5bcb02,35761,Guillaume Boutry,gboutry,0,"Migrate traefik ingress to v2

Current ingress relation only routes unit to requirer's leader.
Ingress V2 fixes that issue.

Change-Id: I034f785218ae3e39463ef02b960d0af83f6efb74
","['requirements.txt', 'tests/bundles/smoke.yaml', 'lib/charms/traefik_k8s/v1/ingress.py', 'charmcraft.yaml', 'lib/charms/traefik_k8s/v2/ingress.py', 'fetch-libs.sh']"
openstack%2Fcharm-barbican-k8s~896567,openstack/charm-barbican-k8s,main,Ib7b92b482c080b1a96e5de16ff551db7f4e06b2f,Migrate traefik ingress to v2,MERGED,2023-09-26 15:44:44.000000000,2023-09-27 10:07:29.000000000,738,564,"[{'_account_id': 10366, 'name': 'Hemanth N', 'email': 'hemanth.nakkina@canonical.com', 'username': 'Hemanth'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 2, 'created': '2023-09-27 07:42:52.000000000', 'files': ['requirements.txt', 'tests/bundles/smoke.yaml', 'lib/charms/traefik_k8s/v1/ingress.py', 'charmcraft.yaml', 'lib/charms/traefik_k8s/v2/ingress.py', 'fetch-libs.sh'], 'message': ""Migrate traefik ingress to v2\n\nCurrent ingress relation only routes unit to requirer's leader.\nIngress V2 fixes that issue.\n\nChange-Id: Ib7b92b482c080b1a96e5de16ff551db7f4e06b2f\n""}]",896567,b2c54f9c192447138148ab6a2e866f8233e5b40e,35761,Guillaume Boutry,gboutry,0,"Migrate traefik ingress to v2

Current ingress relation only routes unit to requirer's leader.
Ingress V2 fixes that issue.

Change-Id: Ib7b92b482c080b1a96e5de16ff551db7f4e06b2f
","['requirements.txt', 'tests/bundles/smoke.yaml', 'lib/charms/traefik_k8s/v1/ingress.py', 'charmcraft.yaml', 'lib/charms/traefik_k8s/v2/ingress.py', 'fetch-libs.sh']"
openstack%2Fcharm-heat-k8s~896560,openstack/charm-heat-k8s,main,If5d9a41014e994872c9150100fd0d9dc5df7a3c6,Migrate traefik ingress to v2,MERGED,2023-09-26 15:32:27.000000000,2023-09-27 10:01:54.000000000,739,582,"[{'_account_id': 10366, 'name': 'Hemanth N', 'email': 'hemanth.nakkina@canonical.com', 'username': 'Hemanth'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,4,"[{'number': 2, 'created': '2023-09-27 07:40:52.000000000', 'files': ['requirements.txt', 'tests/bundles/smoke.yaml', 'lib/charms/traefik_k8s/v1/ingress.py', 'charmcraft.yaml', 'lib/charms/traefik_k8s/v2/ingress.py', 'fetch-libs.sh'], 'message': ""Migrate traefik ingress to v2\n\nCurrent ingress relation only routes unit to requirer's leader.\nIngress V2 fixes that issue.\n\nChange-Id: If5d9a41014e994872c9150100fd0d9dc5df7a3c6\n""}]",896560,d1419c58e7135b6360a9384de3e8d9b57896c751,35761,Guillaume Boutry,gboutry,0,"Migrate traefik ingress to v2

Current ingress relation only routes unit to requirer's leader.
Ingress V2 fixes that issue.

Change-Id: If5d9a41014e994872c9150100fd0d9dc5df7a3c6
","['requirements.txt', 'tests/bundles/smoke.yaml', 'lib/charms/traefik_k8s/v1/ingress.py', 'charmcraft.yaml', 'lib/charms/traefik_k8s/v2/ingress.py', 'fetch-libs.sh']"
openstack%2Fcharm-placement-k8s~896561,openstack/charm-placement-k8s,main,I2eed63e5243afce29fa24f7a5d8976c352eedd51,Migrate traefik ingress to v2,MERGED,2023-09-26 15:33:52.000000000,2023-09-27 10:01:15.000000000,739,561,"[{'_account_id': 10366, 'name': 'Hemanth N', 'email': 'hemanth.nakkina@canonical.com', 'username': 'Hemanth'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 2, 'created': '2023-09-27 07:39:51.000000000', 'files': ['requirements.txt', 'tests/bundles/smoke.yaml', 'lib/charms/traefik_k8s/v1/ingress.py', 'charmcraft.yaml', 'lib/charms/traefik_k8s/v2/ingress.py', 'fetch-libs.sh'], 'message': ""Migrate traefik ingress to v2\n\nCurrent ingress relation only routes unit to requirer's leader.\nIngress V2 fixes that issue.\n\nChange-Id: I2eed63e5243afce29fa24f7a5d8976c352eedd51\n""}]",896561,d5ff0ed6a141647e566410118ef51b61ed2231ac,35761,Guillaume Boutry,gboutry,0,"Migrate traefik ingress to v2

Current ingress relation only routes unit to requirer's leader.
Ingress V2 fixes that issue.

Change-Id: I2eed63e5243afce29fa24f7a5d8976c352eedd51
","['requirements.txt', 'tests/bundles/smoke.yaml', 'lib/charms/traefik_k8s/v1/ingress.py', 'charmcraft.yaml', 'lib/charms/traefik_k8s/v2/ingress.py', 'fetch-libs.sh']"
openstack%2Fnetworking-bagpipe~895083,openstack/networking-bagpipe,master,I9d55887b3a9f2554022752b369637f77bfd8e601,Update master for stable/2023.2,MERGED,2023-09-14 01:31:50.000000000,2023-09-27 09:44:19.000000000,7,0,"[{'_account_id': 8313, 'name': 'Lajos Katona', 'display_name': 'lajoskatona', 'email': 'katonalala@gmail.com', 'username': 'elajkat', 'status': 'Eicsson Software Technologies'}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 32029, 'name': 'likui', 'email': 'likui@yovole.com', 'username': 'likui'}]",,2,"[{'number': 1, 'created': '2023-09-14 01:31:50.000000000', 'files': ['releasenotes/source/2023.2.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2023.2\n\nAdd file to the reno documentation build to show release notes for\nstable/2023.2.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2023.2.\n\nSem-Ver: feature\nChange-Id: I9d55887b3a9f2554022752b369637f77bfd8e601\n'}]",895083,50d59224d70a9831a439724c186bd848441f7854,22816,OpenStack Release Bot,release,1,"Update master for stable/2023.2

Add file to the reno documentation build to show release notes for
stable/2023.2.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2023.2.

Sem-Ver: feature
Change-Id: I9d55887b3a9f2554022752b369637f77bfd8e601
","['releasenotes/source/2023.2.rst', 'releasenotes/source/index.rst']"
openstack%2Fneutron~894911,openstack/neutron,master,I7a412883c8c0d673d1617a3b212598b35e9e698f,contributor docs: Architectural overview for metadata,MERGED,2023-09-13 12:21:05.000000000,2023-09-27 08:07:27.000000000,595,0,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 8313, 'name': 'Lajos Katona', 'display_name': 'lajoskatona', 'email': 'katonalala@gmail.com', 'username': 'elajkat', 'status': 'Eicsson Software Technologies'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 32761, 'name': 'panhongyin', 'display_name': 'panhongyin', 'email': 'panhongyin@yovole.com', 'username': 'panhongyin'}]",,8,"[{'number': 5, 'created': '2023-09-18 08:33:47.000000000', 'files': ['doc/source/contributor/figures/neutron-metadata-l3-agent.png', 'doc/source/contributor/figures/neutron-metadata-l3-agent.dot', 'doc/source/contributor/figures/neutron-metadata-l3-agent.svg', 'doc/source/contributor/internals/metadata.rst', 'doc/source/contributor/internals/index.rst', 'doc/source/contributor/figures/neutron-metadata-dhcp-agent.svg', 'doc/source/contributor/figures/neutron-metadata-dhcp-agent.dot', 'doc/source/contributor/figures/neutron-metadata-dhcp-agent.png'], 'message': ""contributor docs: Architectural overview for metadata\n\nI found some old graphs I have drawn about the workings of the\ntraditional metadata service. I don't know why I haven't contributed\nthis earlier to Neutron docs. But anyway, better late than never.\n\nChange-Id: I7a412883c8c0d673d1617a3b212598b35e9e698f\n""}]",894911,2ec273cdc79fdb9bb1c0309bc523c1d3a63a2b94,15554,Bence Romsics,ebenrom,0,"contributor docs: Architectural overview for metadata

I found some old graphs I have drawn about the workings of the
traditional metadata service. I don't know why I haven't contributed
this earlier to Neutron docs. But anyway, better late than never.

Change-Id: I7a412883c8c0d673d1617a3b212598b35e9e698f
","['doc/source/contributor/figures/neutron-metadata-l3-agent.png', 'doc/source/contributor/figures/neutron-metadata-l3-agent.dot', 'doc/source/contributor/figures/neutron-metadata-l3-agent.svg', 'doc/source/contributor/internals/metadata.rst', 'doc/source/contributor/internals/index.rst', 'doc/source/contributor/figures/neutron-metadata-dhcp-agent.svg', 'doc/source/contributor/figures/neutron-metadata-dhcp-agent.dot', 'doc/source/contributor/figures/neutron-metadata-dhcp-agent.png']"
openstack%2Fskyline-console~896526,openstack/skyline-console,stable/2023.2,I4e12b423be7662ba83f8efbf55e1b6aa0e31105d,fix: show project id and filter data by it,MERGED,2023-09-27 06:32:59.000000000,2023-09-27 08:00:45.000000000,279,93,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28706, 'name': 'Boxiang Zhu', 'email': 'zhu.boxiang@99cloud.net', 'username': 'ZhuBoxiang'}]",,0,"[{'number': 1, 'created': '2023-09-27 06:32:59.000000000', 'files': ['src/stores/keystone/project.js', 'src/pages/network/containers/FloatingIp/actions/Allocate.jsx', 'src/pages/identity/containers/User/actions/Edit.jsx', 'src/resources/keystone/domain.jsx', 'test/e2e/integration/pages/identity/project.spec.js', 'src/pages/network/containers/QoSPolicy/actions/Create.jsx', 'src/pages/share/containers/ShareGroupType/actions/Create.jsx', 'src/pages/compute/containers/Image/actions/ManageAccess.jsx', 'test/e2e/support/commands.js', 'src/pages/compute/containers/Flavor/actions/ManageAccess.jsx', 'src/pages/compute/containers/Instance/index.jsx', 'src/pages/network/containers/Network/actions/CreateNetwork.jsx', 'src/pages/share/containers/ShareGroupType/actions/ManageAccess.jsx', 'src/pages/storage/containers/VolumeType/VolumeType/actions/Create.jsx', 'src/pages/storage/containers/VolumeType/VolumeType/actions/ManageAccess.jsx', 'src/pages/share/containers/ShareType/actions/ManageAccess.jsx', 'src/pages/identity/containers/Project/index.jsx', 'test/e2e/support/detail-commands.js', 'src/pages/compute/containers/Image/actions/Create.jsx', 'src/pages/compute/containers/Flavor/actions/StepCreate/AccessTypeSetting.jsx', 'src/pages/share/containers/ShareType/actions/Create.jsx', 'src/components/MagicInput/index.less', 'src/pages/network/containers/Network/actions/CreateSubnet.jsx', 'src/resources/keystone/project.jsx', 'test/e2e/support/table-commands.js'], 'message': 'fix: show project id and filter data by it\n\nShow project id and filter data by it when create nework,subnet,fip,qos in management platform\n\nCloses-Bug: #2037275\nChange-Id: I4e12b423be7662ba83f8efbf55e1b6aa0e31105d\n(cherry picked from commit ec21bd17ab25ae4f668d77e5ef38d39b5cafe137)\n'}]",896526,3985526495892914ce8af20b06dd3a042eb8a02a,33689,xusongfu,xusongfu,0,"fix: show project id and filter data by it

Show project id and filter data by it when create nework,subnet,fip,qos in management platform

Closes-Bug: #2037275
Change-Id: I4e12b423be7662ba83f8efbf55e1b6aa0e31105d
(cherry picked from commit ec21bd17ab25ae4f668d77e5ef38d39b5cafe137)
","['src/stores/keystone/project.js', 'src/pages/network/containers/FloatingIp/actions/Allocate.jsx', 'src/pages/identity/containers/User/actions/Edit.jsx', 'src/resources/keystone/domain.jsx', 'test/e2e/integration/pages/identity/project.spec.js', 'src/pages/network/containers/QoSPolicy/actions/Create.jsx', 'src/pages/share/containers/ShareGroupType/actions/Create.jsx', 'src/pages/compute/containers/Image/actions/ManageAccess.jsx', 'test/e2e/support/commands.js', 'src/pages/compute/containers/Flavor/actions/ManageAccess.jsx', 'src/pages/compute/containers/Instance/index.jsx', 'src/pages/network/containers/Network/actions/CreateNetwork.jsx', 'src/pages/share/containers/ShareGroupType/actions/ManageAccess.jsx', 'src/pages/storage/containers/VolumeType/VolumeType/actions/Create.jsx', 'src/pages/storage/containers/VolumeType/VolumeType/actions/ManageAccess.jsx', 'src/pages/share/containers/ShareType/actions/ManageAccess.jsx', 'src/pages/identity/containers/Project/index.jsx', 'test/e2e/support/detail-commands.js', 'src/pages/compute/containers/Image/actions/Create.jsx', 'src/pages/compute/containers/Flavor/actions/StepCreate/AccessTypeSetting.jsx', 'src/pages/share/containers/ShareType/actions/Create.jsx', 'src/components/MagicInput/index.less', 'src/pages/network/containers/Network/actions/CreateSubnet.jsx', 'src/resources/keystone/project.jsx', 'test/e2e/support/table-commands.js']"
openstack%2Ftempest~895986,openstack/tempest,master,I431ec42d81c4d2a95d6f541c794607de1f9cadb8,Switch to the master constraint in tox.ini,MERGED,2023-09-20 21:44:36.000000000,2023-09-27 06:12:10.000000000,7,12,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22873, 'name': 'Martin Kopec', 'email': 'mkopec@redhat.com', 'username': 'mkopec'}]",,8,"[{'number': 4, 'created': '2023-09-27 01:53:50.000000000', 'files': ['zuul.d/project.yaml', 'tox.ini'], 'message': 'Switch to the master constraint in tox.ini\n\nTo releas a new tag for Tempest 2023.2, we modified the\ncompatible constraint in tox.ini\n- https://review.opendev.org/c/openstack/tempest/+/874359/1\n\nAs new tag is released now so we can switch back to the master\nconstraint in tox.ini.\n\nChange-Id: I431ec42d81c4d2a95d6f541c794607de1f9cadb8\n'}]",895986,6a122ead59e04767420dff9b478b0f1adf5caa10,8556,Ghanshyam,ghanshyam,0,"Switch to the master constraint in tox.ini

To releas a new tag for Tempest 2023.2, we modified the
compatible constraint in tox.ini
- https://review.opendev.org/c/openstack/tempest/+/874359/1

As new tag is released now so we can switch back to the master
constraint in tox.ini.

Change-Id: I431ec42d81c4d2a95d6f541c794607de1f9cadb8
","['zuul.d/project.yaml', 'tox.ini']"
openstack%2Fskyline-console~895150,openstack/skyline-console,master,I8d04d8558b2fb89457efd820e3c88c3ec91d0eb6,Update master for stable/2023.2,MERGED,2023-09-14 08:59:20.000000000,2023-09-27 04:15:43.000000000,7,0,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28706, 'name': 'Boxiang Zhu', 'email': 'zhu.boxiang@99cloud.net', 'username': 'ZhuBoxiang'}]",,1,"[{'number': 1, 'created': '2023-09-14 08:59:20.000000000', 'files': ['releasenotes/source/2023.2.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2023.2\n\nAdd file to the reno documentation build to show release notes for\nstable/2023.2.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2023.2.\n\nSem-Ver: feature\nChange-Id: I8d04d8558b2fb89457efd820e3c88c3ec91d0eb6\n'}]",895150,da7555d213aebc9f4ec0b632c8a1e9e621209c73,22816,OpenStack Release Bot,release,1,"Update master for stable/2023.2

Add file to the reno documentation build to show release notes for
stable/2023.2.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2023.2.

Sem-Ver: feature
Change-Id: I8d04d8558b2fb89457efd820e3c88c3ec91d0eb6
","['releasenotes/source/2023.2.rst', 'releasenotes/source/index.rst']"
openstack%2Fskyline-console~895149,openstack/skyline-console,stable/2023.2,I0f85cefd0baf12a55e0cbf18f858704e41046701,Update TOX_CONSTRAINTS_FILE for stable/2023.2,MERGED,2023-09-14 08:59:18.000000000,2023-09-27 04:15:19.000000000,2,2,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28706, 'name': 'Boxiang Zhu', 'email': 'zhu.boxiang@99cloud.net', 'username': 'ZhuBoxiang'}]",,1,"[{'number': 1, 'created': '2023-09-14 08:59:18.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2023.2\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2023.2 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I0f85cefd0baf12a55e0cbf18f858704e41046701\n'}]",895149,520c930adc7ccb587b3fdc418cfd1bf3fbae15a4,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/2023.2

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2023.2 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I0f85cefd0baf12a55e0cbf18f858704e41046701
",['tox.ini']
openstack%2Fskyline-console~895148,openstack/skyline-console,stable/2023.2,I96696b1e671fa9d2fccb824543e99ebc506445b0,Update .gitreview for stable/2023.2,MERGED,2023-09-14 08:59:16.000000000,2023-09-27 04:13:37.000000000,1,1,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28706, 'name': 'Boxiang Zhu', 'email': 'zhu.boxiang@99cloud.net', 'username': 'ZhuBoxiang'}]",,1,"[{'number': 1, 'created': '2023-09-14 08:59:16.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/2023.2\n\nChange-Id: I96696b1e671fa9d2fccb824543e99ebc506445b0\n'}]",895148,f7b950c1a91557a881204751d5ef65d8179075dd,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/2023.2

Change-Id: I96696b1e671fa9d2fccb824543e99ebc506445b0
",['.gitreview']
openstack%2Fskyline-apiserver~895146,openstack/skyline-apiserver,stable/2023.2,Iaa523351b13b19d633c5e321ae71ca1435108bdc,Update TOX_CONSTRAINTS_FILE for stable/2023.2,MERGED,2023-09-14 08:58:15.000000000,2023-09-27 04:11:09.000000000,2,2,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28706, 'name': 'Boxiang Zhu', 'email': 'zhu.boxiang@99cloud.net', 'username': 'ZhuBoxiang'}]",,1,"[{'number': 1, 'created': '2023-09-14 08:58:15.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2023.2\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2023.2 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Iaa523351b13b19d633c5e321ae71ca1435108bdc\n'}]",895146,cddcb48b7ec7c502afa5addd7222ed000138470f,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/2023.2

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2023.2 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iaa523351b13b19d633c5e321ae71ca1435108bdc
",['tox.ini']
openstack%2Fskyline-apiserver~895147,openstack/skyline-apiserver,master,I1dfd129aed9a9f9f40fbe5a9adc472c9a83beccd,Update master for stable/2023.2,MERGED,2023-09-14 08:58:18.000000000,2023-09-27 04:11:07.000000000,7,0,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28706, 'name': 'Boxiang Zhu', 'email': 'zhu.boxiang@99cloud.net', 'username': 'ZhuBoxiang'}]",,1,"[{'number': 1, 'created': '2023-09-14 08:58:18.000000000', 'files': ['releasenotes/source/2023.2.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2023.2\n\nAdd file to the reno documentation build to show release notes for\nstable/2023.2.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2023.2.\n\nSem-Ver: feature\nChange-Id: I1dfd129aed9a9f9f40fbe5a9adc472c9a83beccd\n'}]",895147,d166ff404ccc3697d0050673c3e5baa59eea3484,22816,OpenStack Release Bot,release,1,"Update master for stable/2023.2

Add file to the reno documentation build to show release notes for
stable/2023.2.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2023.2.

Sem-Ver: feature
Change-Id: I1dfd129aed9a9f9f40fbe5a9adc472c9a83beccd
","['releasenotes/source/2023.2.rst', 'releasenotes/source/index.rst']"
openstack%2Fskyline-apiserver~895145,openstack/skyline-apiserver,stable/2023.2,I9dfbd73abd2519f12030df119ff40aba2a2fc425,Update .gitreview for stable/2023.2,MERGED,2023-09-14 08:58:12.000000000,2023-09-27 04:08:34.000000000,1,1,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28706, 'name': 'Boxiang Zhu', 'email': 'zhu.boxiang@99cloud.net', 'username': 'ZhuBoxiang'}]",,1,"[{'number': 1, 'created': '2023-09-14 08:58:12.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/2023.2\n\nChange-Id: I9dfbd73abd2519f12030df119ff40aba2a2fc425\n'}]",895145,4852cb7df5ad8fd5ad61d0812654f47a443a92cc,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/2023.2

Change-Id: I9dfbd73abd2519f12030df119ff40aba2a2fc425
",['.gitreview']
openstack%2Fcharm-gnocchi-k8s~896558,openstack/charm-gnocchi-k8s,main,Idc285491cb291a72c755fe5da295294c9d4c06c8,Migrate traefik ingress to v2,MERGED,2023-09-26 15:29:28.000000000,2023-09-27 03:44:04.000000000,737,580,"[{'_account_id': 10366, 'name': 'Hemanth N', 'email': 'hemanth.nakkina@canonical.com', 'username': 'Hemanth'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2023-09-26 15:29:28.000000000', 'files': ['requirements.txt', 'lib/charms/traefik_k8s/v1/ingress.py', 'charmcraft.yaml', 'lib/charms/traefik_k8s/v2/ingress.py', 'fetch-libs.sh'], 'message': ""Migrate traefik ingress to v2\n\nCurrent ingress relation only routes unit to requirer's leader.\nIngress V2 fixes that issue.\n\nChange-Id: Idc285491cb291a72c755fe5da295294c9d4c06c8\n""}]",896558,bb88055bf56b358c99551218cdf59b02356fd1ee,35761,Guillaume Boutry,gboutry,0,"Migrate traefik ingress to v2

Current ingress relation only routes unit to requirer's leader.
Ingress V2 fixes that issue.

Change-Id: Idc285491cb291a72c755fe5da295294c9d4c06c8
","['requirements.txt', 'lib/charms/traefik_k8s/v1/ingress.py', 'charmcraft.yaml', 'lib/charms/traefik_k8s/v2/ingress.py', 'fetch-libs.sh']"
