id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftacker~873447,openstack/tacker,master,Idc9b6ff08e12a27bc1177525a6da9c1e9eae1907,[WIP] Enhancement of HTTP Client,ABANDONED,2023-02-11 08:24:28.000000000,2023-02-11 16:03:30.000000000,4541,39,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 5, 'created': '2023-02-11 13:10:03.000000000', 'files': ['tacker/sol_refactored/infra_drivers/openstack/heat_utils.py', 'tacker/tests/functional/sol_https_v2/samples/common/Definitions/etsi_nfv_sol001_common_types.yaml', 'tacker/tests/unit/sol_refactored/common/test_fm_subscription_utils.py', 'tacker/tests/functional/sol_https_v2/samples/basic_lcms_min/contents/BaseHOT/simple/nested/VDU1.yaml', 'tacker/tests/unit/sol_refactored/nfvo/test_nfvo_client.py', 'tacker/tests/unit/sol_refactored/infra_drivers/openstack/test_openstack.py', 'playbooks/devstack/pre.yaml', 'tacker/tests/functional/sol_https_v2/samples/common/Definitions/etsi_nfv_sol001_vnfd_types.yaml', 'tacker/sol_refactored/common/config.py', 'doc/source/user/etsi_cnf_auto_healing_fm.rst', 'tacker/sol_refactored/common/fm_subscription_utils.py', 'tacker/tests/functional/sol_https_v2/test_vnffm_https_basic.py', 'tacker/tests/functional/sol_https_v2/test_vnflcm_https_basic.py', 'tacker/tests/functional/sol_https_v2/samples/basic_lcms_min/contents/BaseHOT/simple/sample2.yaml', 'tacker/sol_refactored/common/pm_job_utils.py', 'tacker/tests/functional/sol_v2_common/base_v2.py', 'roles/setup-fake-https-server/tasks/main.yaml', 'roles/setup-fake-https-server/defaults/main.yaml', 'tacker/tests/functional/sol_https_v2/samples/basic_lcms_min/contents/Definitions/v2_sample2_top.vnfd.yaml', 'tacker/sol_refactored/common/http_client.py', 'doc/source/user/etsi_cnf_auto_scaling_pm.rst', 'tacker/tests/unit/sol_refactored/common/test_pm_job_utils.py', '.zuul.yaml', 'tacker/tests/unit/sol_refactored/common/test_subscription_utils.py', 'tacker/sol_refactored/common/subscription_utils.py', 'tacker/tests/functional/sol_https_v2/__init__.py', 'tacker/tests/functional/sol_https_v2/samples/basic_lcms_min/contents/TOSCA-Metadata/TOSCA.meta', 'tacker/tests/functional/sol_https_v2/samples/basic_lcms_min/contents/Definitions/v2_sample2_types.yaml', 'tacker/tests/functional/sol_https_v2/paramgen.py', 'tacker/tests/functional/sol_https_v2/samples/basic_lcms_min/contents/Definitions/v2_sample2_df_simple.yaml', 'tacker/tests/functional/common/fake_server.py', 'tacker/tests/functional/sol_https_v2/samples/basic_lcms_min/contents/Scripts/sample_script.py', 'tacker/tests/functional/sol_https_v2/samples/basic_lcms_min/pkggen.py', 'tacker/tests/functional/sol_https_v2/test_vnfpm_https_basic.py', 'tox.ini', 'tacker/sol_refactored/nfvo/nfvo_client.py'], 'message': '[WIP] Enhancement of HTTP Client\n\nProvide the option to verify the ssl certificate when accessing an\nexternal server from Tacker. Several parameters have been added to\nconfig to allow verification of ssl certificates when accessing\nexternal NFVO servers, heat servers, and notification endpoints from\nTacker.\n\nImplements: blueprint enhance-http-client\nChange-Id: Idc9b6ff08e12a27bc1177525a6da9c1e9eae1907\n'}]",873447,fa0fedec6e2f9401eabf8a4d48ace2747003b7f9,33920,Yusuke Niimi,yniimi,0,"[WIP] Enhancement of HTTP Client

Provide the option to verify the ssl certificate when accessing an
external server from Tacker. Several parameters have been added to
config to allow verification of ssl certificates when accessing
external NFVO servers, heat servers, and notification endpoints from
Tacker.

Implements: blueprint enhance-http-client
Change-Id: Idc9b6ff08e12a27bc1177525a6da9c1e9eae1907
","['tacker/sol_refactored/infra_drivers/openstack/heat_utils.py', 'tacker/tests/functional/sol_https_v2/samples/common/Definitions/etsi_nfv_sol001_common_types.yaml', 'tacker/tests/unit/sol_refactored/common/test_fm_subscription_utils.py', 'tacker/tests/functional/sol_https_v2/samples/basic_lcms_min/contents/BaseHOT/simple/nested/VDU1.yaml', 'tacker/tests/unit/sol_refactored/nfvo/test_nfvo_client.py', 'tacker/tests/unit/sol_refactored/infra_drivers/openstack/test_openstack.py', 'playbooks/devstack/pre.yaml', 'tacker/tests/functional/sol_https_v2/samples/common/Definitions/etsi_nfv_sol001_vnfd_types.yaml', 'tacker/sol_refactored/common/config.py', 'doc/source/user/etsi_cnf_auto_healing_fm.rst', 'tacker/sol_refactored/common/fm_subscription_utils.py', 'tacker/tests/functional/sol_https_v2/test_vnffm_https_basic.py', 'tacker/tests/functional/sol_https_v2/test_vnflcm_https_basic.py', 'tacker/tests/functional/sol_https_v2/samples/basic_lcms_min/contents/BaseHOT/simple/sample2.yaml', 'tacker/sol_refactored/common/pm_job_utils.py', 'tacker/tests/functional/sol_v2_common/base_v2.py', 'roles/setup-fake-https-server/tasks/main.yaml', 'roles/setup-fake-https-server/defaults/main.yaml', 'tacker/tests/functional/sol_https_v2/samples/basic_lcms_min/contents/Definitions/v2_sample2_top.vnfd.yaml', 'tacker/sol_refactored/common/http_client.py', 'doc/source/user/etsi_cnf_auto_scaling_pm.rst', 'tacker/tests/unit/sol_refactored/common/test_pm_job_utils.py', '.zuul.yaml', 'tacker/tests/unit/sol_refactored/common/test_subscription_utils.py', 'tacker/sol_refactored/common/subscription_utils.py', 'tacker/tests/functional/sol_https_v2/__init__.py', 'tacker/tests/functional/sol_https_v2/samples/basic_lcms_min/contents/TOSCA-Metadata/TOSCA.meta', 'tacker/tests/functional/sol_https_v2/samples/basic_lcms_min/contents/Definitions/v2_sample2_types.yaml', 'tacker/tests/functional/sol_https_v2/paramgen.py', 'tacker/tests/functional/sol_https_v2/samples/basic_lcms_min/contents/Definitions/v2_sample2_df_simple.yaml', 'tacker/tests/functional/common/fake_server.py', 'tacker/tests/functional/sol_https_v2/samples/basic_lcms_min/contents/Scripts/sample_script.py', 'tacker/tests/functional/sol_https_v2/samples/basic_lcms_min/pkggen.py', 'tacker/tests/functional/sol_https_v2/test_vnfpm_https_basic.py', 'tox.ini', 'tacker/sol_refactored/nfvo/nfvo_client.py']"
openstack%2Ftripleo-heat-templates~869960,openstack/tripleo-heat-templates,stable/zed,I8d777de2778cc595878619552831a1d60086ccef,FFWD3: Bump container-rools to latest,MERGED,2023-01-12 11:00:30.000000000,2023-02-11 14:52:53.000000000,3,3,"[{'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22954, 'name': 'Juan Badia Payno', 'email': 'jbadiapa@redhat.com', 'username': 'jbadiapa'}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 3, 'created': '2023-02-10 15:22:32.000000000', 'files': ['environments/lifecycle/undercloud-upgrade-prepare.yaml', 'environments/lifecycle/update-prepare.yaml', 'environments/lifecycle/upgrade-prepare.yaml'], 'message': 'FFWD3: Bump container-rools to latest\n\nOn EL8 based systems we should use latest container-tools as the\nsupport for running UBI9 is only available there.\n\nChange-Id: I8d777de2778cc595878619552831a1d60086ccef\n(cherry picked from commit b30ad10c2251354cfd3f7df49476d51838b71555)\n'}]",869960,30a8100418d912f56c5a73d2e7aa129a57f5bc62,31245,Daniel Bengtsson,damani42,0,"FFWD3: Bump container-rools to latest

On EL8 based systems we should use latest container-tools as the
support for running UBI9 is only available there.

Change-Id: I8d777de2778cc595878619552831a1d60086ccef
(cherry picked from commit b30ad10c2251354cfd3f7df49476d51838b71555)
","['environments/lifecycle/undercloud-upgrade-prepare.yaml', 'environments/lifecycle/update-prepare.yaml', 'environments/lifecycle/upgrade-prepare.yaml']"
openstack%2Fansible-role-uwsgi~872195,openstack/ansible-role-uwsgi,master,I89f7b27838647e4993cc2656d0fded9902e5f7c6,Allow extra arguments to be passed to the uwsgi application through pyargv,MERGED,2023-01-30 17:36:21.000000000,2023-02-11 11:46:59.000000000,2,1,"[{'_account_id': 16011, 'name': 'James Denton', 'email': 'james.denton@outlook.com', 'username': 'busterswt'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 32666, 'name': 'Damian Dąbrowski', 'email': 'damian@dabrowski.cloud', 'username': 'ddabrowski'}]",,5,"[{'number': 6, 'created': '2023-01-31 10:11:31.000000000', 'files': ['tasks/uwsgi_post_install.yml', 'defaults/main.yml'], 'message': 'Allow extra arguments to be passed to the uwsgi application through pyargv\n\nRelated-Bug: 1987405\nChange-Id: I89f7b27838647e4993cc2656d0fded9902e5f7c6\n'}]",872195,19bb89faaae91e870a98a826cb95c1947c10e523,25023,Jonathan Rosser,jrosser,0,"Allow extra arguments to be passed to the uwsgi application through pyargv

Related-Bug: 1987405
Change-Id: I89f7b27838647e4993cc2656d0fded9902e5f7c6
","['tasks/uwsgi_post_install.yml', 'defaults/main.yml']"
openstack%2Ftempest~872691,openstack/tempest,master,I0aff3507b3bf3498ab0ecd548bb57cdcd97ec11a,Mark test_minimum_basic_instance_hard_reboot_after_vol_snap_deletion as slow test,MERGED,2023-02-03 19:27:30.000000000,2023-02-11 10:08:42.000000000,2,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22873, 'name': 'Martin Kopec', 'email': 'mkopec@redhat.com', 'username': 'mkopec'}, {'_account_id': 30674, 'name': 'Lukas Piwowarski', 'email': 'lpiwowar@redhat.com', 'username': 'lukas-piwowarski'}]",,20,"[{'number': 2, 'created': '2023-02-03 23:40:36.000000000', 'files': ['tempest/scenario/test_minimum_basic.py'], 'message': 'Mark test_minimum_basic_instance_hard_reboot_after_vol_snap_deletion as slow test\n\nWe are seeing more timeout in tests (and so does sometimes it end up to\njob timeout) in various jobs. A few examples are\n\n- miltinode job\n  - https://zuul.openstack.org/build/084729c5a1fe46e091a17a50441e99d5/log/job-output.txt\n\n- stable/yoga job\n  - https://zuul.opendev.org/t/openstack/build/9b79f54d3f6c4e05ae6619fdac7ad95a\n\nTwo tests in doubt and taking more time is\ntest_minimum_basic_instance_hard_reboot_after_vol_snap_deletion\n- taking 258.358054s\n  - https://zuul.openstack.org/build/084729c5a1fe46e091a17a50441e99d5/log/job-output.txt#34173\n- taking 187.411266s\n  - https://zuul.opendev.org/t/openstack/build/9b79f54d3f6c4e05ae6619fdac7ad95a/log/job-output.txt#25738\n\ntest_minimum_basic_scenario \n- taking 309.109043s\n  - https://zuul.opendev.org/t/openstack/build/d068cb494d234fe7b79dc5ae6fd6ae69/log/job-output.txt#24052\n  \nmarking these test as slot test and monitor if there is another slow\ntest we can find.\n\nRelated-Bug: #2004780\nChange-Id: I0aff3507b3bf3498ab0ecd548bb57cdcd97ec11a\n'}]",872691,b3da2e19cd04c7cc463cc16e058e506d49a3ba3d,8556,Ghanshyam,ghanshyam,0,"Mark test_minimum_basic_instance_hard_reboot_after_vol_snap_deletion as slow test

We are seeing more timeout in tests (and so does sometimes it end up to
job timeout) in various jobs. A few examples are

- miltinode job
  - https://zuul.openstack.org/build/084729c5a1fe46e091a17a50441e99d5/log/job-output.txt

- stable/yoga job
  - https://zuul.opendev.org/t/openstack/build/9b79f54d3f6c4e05ae6619fdac7ad95a

Two tests in doubt and taking more time is
test_minimum_basic_instance_hard_reboot_after_vol_snap_deletion
- taking 258.358054s
  - https://zuul.openstack.org/build/084729c5a1fe46e091a17a50441e99d5/log/job-output.txt#34173
- taking 187.411266s
  - https://zuul.opendev.org/t/openstack/build/9b79f54d3f6c4e05ae6619fdac7ad95a/log/job-output.txt#25738

test_minimum_basic_scenario 
- taking 309.109043s
  - https://zuul.opendev.org/t/openstack/build/d068cb494d234fe7b79dc5ae6fd6ae69/log/job-output.txt#24052
  
marking these test as slot test and monitor if there is another slow
test we can find.

Related-Bug: #2004780
Change-Id: I0aff3507b3bf3498ab0ecd548bb57cdcd97ec11a
",['tempest/scenario/test_minimum_basic.py']
openstack%2Ftripleo-heat-templates~869845,openstack/tripleo-heat-templates,stable/zed,I39f2fb98aee8884b973c9d0150c22cce762777dc,[Pure Storage] Add NVMe protocol driver for FlashArray Cinder driver,MERGED,2023-01-11 22:22:27.000000000,2023-02-11 04:41:00.000000000,34,2,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 18002, 'name': 'John Fulton', 'email': 'fulton@redhat.com', 'username': 'fultonj'}, {'_account_id': 21129, 'name': 'Alan Bishop', 'email': 'abishop@redhat.com', 'username': 'ASBishop'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2023-01-11 22:22:27.000000000', 'files': ['releasenotes/notes/pure_add_nvme-9ec98cd889128270.yaml', 'deployment/cinder/cinder-backend-pure-puppet.yaml', 'environments/cinder-pure-config.yaml'], 'message': '[Pure Storage] Add NVMe protocol driver for FlashArray Cinder driver\n\nDepends-On: I37e84017926baa0db31271c32400938ee53fb3d2\nChange-Id: I39f2fb98aee8884b973c9d0150c22cce762777dc\n(cherry picked from commit bb7ea440ee53064a4f8ec811fd3955089938002b)\n'}]",869845,20e2572f13263a5c11e7f27ba38386f647c6deab,13425,Simon Dodsley,sdodsley,0,"[Pure Storage] Add NVMe protocol driver for FlashArray Cinder driver

Depends-On: I37e84017926baa0db31271c32400938ee53fb3d2
Change-Id: I39f2fb98aee8884b973c9d0150c22cce762777dc
(cherry picked from commit bb7ea440ee53064a4f8ec811fd3955089938002b)
","['releasenotes/notes/pure_add_nvme-9ec98cd889128270.yaml', 'deployment/cinder/cinder-backend-pure-puppet.yaml', 'environments/cinder-pure-config.yaml']"
openstack%2Ftripleo-heat-templates~873383,openstack/tripleo-heat-templates,stable/wallaby,I418a06a59ff46feedcc22cb6f87b707fae3a9874,Fix dependency for nested attributes,MERGED,2023-02-10 16:05:29.000000000,2023-02-11 04:39:41.000000000,4,0,"[{'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23811, 'name': 'Oliver Walsh', 'email': 'owalsh@redhat.com', 'username': 'owalsh'}, {'_account_id': 24245, 'name': 'Harald Jensås', 'email': 'hjensas@redhat.com', 'username': 'harald.jensas'}]",,1,"[{'number': 1, 'created': '2023-02-10 16:05:29.000000000', 'files': ['overcloud.j2.yaml'], 'message': ""Fix dependency for nested attributes\n\nNested get_attr functions in {{network.name}}VirtualIP/VipMap\ncan't determine which attributes of Networks are used until\nafter ServiceNetMap's attribute values are available.\n\nChange-Id: I418a06a59ff46feedcc22cb6f87b707fae3a9874\n""}]",873383,16b0e650ca838995894a8552f5070bb3e40f1984,8833,Rabi Mishra,rabi,0,"Fix dependency for nested attributes

Nested get_attr functions in {{network.name}}VirtualIP/VipMap
can't determine which attributes of Networks are used until
after ServiceNetMap's attribute values are available.

Change-Id: I418a06a59ff46feedcc22cb6f87b707fae3a9874
",['overcloud.j2.yaml']
openstack%2Fos-brick~873297,openstack/os-brick,master,I8c19fad8e4a2bcc6756c46cf5ef56367823e5a17,Update minimum requirements in os-brick,MERGED,2023-02-09 15:55:55.000000000,2023-02-11 04:05:04.000000000,9,9,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 7198, 'name': 'Jay Bryant', 'email': 'jungleboyj@electronicjungle.net', 'username': 'jsbryant'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2023-02-09 16:18:33.000000000', 'date': '2023-02-09 16:18:33.000000000'}, {'rev_nbr': 1, 'author': '2023-02-09 16:20:51.000000000', 'date': '2023-02-09 16:20:51.000000000'}, {'rev_nbr': 1, 'author': '2023-02-09 16:36:55.000000000', 'date': '2023-02-09 16:36:55.000000000'}, {'rev_nbr': 1, 'author': '2023-02-09 19:24:22.000000000', 'date': '2023-02-09 19:24:22.000000000'}, {'rev_nbr': 1, 'author': '2023-02-09 20:31:23.000000000', 'date': '2023-02-09 20:31:23.000000000'}, {'rev_nbr': 1, 'author': '2023-02-10 00:33:44.000000000', 'date': '2023-02-10 00:33:44.000000000'}, {'rev_nbr': 1, 'author': '2023-02-10 01:45:14.000000000', 'date': '2023-02-10 01:45:14.000000000'}, {'rev_nbr': 1, 'author': '2023-02-10 06:28:47.000000000', 'date': '2023-02-10 06:28:47.000000000'}, {'rev_nbr': 1, 'author': '2023-02-10 09:10:12.000000000', 'date': '2023-02-10 09:10:12.000000000'}, {'rev_nbr': 1, 'author': '2023-02-10 11:06:21.000000000', 'date': '2023-02-10 11:06:21.000000000'}, {'rev_nbr': 1, 'author': '2023-02-10 11:13:15.000000000', 'date': '2023-02-10 11:13:15.000000000'}, {'rev_nbr': 1, 'author': '2023-02-10 14:26:12.000000000', 'date': '2023-02-10 14:26:12.000000000'}, {'rev_nbr': 1, 'author': '2023-02-10 17:06:19.000000000', 'date': '2023-02-10 17:06:19.000000000'}]",6,"[{'number': 1, 'created': '2023-02-09 15:55:55.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'message': ""Update minimum requirements in os-brick\n\nThis patch updates os-brick requirements of related OpenStack projects.\nFollowing are the updates:\n\noslo.concurrency: 4.5.0 -> 5.0.0, released: 4 Aug '2022, u-c: 5.0.1\noslo.config: 8.1.0 -> 9.0.0, released: 12 July '2022, u-c: 9.1.0\noslo.context: 3.4.0 -> 4.1.0, released: 17 Feb '2022, u-c: 5.0.0\noslo.log: 4.6.1 -> 4.8.0, released: 5 May '2022, u-c: 5.0.0\noslo.privsep: 2.6.2 -> 3.0.0, released: 12 July '2022, u-c: 3.0.1\noslo.serialization: 4.2.0 -> 4.3.0, released: 16 Feb '2022, u-c: 5.0.0\noslo.utils: 4.12.1 -> 6.0.0, released: 23 June '2022, u-c: 6.1.0\noslo.win: 5.5.0 -> 5.7.0, released: 18 May '2022, u-c: 5.8.0\noslo.vmware: 3.10.0 -> 4.0.0, released: 17 June '2022, u-c: 4.0.1\n\nChange-Id: I8c19fad8e4a2bcc6756c46cf5ef56367823e5a17\n""}]",873297,35ea8e3eb67a869de2261197fe11ce757e74fd4b,27615,Rajat Dhasmana,whoami-rajat,0,"Update minimum requirements in os-brick

This patch updates os-brick requirements of related OpenStack projects.
Following are the updates:

oslo.concurrency: 4.5.0 -> 5.0.0, released: 4 Aug '2022, u-c: 5.0.1
oslo.config: 8.1.0 -> 9.0.0, released: 12 July '2022, u-c: 9.1.0
oslo.context: 3.4.0 -> 4.1.0, released: 17 Feb '2022, u-c: 5.0.0
oslo.log: 4.6.1 -> 4.8.0, released: 5 May '2022, u-c: 5.0.0
oslo.privsep: 2.6.2 -> 3.0.0, released: 12 July '2022, u-c: 3.0.1
oslo.serialization: 4.2.0 -> 4.3.0, released: 16 Feb '2022, u-c: 5.0.0
oslo.utils: 4.12.1 -> 6.0.0, released: 23 June '2022, u-c: 6.1.0
oslo.win: 5.5.0 -> 5.7.0, released: 18 May '2022, u-c: 5.8.0
oslo.vmware: 3.10.0 -> 4.0.0, released: 17 June '2022, u-c: 4.0.1

Change-Id: I8c19fad8e4a2bcc6756c46cf5ef56367823e5a17
","['requirements.txt', 'test-requirements.txt']"
openstack%2Felection~873412,openstack/election,master,I87b25dd4f81899db1bbf8e5f83f120d061ebeb8e,Yasufumi Ogawa's candidacy for Tacker PTL Bobcat/2023.2,MERGED,2023-02-10 17:57:02.000000000,2023-02-11 03:43:08.000000000,15,0,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 14482, 'name': 'Ian Y. Choi', 'email': 'ianyrchoi@gmail.com', 'username': 'ianychoi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2023-02-10 17:57:02.000000000', 'files': ['candidates/bobcat/Tacker/yasufum.o@gmail.com'], 'message': ""Yasufumi Ogawa's candidacy for Tacker PTL Bobcat/2023.2\n\nSigned-off-by: Yasufumi Ogawa <yasufum.o@gmail.com>\nChange-Id: I87b25dd4f81899db1bbf8e5f83f120d061ebeb8e\n""}]",873412,baa4f237a13ba7157c90a7b95a9cd1bc183adf04,25701,Yasufumi Ogawa,yasufum,0,"Yasufumi Ogawa's candidacy for Tacker PTL Bobcat/2023.2

Signed-off-by: Yasufumi Ogawa <yasufum.o@gmail.com>
Change-Id: I87b25dd4f81899db1bbf8e5f83f120d061ebeb8e
",['candidates/bobcat/Tacker/yasufum.o@gmail.com']
openstack%2Ftripleo-quickstart~868208,openstack/tripleo-quickstart,master,If7613bd3e3bafbfe4c759b507fb6f66828a15214,Adds mixed os vars to be used with per role container image prep,MERGED,2022-12-20 12:52:53.000000000,2023-02-11 03:11:21.000000000,52,1,"[{'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 9976, 'name': 'Ronelle Landy', 'email': 'rlandy@redhat.com', 'username': 'rlandy'}, {'_account_id': 12393, 'name': 'chandan kumar', 'display_name': 'Chandan Kumar', 'email': 'chkumar@redhat.com', 'username': 'chkumar246'}, {'_account_id': 14611, 'name': 'dasm', 'display_name': 'dasm', 'email': 'dsmigiel@redhat.com', 'username': 'dasm'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 29775, 'name': 'Sandeep Yadav', 'email': 'sandyada@redhat.com', 'username': 'sandeepyadav93'}, {'_account_id': 30002, 'name': 'Douglas Viroel', 'email': 'viroel@gmail.com', 'username': 'dviroel'}]",,22,"[{'number': 17, 'created': '2023-02-03 10:39:28.000000000', 'files': ['config/nodes/1ctlr_1comp_mixed_os.yml', 'config/release/tripleo-ci/CentOS-9/promotion-testing-hash-wallaby.yml', 'config/release/tripleo-ci/CentOS-9/wallaby.yml', 'roles/repo-setup/tasks/tripleo-get-hash-set-fact.yml', 'config/general_config/featureset066.yml'], 'message': 'Adds mixed os vars to be used with per role container image prep\n\nThis sets the vars used in [1] which depends-on this patch and\nthe patch at [2] will set the registry_distro_lower used here.\n\nThe repo-setup role is ammended to allow the os_version override\nwhen resolving the centos/rhel8 tripleo-ci-testing for periodic jobs.\nThe override is used/passed from [1].\n\nThe release files are updated for the check/gate, integration and\ncomponent jobs.\n\n[1] https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/868210\n[2] https://review.opendev.org/c/openstack/tripleo-ci/+/868207\n\nChange-Id: If7613bd3e3bafbfe4c759b507fb6f66828a15214\n'}]",868208,fc0c322df205e214e733e6c7b66847926940306e,8449,Marios Andreou,marios,0,"Adds mixed os vars to be used with per role container image prep

This sets the vars used in [1] which depends-on this patch and
the patch at [2] will set the registry_distro_lower used here.

The repo-setup role is ammended to allow the os_version override
when resolving the centos/rhel8 tripleo-ci-testing for periodic jobs.
The override is used/passed from [1].

The release files are updated for the check/gate, integration and
component jobs.

[1] https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/868210
[2] https://review.opendev.org/c/openstack/tripleo-ci/+/868207

Change-Id: If7613bd3e3bafbfe4c759b507fb6f66828a15214
","['config/nodes/1ctlr_1comp_mixed_os.yml', 'config/release/tripleo-ci/CentOS-9/promotion-testing-hash-wallaby.yml', 'config/release/tripleo-ci/CentOS-9/wallaby.yml', 'roles/repo-setup/tasks/tripleo-get-hash-set-fact.yml', 'config/general_config/featureset066.yml']"
openstack%2Fdesignate~873136,openstack/designate,stable/zed,I31a1b1892a7112018b1261f956f51ed4eaa7cfb9,Fix dns.resolver import for mdns,MERGED,2023-02-09 05:08:10.000000000,2023-02-11 02:29:15.000000000,3,1,"[{'_account_id': 5572, 'name': 'Don Kehn', 'display_name': 'DEKehn', 'email': 'dekehn@gmail.com', 'username': 'dekehn'}, {'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}]",,3,"[{'number': 1, 'created': '2023-02-09 05:08:10.000000000', 'files': ['designate/mdns/handler.py'], 'message': ""Fix dns.resolver import for mdns\n\nWe are currently failing with module 'dns' has no\nattribute 'resolver'.\n\nCloses-Bug: #2006537\nChange-Id: I31a1b1892a7112018b1261f956f51ed4eaa7cfb9\n(cherry picked from commit 5cd63481c68ca5d2c8764a93dee5cbb8b45ecf63)\n""}]",873136,376d5912fcf26a3b2e458ee53fdc24b2ad233592,22623,Erik Olof Gunnar Andersson,eoandersson,0,"Fix dns.resolver import for mdns

We are currently failing with module 'dns' has no
attribute 'resolver'.

Closes-Bug: #2006537
Change-Id: I31a1b1892a7112018b1261f956f51ed4eaa7cfb9
(cherry picked from commit 5cd63481c68ca5d2c8764a93dee5cbb8b45ecf63)
",['designate/mdns/handler.py']
openstack%2Fhorizon~872585,openstack/horizon,stable/zed,Icae04fd0f0c3f3fa5127309b64fc1b15e3bbc677,Fix instance table behavior after deleting an instance,MERGED,2023-02-02 19:38:20.000000000,2023-02-11 00:59:17.000000000,3,3,"[{'_account_id': 8648, 'name': 'Radomir Dopieralski', 'email': 'openstack@dopieralski.pl', 'username': 'thesheep'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29313, 'name': 'Vishal Manchanda', 'email': 'manchandavishal143@gmail.com', 'username': 'vishalmanchanda'}]",,3,"[{'number': 1, 'created': '2023-02-02 19:38:20.000000000', 'files': ['openstack_dashboard/api/nova.py'], 'message': 'Fix instance table behavior after deleting an instance\n\nAfter deleting a VM from the instances table,\nall VMs above it in the table list disappear from the\nUI until the page is refreshed.\n\nPartial-Bug: #1859851\n\nChange-Id: Icae04fd0f0c3f3fa5127309b64fc1b15e3bbc677\n(cherry picked from commit c90c0b709c170fae299acc5917e7da69fb2ef2a8)\n'}]",872585,13824f3af96ac9102882870ac828daa914eb7fd2,6914,Tatiana Ovchinnikova,tmazur,0,"Fix instance table behavior after deleting an instance

After deleting a VM from the instances table,
all VMs above it in the table list disappear from the
UI until the page is refreshed.

Partial-Bug: #1859851

Change-Id: Icae04fd0f0c3f3fa5127309b64fc1b15e3bbc677
(cherry picked from commit c90c0b709c170fae299acc5917e7da69fb2ef2a8)
",['openstack_dashboard/api/nova.py']
