id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fopenstack-doc-tools~494863,openstack/openstack-doc-tools,master,I5530c4ba801aeb5903b48e0c3c810d83d8d6227a,Updated from global requirements,MERGED,2017-08-18 04:49:14.000000000,2017-08-18 07:36:40.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}]",,0,"[{'number': 1, 'created': '2017-08-18 04:49:14.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I5530c4ba801aeb5903b48e0c3c810d83d8d6227a\n'}]",494863,fe469cca5410dbf4bd4d14a5f22bf5478089d9c6,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I5530c4ba801aeb5903b48e0c3c810d83d8d6227a
","['requirements.txt', 'test-requirements.txt']"
openstack%2Fec2-api~494803,openstack/ec2-api,master,I11844270ca9b33ba32fecd0dc60e519b007b45c8,Updated from global requirements,MERGED,2017-08-18 04:39:47.000000000,2017-08-18 07:35:48.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 10234, 'name': 'Andrey Pavlov', 'email': 'andrey.mp@gmail.com', 'username': 'andrey-mp'}]",,0,"[{'number': 1, 'created': '2017-08-18 04:39:47.000000000', 'files': ['test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I11844270ca9b33ba32fecd0dc60e519b007b45c8\n'}]",494803,5061c009cfc83d0efc51a9ad4d2f0560046e0d80,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I11844270ca9b33ba32fecd0dc60e519b007b45c8
",['test-requirements.txt']
openstack%2Ftripleo-heat-templates~494673,openstack/tripleo-heat-templates,master,Ia328803aab957c59aef4e775e13c94ded1769fa9,Run nova-metadata container from nova-api template,ABANDONED,2017-08-17 18:46:01.000000000,2017-08-18 07:31:04.000000000,25,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 360, 'name': 'Dan Prince', 'email': 'dprince@redhat.com', 'username': 'dan-prince'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 23811, 'name': 'Oliver Walsh', 'email': 'owalsh@redhat.com', 'username': 'owalsh'}]",,1,"[{'number': 1, 'created': '2017-08-17 18:46:01.000000000', 'files': ['docker/services/nova-api.yaml'], 'message': 'Run nova-metadata container from nova-api template\n\nChange-Id: Ia328803aab957c59aef4e775e13c94ded1769fa9\n'}]",494673,0b520dbae83a3a6edb01db85a0f6a889b579df2e,10873,Juan Antonio Osorio Robles,ejuaoso,0,"Run nova-metadata container from nova-api template

Change-Id: Ia328803aab957c59aef4e775e13c94ded1769fa9
",['docker/services/nova-api.yaml']
openstack%2Fmonasca-ui~494838,openstack/monasca-ui,master,I4b851fa6e4aecc0c227775b382176f2147636bcd,Updated from global requirements,MERGED,2017-08-18 04:43:38.000000000,2017-08-18 07:24:38.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 16168, 'name': 'Tomasz Trębski', 'email': 'kornicameister@gmail.com', 'username': 'trebskit'}]",,0,"[{'number': 1, 'created': '2017-08-18 04:43:38.000000000', 'files': ['test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I4b851fa6e4aecc0c227775b382176f2147636bcd\n'}]",494838,af2afde5070a0bc31623d0768783369b31489acc,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I4b851fa6e4aecc0c227775b382176f2147636bcd
",['test-requirements.txt']
openstack%2Fironic~494435,openstack/ironic,master,I00d9a9a2b988ab85f1013b797b61088fef4021f9,Temporary set pin_release_version to ocata,ABANDONED,2017-08-17 08:36:14.000000000,2017-08-18 07:23:48.000000000,2,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6637, 'name': 'Sam Betts', 'email': 'sam@code-smash.net', 'username': 'sambetts'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 12356, 'name': 'Vladyslav Drok', 'email': 'vdrok@mirantis.com', 'username': 'vdrok'}, {'_account_id': 14525, 'name': 'Vasyl Saienko', 'email': 'vsaienko@mirantis.com', 'username': 'vsaienko'}, {'_account_id': 17998, 'name': 'UFCG OneView CI', 'email': 'ufcg-oneview-ci@lsd.ufcg.edu.br', 'username': 'ufcg-oneview-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 19339, 'name': 'Dell EMC Ironic CI', 'email': 'openstack-ironic-ci@dell.com', 'username': 'openstack-ironic-ci'}]","[{'rev_nbr': 1, 'author': '2017-08-17 10:30:02.000000000', 'date': '2017-08-17 10:30:02.000000000'}, {'rev_nbr': 1, 'author': '2017-08-17 20:48:40.000000000', 'date': '2017-08-17 20:48:40.000000000'}]",0,"[{'number': 1, 'created': '2017-08-17 08:36:14.000000000', 'files': ['devstack/upgrade/upgrade.sh'], 'message': ""Temporary set pin_release_version to ocata\n\nWe'll need to restore it when pike is cut.\n\nChange-Id: I00d9a9a2b988ab85f1013b797b61088fef4021f9\n""}]",494435,767419c79903a31bae613c58b5854d356e2639e3,12356,Vladyslav Drok,vdrok,0,"Temporary set pin_release_version to ocata

We'll need to restore it when pike is cut.

Change-Id: I00d9a9a2b988ab85f1013b797b61088fef4021f9
",['devstack/upgrade/upgrade.sh']
openstack%2Fheat~487652,openstack/heat,stable/ocata,I51365a9dee8fd4eff85e77d3e42bf33be814a22c,Log unhandled exceptions in worker,MERGED,2017-07-27 01:52:48.000000000,2017-08-18 07:13:22.000000000,16,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4257, 'name': 'Zane Bitter', 'email': 'zbitter@redhat.com', 'username': 'zaneb'}, {'_account_id': 4328, 'name': 'Steven Hardy', 'email': 'steven.hardy@suse.com', 'username': 'shardy'}, {'_account_id': 8289, 'name': 'huangtianhua', 'email': 'tiantian223@163.com', 'username': 'huangtianhua'}, {'_account_id': 12404, 'name': 'Rico Lin', 'email': 'ricolin@ricolky.com', 'username': 'rico.lin'}, {'_account_id': 26490, 'name': 'Jason SUN', 'email': 'sunjia@inspur.com', 'username': 'sunjia'}]",,0,"[{'number': 1, 'created': '2017-07-27 01:52:48.000000000', 'files': ['heat/engine/worker.py'], 'message': ""Log unhandled exceptions in worker\n\nRPC calls to the worker use 'cast', so nothing is listening to find out the\nresult. If an exception occurs we will never hear about it. This change\nlogs such unhandled exceptions as errors.\n\nChange-Id: I51365a9dee8fd4eff85e77d3e42bf33be814a22c\nPartial-Bug: #1703043\n(cherry picked from commit 33a16aa7a808f3f1a9fc9faf2a8b1017a8bcbbbe)\n""}]",487652,b4be5f7d8a8ee3a06651cab9f828d541f0f5e220,12404,Rico Lin,rico.lin,0,"Log unhandled exceptions in worker

RPC calls to the worker use 'cast', so nothing is listening to find out the
result. If an exception occurs we will never hear about it. This change
logs such unhandled exceptions as errors.

Change-Id: I51365a9dee8fd4eff85e77d3e42bf33be814a22c
Partial-Bug: #1703043
(cherry picked from commit 33a16aa7a808f3f1a9fc9faf2a8b1017a8bcbbbe)
",['heat/engine/worker.py']
openstack%2Fpython-zunclient~493731,openstack/python-zunclient,master,I002b8710d95d0a829423ab5586dc99fcb97f9f11,Refactor Zunclient,ABANDONED,2017-08-15 03:16:49.000000000,2017-08-18 07:11:35.000000000,238,150,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 22406, 'name': 'Kien Nguyen', 'email': 'kiennt2609@gmail.com', 'username': 'kiennt'}]",,1,"[{'number': 4, 'created': '2017-08-15 04:28:21.000000000', 'files': ['zunclient/tests/unit/v1/test_client.py', 'zunclient/common/httpclient.py', 'zunclient/shell.py', 'zunclient/v1/client.py', 'zunclient/tests/unit/test_shell.py', 'zunclient/client.py', 'zunclient/tests/unit/test_client.py'], 'message': 'Refactor Zunclient\n\n- Remove hardcode version.\n- Define method _check_argument to backward compatibility.\n- Support dynamic load Client module depend on given version. At this time,\n  Zunclient has only 1 version, but this patch will be useful in the future.\n- Move osprofiler_profilter to zunclient.client.Client.\n- Refactor zunclient.v1.client.Client: re-order argument alphabetically and\n  docstring.\n- Change related testcase.\n\nChange-Id: I002b8710d95d0a829423ab5586dc99fcb97f9f11\n'}]",493731,5304fd5784dd59468c3750358e7125575410ca7f,22406,Kien Nguyen,kiennt,0,"Refactor Zunclient

- Remove hardcode version.
- Define method _check_argument to backward compatibility.
- Support dynamic load Client module depend on given version. At this time,
  Zunclient has only 1 version, but this patch will be useful in the future.
- Move osprofiler_profilter to zunclient.client.Client.
- Refactor zunclient.v1.client.Client: re-order argument alphabetically and
  docstring.
- Change related testcase.

Change-Id: I002b8710d95d0a829423ab5586dc99fcb97f9f11
","['zunclient/tests/unit/v1/test_client.py', 'zunclient/common/httpclient.py', 'zunclient/shell.py', 'zunclient/v1/client.py', 'zunclient/tests/unit/test_shell.py', 'zunclient/client.py', 'zunclient/tests/unit/test_client.py']"
openstack%2Ftripleo-heat-templates~491799,openstack/tripleo-heat-templates,master,I88a6aa4c49d893b95a26795fbfcf163a780fd0bc,Make cinder-manage db sync run on only one controller during upgrade,MERGED,2017-08-08 13:19:14.000000000,2017-08-18 07:10:27.000000000,13,7,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 18851, 'name': 'Marius Cornea', 'email': 'mcornea@redhat.com', 'username': 'mcornea'}, {'_account_id': 20775, 'name': 'Carlos Camacho', 'email': 'ccamacho@redhat.com', 'username': 'ccamacho'}, {'_account_id': 26343, 'name': 'Jose Luis Franco', 'email': 'jfrancoa@redhat.com', 'username': 'jfrancoa'}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}]",,0,"[{'number': 1, 'created': '2017-08-08 13:19:14.000000000', 'files': ['puppet/services/pacemaker/cinder-volume.yaml'], 'message': 'Make cinder-manage db sync run on only one controller during upgrade\n\nWe got to ensure that the cinder-manage db sync is run on only one\ncontroller.\n\nChange-Id: I88a6aa4c49d893b95a26795fbfcf163a780fd0bc\nCloses-Bug: #1709315\n'}]",491799,42d8a1c9440d4f37830bdcbda9c88a6bf39265f5,8297,Sofer Athlan-Guyot,chem,0,"Make cinder-manage db sync run on only one controller during upgrade

We got to ensure that the cinder-manage db sync is run on only one
controller.

Change-Id: I88a6aa4c49d893b95a26795fbfcf163a780fd0bc
Closes-Bug: #1709315
",['puppet/services/pacemaker/cinder-volume.yaml']
openstack%2Fzun~494567,openstack/zun,stable/pike,I9d661ef6af5418632d1fc85935cf32a96d7c42fe,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-17 14:01:00.000000000,2017-08-18 07:06:05.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 16277, 'name': 'Pradeep Kumar Singh', 'email': 'ps4openstack@gmail.com', 'username': 'pradeep_singh'}]",,0,"[{'number': 1, 'created': '2017-08-17 14:01:00.000000000', 'files': ['tox.ini'], 'message': 'Update UPPER_CONSTRAINTS_FILE for stable/pike\n\nChange-Id: I9d661ef6af5418632d1fc85935cf32a96d7c42fe\n'}]",494567,dbfabab1d2e55bfb22dd83f2a196fc18b1400f4e,22816,OpenStack Release Bot,release,1,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I9d661ef6af5418632d1fc85935cf32a96d7c42fe
",['tox.ini']
openstack%2Fzun~494566,openstack/zun,stable/pike,I760b1422f98c39c5ab18db2d1009a01511453db4,Update .gitreview for stable/pike,MERGED,2017-08-17 14:00:59.000000000,2017-08-18 07:02:34.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 16277, 'name': 'Pradeep Kumar Singh', 'email': 'ps4openstack@gmail.com', 'username': 'pradeep_singh'}]",,0,"[{'number': 1, 'created': '2017-08-17 14:00:59.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/pike\n\nChange-Id: I760b1422f98c39c5ab18db2d1009a01511453db4\n'}]",494566,f8c8ac8c4cd2eda90f029a90163b31c520490fe5,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/pike

Change-Id: I760b1422f98c39c5ab18db2d1009a01511453db4
",['.gitreview']
openstack%2Fzun~494780,openstack/zun,master,Ifb79f55b093415a5f2d6a018d6344d82b4a99d31,Remove deprecated usage of CORS.set_latent,MERGED,2017-08-18 03:33:44.000000000,2017-08-18 06:57:50.000000000,0,12,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 16277, 'name': 'Pradeep Kumar Singh', 'email': 'ps4openstack@gmail.com', 'username': 'pradeep_singh'}]",,0,"[{'number': 1, 'created': '2017-08-18 03:33:44.000000000', 'files': ['zun/tests/unit/api/controllers/auth-v1-access.ini', 'zun/tests/unit/api/controllers/auth-paste.ini', 'zun/tests/unit/api/controllers/noauth-paste.ini', 'zun/tests/unit/api/controllers/auth-root-access.ini'], 'message': ""Remove deprecated usage of CORS.set_latent\n\nMethod set_latent is deprecated in favor of method set_defaults in\ne9c3a23e845d8c53b266a3b2e4ca7fb0a5a0425a. We need remove the usage of\nmethod set_latent. We just use these config options in tests, it works\nwell for unit tests without them, so it's safe to remove them.\n\nCloses-Bug: #1707151\n\nChange-Id: Ifb79f55b093415a5f2d6a018d6344d82b4a99d31\n""}]",494780,1c265af18209dfc773674abe21b0996f78245f27,9796,ChangBo Guo,gcb,0,"Remove deprecated usage of CORS.set_latent

Method set_latent is deprecated in favor of method set_defaults in
e9c3a23e845d8c53b266a3b2e4ca7fb0a5a0425a. We need remove the usage of
method set_latent. We just use these config options in tests, it works
well for unit tests without them, so it's safe to remove them.

Closes-Bug: #1707151

Change-Id: Ifb79f55b093415a5f2d6a018d6344d82b4a99d31
","['zun/tests/unit/api/controllers/auth-v1-access.ini', 'zun/tests/unit/api/controllers/auth-paste.ini', 'zun/tests/unit/api/controllers/noauth-paste.ini', 'zun/tests/unit/api/controllers/auth-root-access.ini']"
openstack%2Fi18n~494776,openstack/i18n,master,I3f1e679c7e39e07a860dcdd7c0f0620b7f33febb,Updated from global requirements,MERGED,2017-08-18 03:12:25.000000000,2017-08-18 06:51:14.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}]",,0,"[{'number': 2, 'created': '2017-08-18 04:41:16.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I3f1e679c7e39e07a860dcdd7c0f0620b7f33febb\n'}]",494776,36dc717d653e9494d6f5624d990c900da485e6f9,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I3f1e679c7e39e07a860dcdd7c0f0620b7f33febb
","['requirements.txt', 'test-requirements.txt']"
openstack%2Ftripleo-quickstart~466367,openstack/tripleo-quickstart,master,I6411022a350b6b91b694f0beba08eaa062e1e09e,Add config/nodes definitions for OVB,ABANDONED,2017-05-19 17:53:06.000000000,2017-08-18 06:24:24.000000000,4,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 9976, 'name': 'Ronelle Landy', 'email': 'rlandy@redhat.com', 'username': 'rlandy'}, {'_account_id': 10022, 'name': 'Gabriele Cerami', 'email': 'gcerami@redhat.com', 'username': 'panda'}, {'_account_id': 18846, 'name': 'RedHat RDO CI', 'email': 'rdo-ci-admins@redhat.com', 'username': 'rdo-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 24752, 'name': 'RedHat RDO Downstream CI', 'email': 'rdo-ci-admins+downstream@redhat.com', 'username': 'rdo-ci-downstream', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 5, 'created': '2017-08-17 17:17:38.000000000', 'files': ['config/nodes/ovb_4node.yml', 'config/nodes/ovb_2node.yml'], 'message': 'Add config/nodes definitions for OVB\n\nThis review adds files to config/nodes to be used\nas the $OPT_NODES topology files for OVB, starting\nwith 2 node (minimal) and 4 node (HA) options.\n\nIf explicit options are not available for OVB\ntopologies the default (2 node) will be passed\nand that will override any specific settings set\nin the OVB config files.\n\nChange-Id: I6411022a350b6b91b694f0beba08eaa062e1e09e\n'}]",466367,682fea5ef11c144a3c2211542473485039c40732,9976,Ronelle Landy,rlandy,0,"Add config/nodes definitions for OVB

This review adds files to config/nodes to be used
as the $OPT_NODES topology files for OVB, starting
with 2 node (minimal) and 4 node (HA) options.

If explicit options are not available for OVB
topologies the default (2 node) will be passed
and that will override any specific settings set
in the OVB config files.

Change-Id: I6411022a350b6b91b694f0beba08eaa062e1e09e
","['config/nodes/ovb_4node.yml', 'config/nodes/ovb_2node.yml']"
openstack%2Fzun~494568,openstack/zun,master,I5c6e3f9ba6cf95f624995304efaf6656e24005b9,Update reno for stable/pike,MERGED,2017-08-17 14:01:00.000000000,2017-08-18 06:23:28.000000000,7,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 16277, 'name': 'Pradeep Kumar Singh', 'email': 'ps4openstack@gmail.com', 'username': 'pradeep_singh'}]",,0,"[{'number': 1, 'created': '2017-08-17 14:01:00.000000000', 'files': ['releasenotes/source/pike.rst', 'releasenotes/source/index.rst'], 'message': 'Update reno for stable/pike\n\nChange-Id: I5c6e3f9ba6cf95f624995304efaf6656e24005b9\n'}]",494568,11e2434c81bf88d8322c9a968e81b5c84297ebd5,22816,OpenStack Release Bot,release,1,"Update reno for stable/pike

Change-Id: I5c6e3f9ba6cf95f624995304efaf6656e24005b9
","['releasenotes/source/pike.rst', 'releasenotes/source/index.rst']"
openstack%2Fcharm-ceilometer~482133,openstack/charm-ceilometer,master,Ia31dfefd5efa3fb5ec2ba5d132ee865c567bd8df,Add support for gnocchi,MERGED,2017-07-10 12:57:37.000000000,2017-08-18 06:19:29.000000000,186,110,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 8992, 'name': 'Billy Olsen', 'email': 'billy.olsen@canonical.com', 'username': 'billy-olsen'}, {'_account_id': 20634, 'name': 'Chris MacNaughton', 'email': 'chris.macnaughton@canonical.com', 'username': 'Chris.MacNaughton'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 13, 'created': '2017-08-10 11:57:51.000000000', 'files': ['hooks/metric-service-relation-broken', 'hooks/metric-service-relation-departed', 'lib/ceilometer_utils.py', 'hooks/ceilometer_hooks.py', 'config.yaml', 'hooks/metric-service-relation-joined', 'hooks/metric-service-relation-changed', 'templates/mitaka/ceilometer.conf', 'tests/basic_deployment.py', 'unit_tests/test_ceilometer_hooks.py', 'unit_tests/test_ceilometer_utils.py', 'metadata.yaml', 'lib/ceilometer_contexts.py'], 'message': ""Add support for gnocchi\n\nAdd new metric-service interface to support use of\nGnocchi as a storage backend for resource and metric\ndata.\n\nConfigure ceilometer to use the gnocchi dispatcher\nin the event that ceilometer is related to gnocchi.\nThis has the side effect of disabling the ceilometer\nAPI - Aodh and Gnocchi API's should be used directly\nin this deployment topology.\n\nNote that Gnocchi is only supported in OpenStack\nMitaka or later; 'metrics-service' is added to the\nrequired interfaces configuration as an alternative\nto 'mongodb' for >= Mitaka.\n\nChange-Id: Ia31dfefd5efa3fb5ec2ba5d132ee865c567bd8df\n""}]",482133,72522a341ffba5e7ab78a1da258ab67f13674769,935,James Page,james-page,0,"Add support for gnocchi

Add new metric-service interface to support use of
Gnocchi as a storage backend for resource and metric
data.

Configure ceilometer to use the gnocchi dispatcher
in the event that ceilometer is related to gnocchi.
This has the side effect of disabling the ceilometer
API - Aodh and Gnocchi API's should be used directly
in this deployment topology.

Note that Gnocchi is only supported in OpenStack
Mitaka or later; 'metrics-service' is added to the
required interfaces configuration as an alternative
to 'mongodb' for >= Mitaka.

Change-Id: Ia31dfefd5efa3fb5ec2ba5d132ee865c567bd8df
","['hooks/metric-service-relation-broken', 'hooks/metric-service-relation-departed', 'lib/ceilometer_utils.py', 'hooks/ceilometer_hooks.py', 'config.yaml', 'hooks/metric-service-relation-joined', 'hooks/metric-service-relation-changed', 'templates/mitaka/ceilometer.conf', 'tests/basic_deployment.py', 'unit_tests/test_ceilometer_hooks.py', 'unit_tests/test_ceilometer_utils.py', 'metadata.yaml', 'lib/ceilometer_contexts.py']"
openstack%2Fcharm-cinder~493397,openstack/charm-cinder,stable/16.10,Ib847f484a883523cd330a517bdb719ec7ea7b32b,Modify the spelling mistakes,ABANDONED,2017-08-14 01:47:28.000000000,2017-08-18 06:13:57.000000000,7,7,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8992, 'name': 'Billy Olsen', 'email': 'billy.olsen@canonical.com', 'username': 'billy-olsen'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20870, 'name': 'Alex Kavanagh', 'email': 'alex@ajkavanagh.co.uk', 'username': 'ajkavanagh'}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}]",,0,"[{'number': 6, 'created': '2017-08-18 03:16:33.000000000', 'files': ['templates/kilo/cinder.conf', 'templates/mitaka/cinder.conf', 'tests/charmhelpers/contrib/amulet/utils.py', 'tests/charmhelpers/contrib/openstack/amulet/deployment.py', 'templates/liberty/cinder.conf'], 'message': 'Modify the spelling mistakes\n\nWhile I was reading the code, I found some spelling mistakes\nin the comments and corrected them here.\n\nChange-Id: Ib847f484a883523cd330a517bdb719ec7ea7b32b\nCloses-Bug:#1709830\n(cherry picked from commit 2cad1d0de639f1a520b94d6204329e1dc6e8cee0)\n'}]",493397,f299a7988f74f007ac97c41d727e7dfc3999a4ac,26458,Brin Zhang,zhangbailin,0,"Modify the spelling mistakes

While I was reading the code, I found some spelling mistakes
in the comments and corrected them here.

Change-Id: Ib847f484a883523cd330a517bdb719ec7ea7b32b
Closes-Bug:#1709830
(cherry picked from commit 2cad1d0de639f1a520b94d6204329e1dc6e8cee0)
","['templates/kilo/cinder.conf', 'templates/mitaka/cinder.conf', 'tests/charmhelpers/contrib/amulet/utils.py', 'tests/charmhelpers/contrib/openstack/amulet/deployment.py', 'templates/liberty/cinder.conf']"
openstack%2Fcharm-guide~493938,openstack/charm-guide,master,I26b1317e2d58a52a0cf52173bbf23e373e32e376,Add charm author guide around minimising handler activity,MERGED,2017-08-15 16:09:46.000000000,2017-08-18 06:13:39.000000000,351,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8992, 'name': 'Billy Olsen', 'email': 'billy.olsen@canonical.com', 'username': 'billy-olsen'}]",,0,"[{'number': 1, 'created': '2017-08-15 16:09:46.000000000', 'files': ['doc/source/author-guides/index.rst', 'doc/source/index.rst', 'doc/source/author-guides/reactive-handlers-optimization.rst'], 'message': 'Add charm author guide around minimising handler activity\n\nThis author guide is about how to minimise activity in the update-status\nand other hooks for handlers that ought to only run once.\n\nChange-Id: I26b1317e2d58a52a0cf52173bbf23e373e32e376\n'}]",493938,c7d4774716b17c7879b631f0700af72c1c3a2c6f,20870,Alex Kavanagh,ajkavanagh,0,"Add charm author guide around minimising handler activity

This author guide is about how to minimise activity in the update-status
and other hooks for handlers that ought to only run once.

Change-Id: I26b1317e2d58a52a0cf52173bbf23e373e32e376
","['doc/source/author-guides/index.rst', 'doc/source/index.rst', 'doc/source/author-guides/reactive-handlers-optimization.rst']"
openstack%2Fcharm-cinder~493396,openstack/charm-cinder,stable/16.04,Ib847f484a883523cd330a517bdb719ec7ea7b32b,Modify the spelling mistakes,ABANDONED,2017-08-14 01:41:32.000000000,2017-08-18 06:13:19.000000000,7,7,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8992, 'name': 'Billy Olsen', 'email': 'billy.olsen@canonical.com', 'username': 'billy-olsen'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20870, 'name': 'Alex Kavanagh', 'email': 'alex@ajkavanagh.co.uk', 'username': 'ajkavanagh'}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}]",,0,"[{'number': 3, 'created': '2017-08-18 02:19:42.000000000', 'files': ['templates/kilo/cinder.conf', 'templates/mitaka/cinder.conf', 'tests/charmhelpers/contrib/amulet/utils.py', 'tests/charmhelpers/contrib/openstack/amulet/deployment.py', 'templates/liberty/cinder.conf'], 'message': ""Modify the spelling mistakes\n\nWhile I was reading the code, I found some spelling mistakes\nin the comments and corrected them here.For example change\n'conjuction' to 'conjunction' and 'sevice' to 'service' and so on.\n\nChange-Id: Ib847f484a883523cd330a517bdb719ec7ea7b32b\nCloses-Bug:#1709830\n(cherry picked from commit 2cad1d0de639f1a520b94d6204329e1dc6e8cee0)\n""}]",493396,ebc6e04a1e0e0fa2d69a2d1b4792cd1daa7d723d,26458,Brin Zhang,zhangbailin,0,"Modify the spelling mistakes

While I was reading the code, I found some spelling mistakes
in the comments and corrected them here.For example change
'conjuction' to 'conjunction' and 'sevice' to 'service' and so on.

Change-Id: Ib847f484a883523cd330a517bdb719ec7ea7b32b
Closes-Bug:#1709830
(cherry picked from commit 2cad1d0de639f1a520b94d6204329e1dc6e8cee0)
","['templates/kilo/cinder.conf', 'templates/mitaka/cinder.conf', 'tests/charmhelpers/contrib/amulet/utils.py', 'tests/charmhelpers/contrib/openstack/amulet/deployment.py', 'templates/liberty/cinder.conf']"
