id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fkuryr-libnetwork~394257,openstack/kuryr-libnetwork,master,Ia4888c8f778cf51594a262f118746956a0269d3c,[WIP] test,ABANDONED,2016-11-07 04:48:08.000000000,2016-11-07 10:36:42.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}]",,0,"[{'number': 1, 'created': '2016-11-07 04:48:08.000000000', 'files': ['contrib/vagrant/README.md'], 'message': '[WIP] test\n\nChange-Id: Ia4888c8f778cf51594a262f118746956a0269d3c\n'}]",394257,06eee303976d47c9a328357bb7ae258bff6ed623,9820,Liping Mao,LipingMao,0,"[WIP] test

Change-Id: Ia4888c8f778cf51594a262f118746956a0269d3c
",['contrib/vagrant/README.md']
openstack%2Fmurano-dashboard~393012,openstack/murano-dashboard,master,I8c89d0cb772f3197c95a051c9c01919e5b1c5149,Increase unit test coverage for catalog and images,MERGED,2016-11-03 01:01:11.000000000,2016-11-07 10:35:03.000000000,185,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7821, 'name': 'Murano CI', 'username': 'murano-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 13962, 'name': 'Victor Ryzhenkin', 'email': 'vryzhenkin@mirantis.com', 'username': 'vryzhenkin'}, {'_account_id': 15168, 'name': 'Kirill Zaitsev', 'email': 'k.zaitsev@me.com', 'username': 'kzaitsev'}, {'_account_id': 23186, 'name': 'Felipe Monteiro', 'email': 'felipe.carneiro.monteiro@gmail.com', 'username': 'felipe.monteiro'}]","[{'rev_nbr': 1, 'author': '2016-11-03 01:56:44.000000000', 'date': '2016-11-03 01:56:44.000000000'}]",0,"[{'number': 1, 'created': '2016-11-03 01:01:11.000000000', 'files': ['muranodashboard/tests/unit/catalog/test_views.py', 'muranodashboard/tests/unit/images/test_forms.py', 'muranodashboard/tests/unit/catalog/__init__.py', 'muranodashboard/tests/unit/images/test_views.py', 'muranodashboard/tests/unit/images/__init__.py'], 'message': 'Increase unit test coverage for catalog and images\n\nImplements bp: murano-unit-test-coverage\n\nChange-Id: I8c89d0cb772f3197c95a051c9c01919e5b1c5149\n'}]",393012,2e0e7a5f8bc015ae86d6c3adef0f72ede7d6a492,23185,Samantha Blanco,sblanco,0,"Increase unit test coverage for catalog and images

Implements bp: murano-unit-test-coverage

Change-Id: I8c89d0cb772f3197c95a051c9c01919e5b1c5149
","['muranodashboard/tests/unit/catalog/test_views.py', 'muranodashboard/tests/unit/images/test_forms.py', 'muranodashboard/tests/unit/catalog/__init__.py', 'muranodashboard/tests/unit/images/test_views.py', 'muranodashboard/tests/unit/images/__init__.py']"
openstack%2Fmurano~392391,openstack/murano,master,Icf8c7627e9f287812481bf318a3c200f366cdcd4,Updated from global requirements,MERGED,2016-11-02 03:16:36.000000000,2016-11-07 10:34:46.000000000,4,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7225, 'name': 'Serg Melikyan', 'email': 'smelikyan@mirantis.com', 'username': 'smelikyan'}, {'_account_id': 7821, 'name': 'Murano CI', 'username': 'murano-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14107, 'name': 'zhurong', 'email': 'aaronzhu1121@gmail.com', 'username': 'zhurong'}, {'_account_id': 15168, 'name': 'Kirill Zaitsev', 'email': 'k.zaitsev@me.com', 'username': 'kzaitsev'}]","[{'rev_nbr': 1, 'author': '2016-11-02 03:37:56.000000000', 'date': '2016-11-02 03:37:56.000000000'}, {'rev_nbr': 2, 'author': '2016-11-02 15:58:55.000000000', 'date': '2016-11-02 15:58:55.000000000'}, {'rev_nbr': 3, 'author': '2016-11-02 22:18:34.000000000', 'date': '2016-11-02 22:18:34.000000000'}, {'rev_nbr': 4, 'author': '2016-11-06 02:23:39.000000000', 'date': '2016-11-06 02:23:39.000000000'}]",0,"[{'number': 4, 'created': '2016-11-06 02:00:40.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: Icf8c7627e9f287812481bf318a3c200f366cdcd4\n'}]",392391,7e7b25c667c8a5f05b1923de36d4b5899ea849f6,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: Icf8c7627e9f287812481bf318a3c200f366cdcd4
","['requirements.txt', 'test-requirements.txt']"
openstack%2Fsalt-formula-nova~393235,openstack/salt-formula-nova,stacklight,Iaea6e055ccfc8b3297a460fe0b3bfc3fdd9b222f,Use more robust logstreamer file match,MERGED,2016-11-03 10:58:28.000000000,2016-11-07 10:29:07.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6794, 'name': 'Simon Pasquier', 'email': 'pasquier.simon@gmail.com', 'username': 'simon-pasquier'}, {'_account_id': 6904, 'name': 'Guillaume Thouvenin', 'email': 'gthouvenin@mirantis.com', 'username': 'guillaume-thouvenin'}, {'_account_id': 20195, 'name': 'Ales Komarek', 'email': 'ales.komarek@tcpcloud.eu', 'username': 'newt'}]",,0,"[{'number': 1, 'created': '2016-11-03 10:58:28.000000000', 'files': ['nova/meta/heka.yml'], 'message': 'Use more robust logstreamer file match\n\nChange-Id: Iaea6e055ccfc8b3297a460fe0b3bfc3fdd9b222f\n'}]",393235,22533b1476e756e06cec741e3be377176dba430c,19300,Eric Lemoine,elemoine,0,"Use more robust logstreamer file match

Change-Id: Iaea6e055ccfc8b3297a460fe0b3bfc3fdd9b222f
",['nova/meta/heka.yml']
openstack%2Fsalt-formula-heat~392664,openstack/salt-formula-heat,stacklight,Idf88c5877cb40a74caed439e87cb2b02bde9bbfd,Use more robust logstreamer file match,MERGED,2016-11-02 13:39:23.000000000,2016-11-07 10:28:56.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6794, 'name': 'Simon Pasquier', 'email': 'pasquier.simon@gmail.com', 'username': 'simon-pasquier'}, {'_account_id': 6904, 'name': 'Guillaume Thouvenin', 'email': 'gthouvenin@mirantis.com', 'username': 'guillaume-thouvenin'}, {'_account_id': 13340, 'name': 'Konstantin Baikov', 'email': 'konstantin.baikov@gmail.com', 'username': 'kbaikov'}, {'_account_id': 19300, 'name': 'Eric Lemoine', 'email': 'elemoine@mirantis.com', 'username': 'elemoine'}, {'_account_id': 20195, 'name': 'Ales Komarek', 'email': 'ales.komarek@tcpcloud.eu', 'username': 'newt'}]",,0,"[{'number': 2, 'created': '2016-11-02 13:52:26.000000000', 'files': ['heat/meta/heka.yml'], 'message': 'Use more robust logstreamer file match\n\nChange-Id: Idf88c5877cb40a74caed439e87cb2b02bde9bbfd\n'}]",392664,af84ef8dcd563f3fcbf47723ff87c0d50c8138bb,19300,Eric Lemoine,elemoine,0,"Use more robust logstreamer file match

Change-Id: Idf88c5877cb40a74caed439e87cb2b02bde9bbfd
",['heat/meta/heka.yml']
openstack%2Fsalt-formula-neutron~393236,openstack/salt-formula-neutron,stacklight,I759057e8e80f0b27f94a2454f1c3e597a1907ae6,Use more robust logstreamer file match,MERGED,2016-11-03 10:59:30.000000000,2016-11-07 10:27:56.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6794, 'name': 'Simon Pasquier', 'email': 'pasquier.simon@gmail.com', 'username': 'simon-pasquier'}, {'_account_id': 6904, 'name': 'Guillaume Thouvenin', 'email': 'gthouvenin@mirantis.com', 'username': 'guillaume-thouvenin'}, {'_account_id': 20195, 'name': 'Ales Komarek', 'email': 'ales.komarek@tcpcloud.eu', 'username': 'newt'}]",,0,"[{'number': 1, 'created': '2016-11-03 10:59:30.000000000', 'files': ['neutron/meta/heka.yml'], 'message': 'Use more robust logstreamer file match\n\nChange-Id: I759057e8e80f0b27f94a2454f1c3e597a1907ae6\n'}]",393236,da8a2b7f6980f5e4c8bf5b14d1ad107ce8edf61b,19300,Eric Lemoine,elemoine,0,"Use more robust logstreamer file match

Change-Id: I759057e8e80f0b27f94a2454f1c3e597a1907ae6
",['neutron/meta/heka.yml']
openstack%2Fsalt-formula-cinder~393238,openstack/salt-formula-cinder,stacklight,Ic07c3f6981958301ceb0d4f7076c610c8f0b3f68,Use more robust logstreamer file match,MERGED,2016-11-03 11:01:36.000000000,2016-11-07 10:27:34.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6794, 'name': 'Simon Pasquier', 'email': 'pasquier.simon@gmail.com', 'username': 'simon-pasquier'}, {'_account_id': 6904, 'name': 'Guillaume Thouvenin', 'email': 'gthouvenin@mirantis.com', 'username': 'guillaume-thouvenin'}, {'_account_id': 20195, 'name': 'Ales Komarek', 'email': 'ales.komarek@tcpcloud.eu', 'username': 'newt'}]",,0,"[{'number': 1, 'created': '2016-11-03 11:01:36.000000000', 'files': ['cinder/meta/heka.yml'], 'message': 'Use more robust logstreamer file match\n\nChange-Id: Ic07c3f6981958301ceb0d4f7076c610c8f0b3f68\n'}]",393238,c6a3c82c735cbd00d855c4e36beefdf66d4d2c3d,19300,Eric Lemoine,elemoine,0,"Use more robust logstreamer file match

Change-Id: Ic07c3f6981958301ceb0d4f7076c610c8f0b3f68
",['cinder/meta/heka.yml']
openstack%2Fsecurity-doc~394348,openstack/security-doc,master,Ib6aef9220b6440511f4e867f78d2d1bef40a2ea4,Updated from openstack-manuals,MERGED,2016-11-07 10:12:51.000000000,2016-11-07 10:25:10.000000000,1,82,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 10497, 'name': 'KATO Tomoyuki', 'email': 'kato.tomoyuki@jp.fujitsu.com', 'username': 'to222'}]",,0,"[{'number': 1, 'created': '2016-11-07 10:12:51.000000000', 'files': ['common/source/locale/ja/LC_MESSAGES/common.po'], 'message': 'Updated from openstack-manuals\n\nChange-Id: Ib6aef9220b6440511f4e867f78d2d1bef40a2ea4\n'}]",394348,f7f8255ce57e3e7f501ea0f88bb02a8066d2cb9c,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from openstack-manuals

Change-Id: Ib6aef9220b6440511f4e867f78d2d1bef40a2ea4
",['common/source/locale/ja/LC_MESSAGES/common.po']
openstack%2Ffuel-web~391742,openstack/fuel-web,stable/mitaka,If354f86c5cd11fe7eb0dc07c7c4d1048dcb75363,Forbid empty value for NTP server list,MERGED,2016-10-31 08:22:36.000000000,2016-11-07 10:21:03.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3009, 'name': 'Vladimir Kozhukalov', 'email': 'kozhukalov@gmail.com', 'username': 'kozhukalov'}, {'_account_id': 8392, 'name': 'Aleksey Kasatkin', 'email': 'akasatkin@mirantis.com', 'username': 'aleksey'}, {'_account_id': 8749, 'name': 'Evgeniy L', 'email': 'eli@mirantis.com', 'username': 'evgeniyl'}, {'_account_id': 8766, 'name': 'Julia Aranovich', 'email': 'jkirnosova@mirantis.com', 'username': 'CesarSar'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 10391, 'name': 'Ihor Kalnytskyi', 'email': 'ihor@kalnytskyi.com', 'username': 'ikalnitsky'}, {'_account_id': 10959, 'name': 'Alexander Kislitsky', 'email': 'akislitsky@mirantis.com', 'username': 'akislitsky'}, {'_account_id': 17445, 'name': 'huyupeng', 'email': 'huyp@inspur.com', 'username': 'huyupeng'}, {'_account_id': 20656, 'name': 'Fuel Packaging CI', 'email': 'ci+fuel-packaging@mirantis.com', 'username': 'fuel-packaging-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 21013, 'name': 'Georgy Kibardin', 'email': 'gkibardin@mirantis.com', 'username': 'gkibardin'}]",,2,"[{'number': 3, 'created': '2016-11-02 07:10:03.000000000', 'files': ['nailgun/nailgun/fixtures/openstack.yaml'], 'message': 'Forbid empty value for NTP server list\n\nDefault minimum of values in text_list setting value list\nwas changed from 1 to 0 here: https://review.openstack.org/#/c/389195/\nSo, min=1 limit should be restored\nfor ""NTP server list"" setting not to change its functionality.\n\nRelated-Bug: #1613614\n\nChange-Id: If354f86c5cd11fe7eb0dc07c7c4d1048dcb75363\n'}]",391742,670d71fb92e59e592b8f5c4a9108da5c5dac96d1,8766,Julia Aranovich,CesarSar,0,"Forbid empty value for NTP server list

Default minimum of values in text_list setting value list
was changed from 1 to 0 here: https://review.openstack.org/#/c/389195/
So, min=1 limit should be restored
for ""NTP server list"" setting not to change its functionality.

Related-Bug: #1613614

Change-Id: If354f86c5cd11fe7eb0dc07c7c4d1048dcb75363
",['nailgun/nailgun/fixtures/openstack.yaml']
openstack%2Fnetworking-bgpvpn~393636,openstack/networking-bgpvpn,stable/newton,Ibab3ab2adfc636d4a48775ea7e9ac7ffdf53dcdf,bagpipe: rely on ROUTER_INTERFACE registry callbacks,ABANDONED,2016-11-04 08:05:29.000000000,2016-11-07 10:20:48.000000000,65,78,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2888, 'name': 'Mathieu Rohon', 'email': 'mathieu.rohon@gmail.com', 'username': 'mathieu-rohon'}, {'_account_id': 9656, 'name': 'Ihar Hrachyshka', 'email': 'ihrachys@redhat.com', 'username': 'ihrachys', 'status': 'Red Hat Networking Systems Engineer'}, {'_account_id': 12021, 'name': 'Thomas Morin', 'email': 'tmmorin.orange@gmail.com', 'username': 'tmorin'}]",,0,"[{'number': 1, 'created': '2016-11-04 08:05:29.000000000', 'files': ['networking_bgpvpn/tests/unit/services/bagpipe/test_bagpipe.py', 'networking_bgpvpn/neutron/services/service_drivers/bagpipe/bagpipe.py'], 'message': 'bagpipe: rely on ROUTER_INTERFACE registry callbacks\n\nThis change replaces the code trying to detect new router\ninterfaces based on PORT create/update notifications, by code simply\nlistening on ROUTER_INTERFACE created/deleted notifications.\n\nIncluding this fix in stable/newtonn is made possible because Neutron 9.1.0 has the fix this change depends on.\n\nChange-Id: Ibab3ab2adfc636d4a48775ea7e9ac7ffdf53dcdf\nCloses-Bug: 1629358\n(cherry picked from commit 6dad68b260462075d1f3627b0325bb1992c2ccb1)\n'}]",393636,6340fbb9481f9af391581bce1d57bbf8500686f8,12021,Thomas Morin,tmorin,0,"bagpipe: rely on ROUTER_INTERFACE registry callbacks

This change replaces the code trying to detect new router
interfaces based on PORT create/update notifications, by code simply
listening on ROUTER_INTERFACE created/deleted notifications.

Including this fix in stable/newtonn is made possible because Neutron 9.1.0 has the fix this change depends on.

Change-Id: Ibab3ab2adfc636d4a48775ea7e9ac7ffdf53dcdf
Closes-Bug: 1629358
(cherry picked from commit 6dad68b260462075d1f3627b0325bb1992c2ccb1)
","['networking_bgpvpn/tests/unit/services/bagpipe/test_bagpipe.py', 'networking_bgpvpn/neutron/services/service_drivers/bagpipe/bagpipe.py']"
openstack%2Ffuel-web~389664,openstack/fuel-web,stable/mitaka,Ib96b0cb051892e50f26a46ce33eeb477ef2a36f1,text_list attributes could be empty,MERGED,2016-10-21 11:19:22.000000000,2016-11-07 10:19:39.000000000,4,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3009, 'name': 'Vladimir Kozhukalov', 'email': 'kozhukalov@gmail.com', 'username': 'kozhukalov'}, {'_account_id': 8392, 'name': 'Aleksey Kasatkin', 'email': 'akasatkin@mirantis.com', 'username': 'aleksey'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 10391, 'name': 'Ihor Kalnytskyi', 'email': 'ihor@kalnytskyi.com', 'username': 'ikalnitsky'}, {'_account_id': 12661, 'name': 'Dmitry Guryanov', 'email': 'dmitry.guryanov@gmail.com', 'username': 'dguryanov'}, {'_account_id': 20656, 'name': 'Fuel Packaging CI', 'email': 'ci+fuel-packaging@mirantis.com', 'username': 'fuel-packaging-ci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2016-10-21 11:19:22.000000000', 'files': ['nailgun/nailgun/fixtures/openstack.yaml', 'nailgun/nailgun/api/v1/validators/json_schema/base_types.py'], 'message': 'text_list attributes could be empty\n\nThe issue is that sometimes users want\nto be able to have emtpy lists for\nsome attributes like for example upstream\ndns.\n\nChange-Id: Ib96b0cb051892e50f26a46ce33eeb477ef2a36f1\nRelated-Bug: #1613614\n'}]",389664,02927123f4081d2589281cedd5bb54074d7affed,3009,Vladimir Kozhukalov,kozhukalov,0,"text_list attributes could be empty

The issue is that sometimes users want
to be able to have emtpy lists for
some attributes like for example upstream
dns.

Change-Id: Ib96b0cb051892e50f26a46ce33eeb477ef2a36f1
Related-Bug: #1613614
","['nailgun/nailgun/fixtures/openstack.yaml', 'nailgun/nailgun/api/v1/validators/json_schema/base_types.py']"
openstack%2Fdesignate~393818,openstack/designate,master,Ia39b65065b3df2e3d27171165bfe8bb55dee109d,[api-ref] add optional zone create parameter 'masters',MERGED,2016-11-04 15:06:25.000000000,2016-11-07 10:10:24.000000000,3,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8099, 'name': 'Graham Hayes', 'email': 'gr@ham.ie', 'username': 'graham'}, {'_account_id': 8174, 'name': 'Tim Simmons', 'email': 'tim.r.simmons@gmail.com', 'username': 'TimSimmons'}]",,0,"[{'number': 1, 'created': '2016-11-04 15:06:25.000000000', 'files': ['api-ref/source/parameters.yaml', 'api-ref/source/dns-api-v2-zone.inc'], 'message': ""[api-ref] add optional zone create parameter 'masters'\n\nChange-Id: Ia39b65065b3df2e3d27171165bfe8bb55dee109d\nCloses-Bug: #1639271\n""}]",393818,e1835413738cd5cf09dfe0d98248ae137a254f2a,18816,Maurice Escher,mapocace,0,"[api-ref] add optional zone create parameter 'masters'

Change-Id: Ia39b65065b3df2e3d27171165bfe8bb55dee109d
Closes-Bug: #1639271
","['api-ref/source/parameters.yaml', 'api-ref/source/dns-api-v2-zone.inc']"
openstack%2Fopenstack-manuals~394328,openstack/openstack-manuals,master,If3d0882c3bee2063eaa3f708bcfd0422eabddc2a,Imported Translations from Zanata,MERGED,2016-11-07 08:58:41.000000000,2016-11-07 10:07:45.000000000,223,358,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 10497, 'name': 'KATO Tomoyuki', 'email': 'kato.tomoyuki@jp.fujitsu.com', 'username': 'to222'}]",,0,"[{'number': 1, 'created': '2016-11-07 08:58:41.000000000', 'files': ['doc/image-guide/source/locale/ja/LC_MESSAGES/image-guide.po', 'doc/common/source/locale/id/LC_MESSAGES/common.po', 'doc/user-guide/source/locale/zh_CN/LC_MESSAGES/user-guide.po', 'doc/common/source/locale/zh_CN/LC_MESSAGES/common.po', 'doc/common/source/locale/ko_KR/LC_MESSAGES/common.po', 'doc/common/source/locale/ja/LC_MESSAGES/common.po', 'doc/networking-guide/source/locale/ja/LC_MESSAGES/networking-guide.po'], 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://wiki.openstack.org/wiki/Translations/Infrastructure\n\nChange-Id: If3d0882c3bee2063eaa3f708bcfd0422eabddc2a\n'}]",394328,7a5271ec2655f50d1fbf5caba165eea559e69e37,11131,OpenStack Proposal Bot,proposal-bot,1,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If3d0882c3bee2063eaa3f708bcfd0422eabddc2a
","['doc/image-guide/source/locale/ja/LC_MESSAGES/image-guide.po', 'doc/common/source/locale/id/LC_MESSAGES/common.po', 'doc/user-guide/source/locale/zh_CN/LC_MESSAGES/user-guide.po', 'doc/common/source/locale/zh_CN/LC_MESSAGES/common.po', 'doc/common/source/locale/ko_KR/LC_MESSAGES/common.po', 'doc/common/source/locale/ja/LC_MESSAGES/common.po', 'doc/networking-guide/source/locale/ja/LC_MESSAGES/networking-guide.po']"
openstack%2Foslo.service~394115,openstack/oslo.service,master,I87c9088a3552d1ef52a64b799e6cadd0d5712326,Updated from global requirements,MERGED,2016-11-06 02:06:03.000000000,2016-11-07 10:07:15.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7293, 'name': 'Elena Ezhova', 'email': 'ezhovaelena19@gmail.com', 'username': 'elena'}]",,0,"[{'number': 1, 'created': '2016-11-06 02:06:03.000000000', 'files': ['requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I87c9088a3552d1ef52a64b799e6cadd0d5712326\n'}]",394115,09d051b9f96ede95412c40a4c8320919ad152808,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I87c9088a3552d1ef52a64b799e6cadd0d5712326
",['requirements.txt']
openstack%2Fdebtcollector~394297,openstack/debtcollector,master,I8d0e33710af8de089823eceb8ca5cf2511f15511,Typo fix for module debtcollector,MERGED,2016-11-07 07:30:24.000000000,2016-11-07 09:57:32.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}]",,0,"[{'number': 1, 'created': '2016-11-07 07:30:24.000000000', 'files': ['doc/source/examples.rst'], 'message': 'Typo fix for module debtcollector\n\nTrivial fix\n\nChange-Id: I8d0e33710af8de089823eceb8ca5cf2511f15511\n'}]",394297,6ed4cacbe76d0947e949398227ebbc26051972af,23303,howardlee,howardlee,0,"Typo fix for module debtcollector

Trivial fix

Change-Id: I8d0e33710af8de089823eceb8ca5cf2511f15511
",['doc/source/examples.rst']
openstack%2Fmurano-dashboard~393758,openstack/murano-dashboard,master,I467e7a29b2332131c92b0247b26b12603f646067,Imported Translations from Zanata,MERGED,2016-11-04 12:56:50.000000000,2016-11-07 09:57:29.000000000,5,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7821, 'name': 'Murano CI', 'username': 'murano-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15168, 'name': 'Kirill Zaitsev', 'email': 'k.zaitsev@me.com', 'username': 'kzaitsev'}]",,0,"[{'number': 2, 'created': '2016-11-07 09:03:23.000000000', 'files': ['releasenotes/source/locale/de/LC_MESSAGES/releasenotes.po'], 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://wiki.openstack.org/wiki/Translations/Infrastructure\n\nChange-Id: I467e7a29b2332131c92b0247b26b12603f646067\n'}]",393758,0ccecaa09e65587e9683bc74423b53b11bc0bb83,11131,OpenStack Proposal Bot,proposal-bot,1,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I467e7a29b2332131c92b0247b26b12603f646067
",['releasenotes/source/locale/de/LC_MESSAGES/releasenotes.po']
openstack%2Ftripleo-ui~393289,openstack/tripleo-ui,master,Idede394f7b6d5eeb1c49e9c2b0b8677f9c78c60c,Refactor *DriverFields components,MERGED,2016-11-03 12:34:21.000000000,2016-11-07 09:53:28.000000000,61,76,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7509, 'name': 'Jiri Tomasek', 'email': 'jtomasek@redhat.com', 'username': 'jtomasek'}, {'_account_id': 10112, 'name': 'Jason E. Rist', 'email': 'jrist@redhat.com', 'username': 'jrist'}, {'_account_id': 17888, 'name': 'Florian Fuchs', 'email': 'f@florianfuchs.com', 'username': 'flfuchs'}]",,0,"[{'number': 1, 'created': '2016-11-03 12:34:21.000000000', 'files': ['src/js/components/nodes/driver_fields/DriverFields.js', 'src/js/components/nodes/driver_fields/PXEAndIPMIToolDriverFields.js', 'src/js/components/nodes/driver_fields/PXEAndSSHDriverFields.js'], 'message': 'Refactor *DriverFields components\n\nReduce code duplication between PXEAndSSHDriverFields and\nPXEAndSSHDriverFields by introducing a base component for them.\n\nChange-Id: Idede394f7b6d5eeb1c49e9c2b0b8677f9c78c60c\n'}]",393289,84ea9df15dafb336c631cdad3985a901415e5924,9317,Ana Krivokapic,akrivoka,0,"Refactor *DriverFields components

Reduce code duplication between PXEAndSSHDriverFields and
PXEAndSSHDriverFields by introducing a base component for them.

Change-Id: Idede394f7b6d5eeb1c49e9c2b0b8677f9c78c60c
","['src/js/components/nodes/driver_fields/DriverFields.js', 'src/js/components/nodes/driver_fields/PXEAndIPMIToolDriverFields.js', 'src/js/components/nodes/driver_fields/PXEAndSSHDriverFields.js']"
openstack%2Fmistral~394309,openstack/mistral,stable/newton,Id2c12cd0837673d52260c58782327570745968ce,Fix DB API transaction(),MERGED,2016-11-07 08:09:22.000000000,2016-11-07 09:53:22.000000000,2,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8731, 'name': 'Renat Akhmerov', 'email': 'renat.akhmerov@gmail.com', 'username': 'rakhmerov'}]",,0,"[{'number': 1, 'created': '2016-11-07 08:09:22.000000000', 'files': ['mistral/db/v2/sqlalchemy/api.py'], 'message': ""Fix DB API transaction()\n\n* start_tx() should not be under 'try' because we can't do\n  any clean up actions if it fails. The best thing we can do is\n  to bubble up the error to the user.\n\nChange-Id: Id2c12cd0837673d52260c58782327570745968ce\nPartial-Bug: #1638805\n(cherry picked from commit 90460cb5b7021d92e4a4bf0ee68d52762ded3641)\n""}]",394309,c0266ee87a3f2eedc08c6293b3e0e3e8b377c889,8731,Renat Akhmerov,rakhmerov,0,"Fix DB API transaction()

* start_tx() should not be under 'try' because we can't do
  any clean up actions if it fails. The best thing we can do is
  to bubble up the error to the user.

Change-Id: Id2c12cd0837673d52260c58782327570745968ce
Partial-Bug: #1638805
(cherry picked from commit 90460cb5b7021d92e4a4bf0ee68d52762ded3641)
",['mistral/db/v2/sqlalchemy/api.py']
openstack%2Fmistral~394152,openstack/mistral,stable/newton,Id24d1a6fa7cb2e85ca03cb10c26571e367c6cbb0,"Revert ""Add one more test for YAQL error message format"", other backport patches were cherrypicked in the wrong way this resulted in merge conflicts, need to revert this before the other pathches.",MERGED,2016-11-06 06:31:12.000000000,2016-11-07 09:45:34.000000000,1,29,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6732, 'name': 'Lingxian Kong', 'email': 'anlin.kong@gmail.com', 'username': 'kong'}, {'_account_id': 8731, 'name': 'Renat Akhmerov', 'email': 'renat.akhmerov@gmail.com', 'username': 'rakhmerov'}, {'_account_id': 9029, 'name': 'Moshe Elisha', 'email': 'moshe.elisha@nokia.com', 'username': 'MosheElisha'}]",,0,"[{'number': 2, 'created': '2016-11-07 06:44:23.000000000', 'files': ['mistral/tests/unit/engine/test_error_handling.py'], 'message': 'Revert ""Add one more test for YAQL error message format"",\nother backport patches were cherrypicked in the wrong way\nthis resulted in merge conflicts, need to revert\nthis before the other pathches.\n\nThis reverts commit 715221b34dd850f83f4c4d6f98af314b9c0fd8c5.\n\nChange-Id: Id24d1a6fa7cb2e85ca03cb10c26571e367c6cbb0\n'}]",394152,76f6b920dd55ed80324f3905434592a9e99c406e,15353,Noa Koffman,noakoffman,0,"Revert ""Add one more test for YAQL error message format"",
other backport patches were cherrypicked in the wrong way
this resulted in merge conflicts, need to revert
this before the other pathches.

This reverts commit 715221b34dd850f83f4c4d6f98af314b9c0fd8c5.

Change-Id: Id24d1a6fa7cb2e85ca03cb10c26571e367c6cbb0
",['mistral/tests/unit/engine/test_error_handling.py']
