id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fshade~196891,openstack/shade,master,I00e9d651936f1aacfece5f461b41c43573830715,Correctly name the functional TestImage class,MERGED,2015-06-29 22:13:49.000000000,2015-06-30 21:20:16.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3099, 'name': 'David Shrewsbury', 'email': 'dshrewsb@redhat.com', 'username': 'dshrews'}, {'_account_id': 6488, 'name': 'Clint Byrum', 'email': 'clint@fewbar.com', 'username': 'clint-fewbar'}]",,0,"[{'number': 2, 'created': '2015-06-29 22:15:57.000000000', 'files': ['shade/tests/functional/test_image.py'], 'message': 'Correctly name the functional TestImage class\n\nThis seems like a copy-pasta that got overlooked, the TestImage class\nshould not be named TestCompute.\n\nChange-Id: I00e9d651936f1aacfece5f461b41c43573830715\n'}]",196891,235dedcf3d3db477acda827d6583214abc3caff8,10035,greghaynes,greghaynes,0,"Correctly name the functional TestImage class

This seems like a copy-pasta that got overlooked, the TestImage class
should not be named TestCompute.

Change-Id: I00e9d651936f1aacfece5f461b41c43573830715
",['shade/tests/functional/test_image.py']
openstack%2Fopenstack-ansible~191020,openstack/openstack-ansible,master,Id5a74db2399166af2d6ac289b71ebb0de04f5679,Add support for specifying custom static routes,MERGED,2015-06-12 11:43:16.000000000,2015-06-30 21:17:50.000000000,20,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 425, 'name': 'Darren Birkett', 'email': 'darren.birkett@gmail.com', 'username': 'darren-birkett'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 7307, 'name': 'Matt Thompson', 'email': 'mattt@defunct.ca', 'username': 'mattt416'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 9884, 'name': 'Wherenow.org CI', 'email': 'jenkins@wherenow.org', 'username': 'wherenowjenkins', 'tags': ['SERVICE_USER']}]",,4,"[{'number': 5, 'created': '2015-06-29 19:26:55.000000000', 'files': ['playbooks/roles/lxc_container_create/defaults/main.yml', 'playbooks/inventory/dynamic_inventory.py'], 'message': 'Add support for specifying custom static routes\n\nThis change allows you to specify static routes for a given network in\nyour openstack_user_config.yml file:\n\n  global_overrides:\n    provider_networks:\n      - network:\n          group_binds:\n            - glance_api\n            - nova_compute\n            - neutron_linuxbridge_agent\n          type: ""raw""\n          container_bridge: ""br-snet""\n          container_interface: ""eth3""\n          container_type: ""veth""\n          ip_from_q: ""snet""\n          static_routes:\n            - cidr: 10.176.0.0/12\n              gateway: 172.29.248.1\n\nThis will result in the following being written to\n/etc/network/interfaces.d/eth3.cfg for the affected containers:\n\n  post-up ip route add 10.176.0.0/12 via 172.29.248.1 || true\n\nChange-Id: Id5a74db2399166af2d6ac289b71ebb0de04f5679\nCloses-Bug: #1464639\n'}]",191020,21a8f1ff04ac6aeb3c54ddd61bc3b37318e9ed4e,7307,Matt Thompson,mattt416,0,"Add support for specifying custom static routes

This change allows you to specify static routes for a given network in
your openstack_user_config.yml file:

  global_overrides:
    provider_networks:
      - network:
          group_binds:
            - glance_api
            - nova_compute
            - neutron_linuxbridge_agent
          type: ""raw""
          container_bridge: ""br-snet""
          container_interface: ""eth3""
          container_type: ""veth""
          ip_from_q: ""snet""
          static_routes:
            - cidr: 10.176.0.0/12
              gateway: 172.29.248.1

This will result in the following being written to
/etc/network/interfaces.d/eth3.cfg for the affected containers:

  post-up ip route add 10.176.0.0/12 via 172.29.248.1 || true

Change-Id: Id5a74db2399166af2d6ac289b71ebb0de04f5679
Closes-Bug: #1464639
","['playbooks/roles/lxc_container_create/defaults/main.yml', 'playbooks/inventory/dynamic_inventory.py']"
openstack%2Fgovernance~195771,openstack/governance,master,I1973f7d8e3062dee4663a8f14099d685f9ea0b47,Fix up the compute starter kit tag,MERGED,2015-06-25 22:41:58.000000000,2015-06-30 20:48:09.000000000,18,19,"[{'_account_id': 2, 'name': 'Monty Taylor', 'email': 'mordred@inaugust.com', 'username': 'mordred'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 964, 'name': 'Anne Gentle', 'email': 'annegentle@justwriteclick.com', 'username': 'annegentle'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}, {'_account_id': 1561, 'name': 'Russell Bryant', 'email': 'rbryant@redhat.com', 'username': 'russellb'}, {'_account_id': 2592, 'name': 'Mark McClain', 'email': 'mark@mcclain.xyz', 'username': 'markmcclain'}, {'_account_id': 4190, 'name': 'lifeless', 'email': 'robertc@robertcollins.net', 'username': 'lifeless'}, {'_account_id': 6159, 'name': 'Flavio Percoco Premoli', 'display_name': 'flaper87', 'email': 'flavio.percoco@flyrlabs.com', 'username': 'flaper87'}]",,0,"[{'number': 2, 'created': '2015-06-26 14:25:56.000000000', 'files': ['reference/projects.yaml', 'reference/tags/compute_starter_kit.rst'], 'message': ""Fix up the compute starter kit tag\n\nWhen the compute starter kit tag was added, it didn't actually have a\nproposed tag name, or any applications in projects.yaml. This patch\nfixes that.\n\nRelated cleanups\n\n* Move application section higher up to align with other tags\n* Also fix up a few typos.\n\nChange-Id: I1973f7d8e3062dee4663a8f14099d685f9ea0b47\n""}]",195771,971ec0a671b65b02c9e92c8c8345f700a6630afc,1849,Joe Gordon,jogo,0,"Fix up the compute starter kit tag

When the compute starter kit tag was added, it didn't actually have a
proposed tag name, or any applications in projects.yaml. This patch
fixes that.

Related cleanups

* Move application section higher up to align with other tags
* Also fix up a few typos.

Change-Id: I1973f7d8e3062dee4663a8f14099d685f9ea0b47
","['reference/projects.yaml', 'reference/tags/compute_starter_kit.rst']"
openstack%2Fpython-openstackclient~196376,openstack/python-openstackclient,master,If3c679557ac9abb0dfc75d290b96fb9c8d46c7b7,Add support for volume API v2 QoS commands,MERGED,2015-06-27 13:32:06.000000000,2015-06-30 20:43:17.000000000,801,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}, {'_account_id': 8736, 'name': 'Terry Howe', 'email': 'terrylhowe@gmail.com', 'username': 'terrylhowe'}, {'_account_id': 9061, 'name': 'David Moreau Simard', 'email': 'moi@dmsimard.com', 'username': 'dmsimard'}]",,4,"[{'number': 4, 'created': '2015-06-29 21:25:27.000000000', 'files': ['openstackclient/tests/volume/v2/fakes.py', 'openstackclient/volume/v2/qos_specs.py', 'openstackclient/tests/volume/v2/test_qos_specs.py', 'setup.cfg'], 'message': 'Add support for volume API v2 QoS commands\n\nThis commit adds the following commands:\n  volume qos associate\n  volume qos create\n  volume qos delete\n  volume qos disassociate\n  volume qos list\n  volume qos set\n  volume qos show\n  volume qos unset\n\nChange-Id: If3c679557ac9abb0dfc75d290b96fb9c8d46c7b7\nPartial-Bug: #1467967\n'}]",196376,974c9d5793bb00cbcfac799ea18c3b73c0b2455e,9061,David Moreau Simard,dmsimard,0,"Add support for volume API v2 QoS commands

This commit adds the following commands:
  volume qos associate
  volume qos create
  volume qos delete
  volume qos disassociate
  volume qos list
  volume qos set
  volume qos show
  volume qos unset

Change-Id: If3c679557ac9abb0dfc75d290b96fb9c8d46c7b7
Partial-Bug: #1467967
","['openstackclient/tests/volume/v2/fakes.py', 'openstackclient/volume/v2/qos_specs.py', 'openstackclient/tests/volume/v2/test_qos_specs.py', 'setup.cfg']"
openstack%2Fsolum~185147,openstack/solum,master,I43650d2bd452a2127c633f1f9db4f605f863a865,Adds app resource,MERGED,2015-05-22 21:15:59.000000000,2015-06-30 20:37:54.000000000,788,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1375, 'name': 'Ed Cranford', 'email': 'ed.cranford@gmail.com', 'username': 'ed--cranford'}, {'_account_id': 2506, 'name': 'devdatta-kulkarni', 'email': 'kulkarni.devdatta@gmail.com', 'username': 'devdatta-kulkarni'}, {'_account_id': 6434, 'name': 'keith-bray', 'email': 'kebray@gmail.com', 'username': 'keith-bray'}, {'_account_id': 6662, 'name': 'James Li', 'email': 'yueli.m@gmail.com', 'username': 'james-li-3'}, {'_account_id': 7256, 'name': 'Randall Burt', 'email': 'randall.burt@rackspace.com', 'username': 'randall-burt'}, {'_account_id': 9095, 'name': 'Murali Allada', 'email': 'amuralis@hotmail.com', 'username': 'murali.allada'}, {'_account_id': 12400, 'name': 'Dimitry Ushakov', 'email': 'dimitry.ushakov@rackspace.com', 'username': 'dimtruck'}]",,45,"[{'number': 12, 'created': '2015-06-30 15:12:36.000000000', 'files': ['solum/objects/sqlalchemy/migration/alembic_migrations/versions/40df542e345_create_app_table.py', 'solum/api/controllers/v1/app.py', 'solum/objects/app.py', 'examples/apps/cherrypy.yaml', 'solum/tests/fakes.py', 'solum/api/controllers/v1/datamodel/app.py', 'solum/tests/api/controllers/v1/test_app.py', 'solum/objects/sqlalchemy/app.py', 'solum/tests/api/handlers/test_app.py', 'solum/api/handlers/app_handler.py', 'solum/tests/objects/test_app.py', 'solum/api/controllers/v1/root.py', 'solum/objects/sqlalchemy/__init__.py'], 'message': 'Adds app resource\n\nCreates app table\nExposes app resource Create, Index, Get, Patch, and Delete\nAdds example yaml file in examples/apps/cherrypy.yaml\n\nBlueprint: https://blueprints.launchpad.net/solum/+spec/app-resource\nChange-Id: I43650d2bd452a2127c633f1f9db4f605f863a865\n'}]",185147,7f6a82bd5c898352069078b37bcf2e2fdc2b9603,1375,Ed Cranford,ed--cranford,0,"Adds app resource

Creates app table
Exposes app resource Create, Index, Get, Patch, and Delete
Adds example yaml file in examples/apps/cherrypy.yaml

Blueprint: https://blueprints.launchpad.net/solum/+spec/app-resource
Change-Id: I43650d2bd452a2127c633f1f9db4f605f863a865
","['solum/objects/sqlalchemy/migration/alembic_migrations/versions/40df542e345_create_app_table.py', 'solum/api/controllers/v1/app.py', 'solum/objects/app.py', 'examples/apps/cherrypy.yaml', 'solum/tests/fakes.py', 'solum/api/controllers/v1/datamodel/app.py', 'solum/tests/api/controllers/v1/test_app.py', 'solum/objects/sqlalchemy/app.py', 'solum/tests/api/handlers/test_app.py', 'solum/api/handlers/app_handler.py', 'solum/tests/objects/test_app.py', 'solum/api/controllers/v1/root.py', 'solum/objects/sqlalchemy/__init__.py']"
openstack%2Fproject-config~197200,openstack/project-config,master,I487337cb1def5f5995d776c831ea61b658652677,Fix proposal operations,MERGED,2015-06-30 17:52:11.000000000,2015-06-30 20:33:53.000000000,4,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4162, 'name': 'Paul Belanger', 'email': 'pabelanger@redhat.com', 'username': 'pabelanger'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 6609, 'name': 'Elizabeth K. Joseph', 'email': 'lyz@princessleia.com', 'username': 'lyz'}]",,0,"[{'number': 1, 'created': '2015-06-30 17:52:11.000000000', 'files': ['jenkins/scripts/common.sh'], 'message': 'Fix proposal operations\n\nThe proposals bot run on a tree that is in detached state. Current git\nreview fails to push from this any changes.\n\nCreate instead directly a branch and work on that.\n\nChange-Id: I487337cb1def5f5995d776c831ea61b658652677\n'}]",197200,d8b15436c8449240a31db05336fd13dd319f9bf8,6547,Andreas Jaeger,jaegerandi,0,"Fix proposal operations

The proposals bot run on a tree that is in detached state. Current git
review fails to push from this any changes.

Create instead directly a branch and work on that.

Change-Id: I487337cb1def5f5995d776c831ea61b658652677
",['jenkins/scripts/common.sh']
openstack%2Fgovernance~193550,openstack/governance,master,I8d80681caccee7570303c46fe603426f76254af0,Be less proscriptive about new team size/maturity,MERGED,2015-06-19 13:43:03.000000000,2015-06-30 20:30:19.000000000,3,4,"[{'_account_id': 1, 'name': 'James E. Blair', 'email': 'jim@acmegating.com', 'username': 'corvus'}, {'_account_id': 2, 'name': 'Monty Taylor', 'email': 'mordred@inaugust.com', 'username': 'mordred'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7, 'name': 'Jay Pipes', 'email': 'jaypipes@gmail.com', 'username': 'jaypipes'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}, {'_account_id': 1561, 'name': 'Russell Bryant', 'email': 'rbryant@redhat.com', 'username': 'russellb'}, {'_account_id': 1849, 'name': 'Joe Gordon', 'email': 'joe.gordon0@gmail.com', 'username': 'jogo'}, {'_account_id': 2243, 'name': 'John Griffith', 'email': 'john.griffith8@gmail.com', 'username': 'john-griffith'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 2592, 'name': 'Mark McClain', 'email': 'mark@mcclain.xyz', 'username': 'markmcclain'}, {'_account_id': 2889, 'name': 'Aeva Black', 'email': 'aeva.online@gmail.com', 'username': 'tenbrae'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 5623, 'name': 'David Lyle', 'email': 'dklyle0@gmail.com', 'username': 'david-lyle'}, {'_account_id': 5660, 'name': 'Kurt Taylor', 'email': 'kurt.r.taylor@gmail.com', 'username': 'krtaylor'}, {'_account_id': 6159, 'name': 'Flavio Percoco Premoli', 'display_name': 'flaper87', 'email': 'flavio.percoco@flyrlabs.com', 'username': 'flaper87'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}]",,0,"[{'number': 1, 'created': '2015-06-19 13:43:03.000000000', 'files': ['reference/new-projects-requirements.rst'], 'message': ""Be less proscriptive about new team size/maturity\n\nThe new project requirements previously contained prose which was\nambiguous or misleading about when it's okay to apply to the TC for\ncreation of a project team. New projects with any size team working\non software at any stage of development are welcome to apply.\n\nChange-Id: I8d80681caccee7570303c46fe603426f76254af0\n""}]",193550,b76792d816c66135950559a0fd825c4fef6764c8,5263,Jeremy Stanley,fungi,0,"Be less proscriptive about new team size/maturity

The new project requirements previously contained prose which was
ambiguous or misleading about when it's okay to apply to the TC for
creation of a project team. New projects with any size team working
on software at any stage of development are welcome to apply.

Change-Id: I8d80681caccee7570303c46fe603426f76254af0
",['reference/new-projects-requirements.rst']
openstack%2Fopenstacksdk~196909,openstack/openstacksdk,master,I0835de8c74e8c8386c5ff93a42f2ba9e92883d36,Add functional tests for update_ip and find_available_ip,MERGED,2015-06-29 23:54:00.000000000,2015-06-30 20:29:03.000000000,91,21,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1112, 'name': 'Everett Toews', 'email': 'everett.toews@rackspace.com', 'username': 'everett-toews'}, {'_account_id': 8736, 'name': 'Terry Howe', 'email': 'terrylhowe@gmail.com', 'username': 'terrylhowe'}]",,0,"[{'number': 2, 'created': '2015-06-30 02:18:41.000000000', 'files': ['openstack/tests/functional/network/v2/test_floating_ip.py'], 'message': 'Add functional tests for update_ip and find_available_ip\n\nChange-Id: I0835de8c74e8c8386c5ff93a42f2ba9e92883d36\nCloses-Bug: #1468460\n'}]",196909,4a735a2c13491d8b64ef0525007c1c81d4167043,15739,Hardik Italia,hitalia,0,"Add functional tests for update_ip and find_available_ip

Change-Id: I0835de8c74e8c8386c5ff93a42f2ba9e92883d36
Closes-Bug: #1468460
",['openstack/tests/functional/network/v2/test_floating_ip.py']
openstack%2Fneutron~191835,openstack/neutron,master,Ic9ec653a58ab14098ef5d9046497e4db04466cd1,DO NOT MERGE: test patch to see how run-docs.sh behaves with docs tox job,ABANDONED,2015-06-15 14:40:10.000000000,2015-06-30 20:22:20.000000000,0,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6524, 'name': 'Henry Gessau', 'email': 'HenryG@gessau.net', 'username': 'gessau'}, {'_account_id': 9681, 'name': 'Ryu CI', 'email': 'ryu-openstack-review@lists.sourceforge.net', 'username': 'neutronryu', 'tags': ['SERVICE_USER']}, {'_account_id': 9682, 'name': 'OpenContrail CI', 'username': 'contrail', 'tags': ['SERVICE_USER']}, {'_account_id': 9787, 'name': 'Big Switch CI', 'email': 'openstack-ci@bigswitch.com', 'username': 'bsn', 'tags': ['SERVICE_USER']}, {'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 10153, 'name': 'One Convergence CI', 'email': 'oc-neutron-test@oneconvergence.com', 'username': 'oneconvergence', 'tags': ['SERVICE_USER']}, {'_account_id': 14323, 'name': 'HP Networking CI', 'email': 'hpnopenstackci@hp.com', 'username': 'hpn'}, {'_account_id': 14571, 'name': 'Intel Experimental CI', 'email': 'openstack-networking-ci@intel.com', 'username': 'intel-networking-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15296, 'name': 'Brocade Openstack CI', 'email': 'Brocade-Openstack-CI@Brocade.com', 'username': 'Brocade-Openstack-CI', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2015-06-15 15:52:21.000000000', 'date': '2015-06-15 15:52:21.000000000'}]",0,"[{'number': 1, 'created': '2015-06-15 14:40:10.000000000', 'files': ['test'], 'message': 'DO NOT MERGE: test patch to see how run-docs.sh behaves with docs tox job\n\nChange-Id: Ic9ec653a58ab14098ef5d9046497e4db04466cd1\nDepends-On: I433126a8247e7e1c316f2c96bb21e15582b247ce\n'}]",191835,884af73c2fc33139f52df44f485579db652d74b6,9656,Ihar Hrachyshka,ihrachys,0,"DO NOT MERGE: test patch to see how run-docs.sh behaves with docs tox job

Change-Id: Ic9ec653a58ab14098ef5d9046497e4db04466cd1
Depends-On: I433126a8247e7e1c316f2c96bb21e15582b247ce
",['test']
openstack%2Fgovernance~191974,openstack/governance,master,Ia9adc66090f2994bb291967f7f2e1b2b4dd14603,Be specific about geography in release names,MERGED,2015-06-15 20:58:59.000000000,2015-06-30 20:15:07.000000000,23,6,"[{'_account_id': 2, 'name': 'Monty Taylor', 'email': 'mordred@inaugust.com', 'username': 'mordred'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 964, 'name': 'Anne Gentle', 'email': 'annegentle@justwriteclick.com', 'username': 'annegentle'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}, {'_account_id': 1561, 'name': 'Russell Bryant', 'email': 'rbryant@redhat.com', 'username': 'russellb'}, {'_account_id': 2243, 'name': 'John Griffith', 'email': 'john.griffith8@gmail.com', 'username': 'john-griffith'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 2592, 'name': 'Mark McClain', 'email': 'mark@mcclain.xyz', 'username': 'markmcclain'}, {'_account_id': 2750, 'name': 'Sean Dague', 'email': 'sean@dague.net', 'username': 'sdague'}, {'_account_id': 4190, 'name': 'lifeless', 'email': 'robertc@robertcollins.net', 'username': 'lifeless'}, {'_account_id': 6159, 'name': 'Flavio Percoco Premoli', 'display_name': 'flaper87', 'email': 'flavio.percoco@flyrlabs.com', 'username': 'flaper87'}]",,1,"[{'number': 1, 'created': '2015-06-15 20:58:59.000000000', 'files': ['reference/release-naming.rst'], 'message': 'Be specific about geography in release names\n\nThe existing relase name criteria were intentionally vague about\ngeography to allow us to collect the largest amount of cool names\npossible for voting.  Somehow, that did not end up happening and\ninstead a specific determination of region was used to drop about\n2/3 of the otherwise-qualifying names from the M name poll after\nnominations were closed.\n\nIn order to prevent this from happening again, we will need to\nvery specifically designate a region upon initiating the process.\n\nAlso, provide clear indication that the role of the election\nofficial is not to make subjective determinations.\n\nAlso, allow for a time between finalizing the list of names and\nthe start of the election so that if the election official makes\nany disputed decisions, there is an opportunity to address them\nbefore the poll goes out.  This also clarifies when the TC should\nadd any exceptions to the process.\n\nFinally, add an extra column to the election roster to indicate\nwhere the geographic boundaries should be specified.\n\nFor more background, see:\nhttp://lists.openstack.org/pipermail/openstack-dev/2015-June/066995.html\n\nChange-Id: Ia9adc66090f2994bb291967f7f2e1b2b4dd14603\n'}]",191974,284efe54fe8924bf87346d6e525322eab1c456d1,1,James E. Blair,corvus,0,"Be specific about geography in release names

The existing relase name criteria were intentionally vague about
geography to allow us to collect the largest amount of cool names
possible for voting.  Somehow, that did not end up happening and
instead a specific determination of region was used to drop about
2/3 of the otherwise-qualifying names from the M name poll after
nominations were closed.

In order to prevent this from happening again, we will need to
very specifically designate a region upon initiating the process.

Also, provide clear indication that the role of the election
official is not to make subjective determinations.

Also, allow for a time between finalizing the list of names and
the start of the election so that if the election official makes
any disputed decisions, there is an opportunity to address them
before the poll goes out.  This also clarifies when the TC should
add any exceptions to the process.

Finally, add an extra column to the election roster to indicate
where the geographic boundaries should be specified.

For more background, see:
http://lists.openstack.org/pipermail/openstack-dev/2015-June/066995.html

Change-Id: Ia9adc66090f2994bb291967f7f2e1b2b4dd14603
",['reference/release-naming.rst']
openstack%2Fopenstack-specs~189924,openstack/openstack-specs,master,I9e8be30834e7020320a1cd37c8f18e59da4b360b,Update to CORS specification.,MERGED,2015-06-09 20:34:40.000000000,2015-06-30 20:14:46.000000000,17,12,"[{'_account_id': 2, 'name': 'Monty Taylor', 'email': 'mordred@inaugust.com', 'username': 'mordred'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}, {'_account_id': 2243, 'name': 'John Griffith', 'email': 'john.griffith8@gmail.com', 'username': 'john-griffith'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 2592, 'name': 'Mark McClain', 'email': 'mark@mcclain.xyz', 'username': 'markmcclain'}, {'_account_id': 2750, 'name': 'Sean Dague', 'email': 'sean@dague.net', 'username': 'sdague'}, {'_account_id': 4190, 'name': 'lifeless', 'email': 'robertc@robertcollins.net', 'username': 'lifeless'}, {'_account_id': 6159, 'name': 'Flavio Percoco Premoli', 'display_name': 'flaper87', 'email': 'flavio.percoco@flyrlabs.com', 'username': 'flaper87'}, {'_account_id': 13805, 'name': 'Shaoquan Chen', 'email': 'sean.chen2@hp.com', 'username': 'SeanChen'}]",,0,"[{'number': 1, 'created': '2015-06-09 20:34:40.000000000', 'files': ['specs/cors-support.rst'], 'message': 'Update to CORS specification.\n\nChanges requested in discussion on the original CORS specification, however\ndeferred in favor of landing that specification. Commentary here:\n\nhttps://review.openstack.org/#/c/179866/5/specs/cors-support.rst\n\nChange-Id: I9e8be30834e7020320a1cd37c8f18e59da4b360b\n'}]",189924,b79dbecdf5d7742d738d329ed181d5b4ef037271,9717,Michael Krotscheck,krotscheck,0,"Update to CORS specification.

Changes requested in discussion on the original CORS specification, however
deferred in favor of landing that specification. Commentary here:

https://review.openstack.org/#/c/179866/5/specs/cors-support.rst

Change-Id: I9e8be30834e7020320a1cd37c8f18e59da4b360b
",['specs/cors-support.rst']
openstack%2Fgovernance~192193,openstack/governance,master,I7a870e016a02090ac6b65a124df265453e80daa6,release:managed for previously-incubated projects,MERGED,2015-06-16 13:24:01.000000000,2015-06-30 20:14:41.000000000,8,0,"[{'_account_id': 1, 'name': 'James E. Blair', 'email': 'jim@acmegating.com', 'username': 'corvus'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7, 'name': 'Jay Pipes', 'email': 'jaypipes@gmail.com', 'username': 'jaypipes'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 741, 'name': 'Kiall Mac Innes', 'email': 'kiall@macinnes.ie', 'username': 'kiall'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}, {'_account_id': 1561, 'name': 'Russell Bryant', 'email': 'rbryant@redhat.com', 'username': 'russellb'}, {'_account_id': 2243, 'name': 'John Griffith', 'email': 'john.griffith8@gmail.com', 'username': 'john-griffith'}, {'_account_id': 2417, 'name': 'Ben Swartzlander', 'email': 'ben@swartzlander.org', 'username': 'bswartz'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 2592, 'name': 'Mark McClain', 'email': 'mark@mcclain.xyz', 'username': 'markmcclain'}, {'_account_id': 2750, 'name': 'Sean Dague', 'email': 'sean@dague.net', 'username': 'sdague'}, {'_account_id': 4190, 'name': 'lifeless', 'email': 'robertc@robertcollins.net', 'username': 'lifeless'}, {'_account_id': 6159, 'name': 'Flavio Percoco Premoli', 'display_name': 'flaper87', 'email': 'flavio.percoco@flyrlabs.com', 'username': 'flaper87'}, {'_account_id': 7973, 'name': 'Douglas Mendizábal', 'email': 'dmendiza@redhat.com', 'username': 'dougmendizabal'}]",,0,"[{'number': 4, 'created': '2015-06-26 09:38:06.000000000', 'files': ['reference/projects.yaml'], 'message': ""release:managed for previously-incubated projects\n\nProjects that were incubated during the Kilo development cycle used to\nhave their release management process handled by the release management\nteam. After discussing it with the team, we'd like to offer to continue\ndoing that for those projects (Manila, Designate, Zaqar, Barbican) under\nthe big tent model.\n\nThis should get approvals from each project's PTL.\n\nChange-Id: I7a870e016a02090ac6b65a124df265453e80daa6\n""}]",192193,a1993302e329e318ab37ba20ed118d5cc4fb26c0,308,Thierry Carrez,ttx,0,"release:managed for previously-incubated projects

Projects that were incubated during the Kilo development cycle used to
have their release management process handled by the release management
team. After discussing it with the team, we'd like to offer to continue
doing that for those projects (Manila, Designate, Zaqar, Barbican) under
the big tent model.

This should get approvals from each project's PTL.

Change-Id: I7a870e016a02090ac6b65a124df265453e80daa6
",['reference/projects.yaml']
