id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftripleo-quickstart-extras~853652,openstack/tripleo-quickstart-extras,master,I7db138fd012e264e87009c524eee02448e793ddf,"Update CEPH_NAMESPACE and rely on the ""release"" variable",MERGED,2022-08-18 13:05:31.000000000,2022-09-12 15:24:51.000000000,1,1,"[{'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 18002, 'name': 'John Fulton', 'email': 'fulton@redhat.com', 'username': 'fultonj'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 29775, 'name': 'Sandeep Yadav', 'email': 'sandyada@redhat.com', 'username': 'sandeepyadav93'}, {'_account_id': 30002, 'name': 'Douglas Viroel', 'email': 'viroel@gmail.com', 'username': 'dviroel'}, {'_account_id': 32458, 'name': 'Ananya', 'display_name': 'Ananya Banerjee', 'email': 'anbanerj@redhat.com', 'username': 'frenzyfriday'}]",,13,"[{'number': 2, 'created': '2022-08-18 13:06:22.000000000', 'files': ['roles/standalone/tasks/ceph-install.yml'], 'message': 'Update CEPH_NAMESPACE and rely on the ""release"" variable\n\nNow that master is on Quincy but Wallaby is still on Pacific, we need to\nmake sure the container namespace is the right one. This patch removes\nthe hardcoded master container namespace and fetch it according to the\nopenstack branch.\nNote that centos9 can be hardcoded because we test both releases on c9.\n\nChange-Id: I7db138fd012e264e87009c524eee02448e793ddf\n'}]",853652,8184ba300a701da320187e79d706c4d1de009e89,25402,Francesco Pantano,fmount,0,"Update CEPH_NAMESPACE and rely on the ""release"" variable

Now that master is on Quincy but Wallaby is still on Pacific, we need to
make sure the container namespace is the right one. This patch removes
the hardcoded master container namespace and fetch it according to the
openstack branch.
Note that centos9 can be hardcoded because we test both releases on c9.

Change-Id: I7db138fd012e264e87009c524eee02448e793ddf
",['roles/standalone/tasks/ceph-install.yml']
openstack%2Fpython-manilaclient~856255,openstack/python-manilaclient,master,I130840f6be454449aae8498bbac833045809a039,Update master for stable/zed,MERGED,2022-09-07 09:22:43.000000000,2022-09-12 15:17:50.000000000,7,0,"[{'_account_id': 6413, 'name': 'Victoria Martinez de la Cruz', 'email': 'victoria@redhat.com', 'username': 'vkmc'}, {'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-09-07 09:22:43.000000000', 'files': ['releasenotes/source/zed.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/zed\n\nAdd file to the reno documentation build to show release notes for\nstable/zed.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/zed.\n\nSem-Ver: feature\nChange-Id: I130840f6be454449aae8498bbac833045809a039\n'}]",856255,e6c337b7aeccb7296424fe0d378a5665e05576d3,22816,OpenStack Release Bot,release,1,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I130840f6be454449aae8498bbac833045809a039
","['releasenotes/source/zed.rst', 'releasenotes/source/index.rst']"
openstack%2Fneutron-lib~854117,openstack/neutron-lib,master,Ieba8835cbb5a71e83791324ed1fcbb983afe19fa,Add DSCP mark 44,MERGED,2022-08-23 08:46:47.000000000,2022-09-12 15:11:37.000000000,44,4,"[{'_account_id': 4694, 'name': 'Miguel Lavalle', 'email': 'miguel@mlavalle.com', 'username': 'minsel'}, {'_account_id': 5948, 'name': 'Oleg Bondarev', 'email': 'obondarev@mirantis.com', 'username': 'obondarev'}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 13995, 'name': 'Nate Johnston', 'email': 'nate.johnston@redhat.com', 'username': 'natejohnston'}, {'_account_id': 16688, 'name': 'Rodolfo Alonso', 'email': 'ralonsoh@redhat.com', 'username': 'rodolfo-alonso-hernandez'}, {'_account_id': 21798, 'name': 'Bernard Cafarelli', 'email': 'bcafarel@redhat.com', 'username': 'bcafarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,6,"[{'number': 5, 'created': '2022-08-31 13:32:22.000000000', 'files': ['api-ref/source/v2/qos.inc', 'api-ref/source/v2/samples/qos/rule_type-details-dscp_marking-response.json', 'releasenotes/notes/qos-dscp-mark-44-56934a357af4b1ee.yaml', 'neutron_lib/constants.py', 'api-ref/source/v2/samples/qos/rule_type-details-bandwidth_limit-response.json'], 'message': 'Add DSCP mark 44\n\nAdded a new DSCP mark value: 44. This new mark value was included\nrecently in the RFC5865 [1].\n\n[1]https://www.rfc-editor.org/rfc/rfc5865.html\n\nChange-Id: Ieba8835cbb5a71e83791324ed1fcbb983afe19fa\nCloses-Bug: #1987378\n'}]",854117,b0eaf6e1534b472f45923267ab38bbee5c04fa83,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,0,"Add DSCP mark 44

Added a new DSCP mark value: 44. This new mark value was included
recently in the RFC5865 [1].

[1]https://www.rfc-editor.org/rfc/rfc5865.html

Change-Id: Ieba8835cbb5a71e83791324ed1fcbb983afe19fa
Closes-Bug: #1987378
","['api-ref/source/v2/qos.inc', 'api-ref/source/v2/samples/qos/rule_type-details-dscp_marking-response.json', 'releasenotes/notes/qos-dscp-mark-44-56934a357af4b1ee.yaml', 'neutron_lib/constants.py', 'api-ref/source/v2/samples/qos/rule_type-details-bandwidth_limit-response.json']"
openstack%2Ftripleo-quickstart~856603,openstack/tripleo-quickstart,master,I1456299ddb65e9e40c8587febc3311b98fb3b37b,Exclude kernel from dnf update,MERGED,2022-09-09 07:31:57.000000000,2022-09-12 15:08:33.000000000,6,2,"[{'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 9976, 'name': 'Ronelle Landy', 'email': 'rlandy@redhat.com', 'username': 'rlandy'}, {'_account_id': 13861, 'name': 'yatin', 'email': 'ykarel@redhat.com', 'username': 'yatinkarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 28223, 'name': 'Cedric Jeanneret', 'display_name': 'cjeanner (Tengu)', 'email': 'cjeanner@redhat.com', 'username': 'cjeanner'}]",,9,"[{'number': 5, 'created': '2022-09-09 13:28:46.000000000', 'files': ['config/release/tripleo-ci/CentOS-9/wallaby.yml', 'config/release/tripleo-ci/CentOS-9/master.yml'], 'message': 'Exclude kernel from dnf update\n\nWe consume pre-built overcloud images(promoted image) in RDO\novb check job. Each time a new kernel comes. During repo\nupdate as a part of dnf update process,\nkernel also gets updated on the promoted images.\n\nThe images boots with the new default kernel changes but\nkernel params are not properly set leading to overcloud\nnode provisioning issue.\n\nThe short term solution is to exclude the kernel from dnf update\nor promote overcloud images with the latest kernel.\n\nSince promotion is blocked on other issues so going with\nexcluding the kernel from dnf update step.\n\nRelated-Bug: #1987632\n\nSigned-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>\nChange-Id: I1456299ddb65e9e40c8587febc3311b98fb3b37b\n'}]",856603,57c7090df3821dc577045e61189ab810bca6b14e,12393,chandan kumar,chkumar246,0,"Exclude kernel from dnf update

We consume pre-built overcloud images(promoted image) in RDO
ovb check job. Each time a new kernel comes. During repo
update as a part of dnf update process,
kernel also gets updated on the promoted images.

The images boots with the new default kernel changes but
kernel params are not properly set leading to overcloud
node provisioning issue.

The short term solution is to exclude the kernel from dnf update
or promote overcloud images with the latest kernel.

Since promotion is blocked on other issues so going with
excluding the kernel from dnf update step.

Related-Bug: #1987632

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I1456299ddb65e9e40c8587febc3311b98fb3b37b
","['config/release/tripleo-ci/CentOS-9/wallaby.yml', 'config/release/tripleo-ci/CentOS-9/master.yml']"
openstack%2Fcinder~855288,openstack/cinder,master,I8fae9e2b138545e97cc60e32bbfb527c2e2072ea,Update nova microversion for volume backed instance rebuild,MERGED,2022-08-30 21:06:28.000000000,2022-09-12 15:07:02.000000000,3,3,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 7198, 'name': 'Jay Bryant', 'email': 'jungleboyj@electronicjungle.net', 'username': 'jsbryant'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 2, 'author': '2022-08-30 21:49:33.000000000', 'date': '2022-08-30 21:49:33.000000000'}, {'rev_nbr': 1, 'author': '2022-08-30 22:05:35.000000000', 'date': '2022-08-30 22:05:35.000000000'}, {'rev_nbr': 2, 'author': '2022-08-30 23:37:49.000000000', 'date': '2022-08-30 23:37:49.000000000'}, {'rev_nbr': 2, 'author': '2022-08-30 23:40:10.000000000', 'date': '2022-08-30 23:40:10.000000000'}, {'rev_nbr': 2, 'author': '2022-08-31 00:30:44.000000000', 'date': '2022-08-31 00:30:44.000000000'}, {'rev_nbr': 2, 'author': '2022-08-31 01:23:26.000000000', 'date': '2022-08-31 01:23:26.000000000'}, {'rev_nbr': 2, 'author': '2022-08-31 01:40:16.000000000', 'date': '2022-08-31 01:40:16.000000000'}, {'rev_nbr': 3, 'author': '2022-08-31 06:43:03.000000000', 'date': '2022-08-31 06:43:03.000000000'}, {'rev_nbr': 3, 'author': '2022-08-31 07:22:33.000000000', 'date': '2022-08-31 07:22:33.000000000'}, {'rev_nbr': 3, 'author': '2022-08-31 07:34:15.000000000', 'date': '2022-08-31 07:34:15.000000000'}, {'rev_nbr': 3, 'author': '2022-08-31 07:42:05.000000000', 'date': '2022-08-31 07:42:05.000000000'}, {'rev_nbr': 3, 'author': '2022-08-31 07:43:23.000000000', 'date': '2022-08-31 07:43:23.000000000'}, {'rev_nbr': 3, 'author': '2022-08-31 08:01:15.000000000', 'date': '2022-08-31 08:01:15.000000000'}, {'rev_nbr': 3, 'author': '2022-08-31 09:30:21.000000000', 'date': '2022-08-31 09:30:21.000000000'}, {'rev_nbr': 3, 'author': '2022-08-31 09:40:01.000000000', 'date': '2022-08-31 09:40:01.000000000'}, {'rev_nbr': 4, 'author': '2022-08-31 12:47:25.000000000', 'date': '2022-08-31 12:47:25.000000000'}, {'rev_nbr': 4, 'author': '2022-08-31 14:01:21.000000000', 'date': '2022-08-31 14:01:21.000000000'}, {'rev_nbr': 4, 'author': '2022-08-31 14:24:30.000000000', 'date': '2022-08-31 14:24:30.000000000'}, {'rev_nbr': 4, 'author': '2022-08-31 15:57:23.000000000', 'date': '2022-08-31 15:57:23.000000000'}, {'rev_nbr': 4, 'author': '2022-08-31 16:25:54.000000000', 'date': '2022-08-31 16:25:54.000000000'}, {'rev_nbr': 4, 'author': '2022-08-31 16:42:22.000000000', 'date': '2022-08-31 16:42:22.000000000'}, {'rev_nbr': 4, 'author': '2022-08-31 17:30:53.000000000', 'date': '2022-08-31 17:30:53.000000000'}, {'rev_nbr': 4, 'author': '2022-08-31 18:50:19.000000000', 'date': '2022-08-31 18:50:19.000000000'}, {'rev_nbr': 3, 'author': '2022-09-01 05:05:00.000000000', 'date': '2022-09-01 05:05:00.000000000'}, {'rev_nbr': 4, 'author': '2022-09-01 11:45:57.000000000', 'date': '2022-09-01 11:45:57.000000000'}, {'rev_nbr': 3, 'author': '2022-09-01 12:29:33.000000000', 'date': '2022-09-01 12:29:33.000000000'}, {'rev_nbr': 3, 'author': '2022-09-01 13:01:43.000000000', 'date': '2022-09-01 13:01:43.000000000'}, {'rev_nbr': 3, 'author': '2022-09-01 20:20:14.000000000', 'date': '2022-09-01 20:20:14.000000000'}, {'rev_nbr': 4, 'author': '2022-09-01 22:58:05.000000000', 'date': '2022-09-01 22:58:05.000000000'}, {'rev_nbr': 4, 'author': '2022-09-02 00:40:30.000000000', 'date': '2022-09-02 00:40:30.000000000'}, {'rev_nbr': 4, 'author': '2022-09-02 03:11:29.000000000', 'date': '2022-09-02 03:11:29.000000000'}, {'rev_nbr': 4, 'author': '2022-09-02 10:44:26.000000000', 'date': '2022-09-02 10:44:26.000000000'}, {'rev_nbr': 4, 'author': '2022-09-02 11:04:27.000000000', 'date': '2022-09-02 11:04:27.000000000'}, {'rev_nbr': 4, 'author': '2022-09-02 21:02:20.000000000', 'date': '2022-09-02 21:02:20.000000000'}, {'rev_nbr': 4, 'author': '2022-09-08 10:09:22.000000000', 'date': '2022-09-08 10:09:22.000000000'}, {'rev_nbr': 4, 'author': '2022-09-12 15:07:02.000000000', 'date': '2022-09-12 15:07:02.000000000'}]",11,"[{'number': 4, 'created': '2022-08-31 11:45:10.000000000', 'files': ['cinder/compute/nova.py', 'cinder/tests/unit/compute/test_nova.py'], 'message': ""Update nova microversion for volume backed instance rebuild\n\nThe cinder side change for reimaging a volume merged in yoga[1].\nHowever, it assume the nova side change has microversion 2.91\nwhich was correct during that time but since then many new\nfeatures have merged in nova causing the nova side microversion\nto bump to 2.93 (as per current upstream change[2]).\nThis patch updates the nova microversion (which we use) to send\n'volume-reimaged' external event to nova notifying about\ncompletion of the operation from cinder side.\n\n[1] https://github.com/openstack/cinder/commit/d69e89ea3ba63d305f2a344f6c43b83a74d731fc\n[2] https://review.opendev.org/c/openstack/nova/+/830883\n\nChange-Id: I8fae9e2b138545e97cc60e32bbfb527c2e2072ea\n""}]",855288,6eb2f4fb77bd9aa9aa65964b0d37d34a9ca0f61a,27615,Rajat Dhasmana,whoami-rajat,0,"Update nova microversion for volume backed instance rebuild

The cinder side change for reimaging a volume merged in yoga[1].
However, it assume the nova side change has microversion 2.91
which was correct during that time but since then many new
features have merged in nova causing the nova side microversion
to bump to 2.93 (as per current upstream change[2]).
This patch updates the nova microversion (which we use) to send
'volume-reimaged' external event to nova notifying about
completion of the operation from cinder side.

[1] https://github.com/openstack/cinder/commit/d69e89ea3ba63d305f2a344f6c43b83a74d731fc
[2] https://review.opendev.org/c/openstack/nova/+/830883

Change-Id: I8fae9e2b138545e97cc60e32bbfb527c2e2072ea
","['cinder/compute/nova.py', 'cinder/tests/unit/compute/test_nova.py']"
openstack%2Foctavia~855963,openstack/octavia,master,I9c360facf258da9f7776c1bc2e3b3a5a376a5371,Fix create_vip_port function in amphorav1,MERGED,2022-09-05 16:13:39.000000000,2022-09-12 14:51:49.000000000,13,7,"[{'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27442, 'name': 'Quentin GROLLEAU', 'email': 'quentin.grolleau@corp.ovh.com', 'username': 'QG'}, {'_account_id': 31664, 'name': 'Omer Schwartz', 'email': 'oschwart@redhat.com', 'username': 'oschwart'}, {'_account_id': 34429, 'name': 'Tom Weininger', 'email': 'dienste@weinimo.de', 'username': 'tweining'}]",,2,"[{'number': 1, 'created': '2022-09-05 16:13:39.000000000', 'files': ['octavia/tests/unit/controller/worker/v1/tasks/test_network_tasks.py', 'octavia/controller/worker/v1/tasks/network_tasks.py', 'octavia/api/drivers/amphora_driver/v1/driver.py', 'octavia/tests/unit/api/drivers/amphora_driver/v1/test_driver.py'], 'message': ""Fix create_vip_port function in amphorav1\n\nThe multi-vip feature [0] has introduced a regression when using\namphorav1. amphorav1 doesn't support the feature but the API changes\nin the network driver were not correctly applied there.\nThis commit fixes the calls to the network driver and its returned\nvalues\n\n[0] Id7153dbf33b9616d7af685fcf13ad9a79793c06b\n\nChange-Id: I9c360facf258da9f7776c1bc2e3b3a5a376a5371\n""}]",855963,96a44271951dfaee2109a26643c3e3f216da56e8,29244,Gregory Thiemonge,gthiemonge,0,"Fix create_vip_port function in amphorav1

The multi-vip feature [0] has introduced a regression when using
amphorav1. amphorav1 doesn't support the feature but the API changes
in the network driver were not correctly applied there.
This commit fixes the calls to the network driver and its returned
values

[0] Id7153dbf33b9616d7af685fcf13ad9a79793c06b

Change-Id: I9c360facf258da9f7776c1bc2e3b3a5a376a5371
","['octavia/tests/unit/controller/worker/v1/tasks/test_network_tasks.py', 'octavia/controller/worker/v1/tasks/network_tasks.py', 'octavia/api/drivers/amphora_driver/v1/driver.py', 'octavia/tests/unit/api/drivers/amphora_driver/v1/test_driver.py']"
openstack%2Ftempest-stress~856688,openstack/tempest-stress,master,I46898b705b58ae5921a4c2e6b95ab4c841dbc9af,Unit test logging,MERGED,2022-09-09 09:21:58.000000000,2022-09-12 14:33:17.000000000,45,3,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,4,"[{'number': 2, 'created': '2022-09-12 12:03:43.000000000', 'files': ['tempest_stress/etc/logging_stress.conf.sample', 'tempest_stress/actions/unit_test.py'], 'message': 'Unit test logging\n\nTempest used to have logging.conf sample which included\nstress logging, it was removed from tempest adding more\nup date version here.\n\nAlso test cases can fail with an assert method\nwhich considered failure not error.\n\nHaving the test case exceptions logged.\n\nStop overriding the working logger name,\nas no other action does such override.\n\nChange-Id: I46898b705b58ae5921a4c2e6b95ab4c841dbc9af\n'}]",856688,7103432b92539d5989c2c573df1fc8a70c09c315,5803,Attila Fazekas,afazekas,0,"Unit test logging

Tempest used to have logging.conf sample which included
stress logging, it was removed from tempest adding more
up date version here.

Also test cases can fail with an assert method
which considered failure not error.

Having the test case exceptions logged.

Stop overriding the working logger name,
as no other action does such override.

Change-Id: I46898b705b58ae5921a4c2e6b95ab4c841dbc9af
","['tempest_stress/etc/logging_stress.conf.sample', 'tempest_stress/actions/unit_test.py']"
openstack%2Fproject-config~856904,openstack/project-config,master,Icf03e279bf574f5ff0c0f14b53c4ef76b6098c46,Make python version template unversioned,MERGED,2022-09-10 17:08:26.000000000,2022-09-12 14:29:36.000000000,6,3,"[{'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}]",,15,"[{'number': 2, 'created': '2022-09-12 11:04:00.000000000', 'files': ['roles/copy-release-tools-scripts/files/release-tools/add_master_python3_jobs.sh'], 'message': 'Make python version template unversioned\n\nFrom 2023.1 cycle, TC agree to make python version\ntemplate to be unversioned\n- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/856903\n\nThis commit updates the release script to update the\nunversioned template from next cycle.\n\nChange-Id: Icf03e279bf574f5ff0c0f14b53c4ef76b6098c46\n'}]",856904,acbfd1d74a237b3d48fe52a6961a7db43bf1ea51,8556,Ghanshyam,ghanshyam,0,"Make python version template unversioned

From 2023.1 cycle, TC agree to make python version
template to be unversioned
- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/856903

This commit updates the release script to update the
unversioned template from next cycle.

Change-Id: Icf03e279bf574f5ff0c0f14b53c4ef76b6098c46
",['roles/copy-release-tools-scripts/files/release-tools/add_master_python3_jobs.sh']
openstack%2Fopenstack-helm~856924,openstack/openstack-helm,master,I430568c806faa67847f557c1274b2c097e1d985f,Imported Translations from Zanata,MERGED,2022-09-11 05:02:38.000000000,2022-09-12 14:29:10.000000000,123,4,"[{'_account_id': 21420, 'name': 'Gage Hugo', 'email': 'gagehugo@gmail.com', 'username': 'ghugo'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-09-11 05:02:38.000000000', 'files': ['releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po'], 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: I430568c806faa67847f557c1274b2c097e1d985f\n'}]",856924,8a8573a4a21793813dfd7b84222e9d5a2062ef15,11131,OpenStack Proposal Bot,proposal-bot,1,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I430568c806faa67847f557c1274b2c097e1d985f
",['releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po']
openstack%2Fkolla-ansible~857051,openstack/kolla-ansible,stable/wallaby,Ic419ee13a10b3fa1b890cfec23bab0a67489eb96,Don't assume /etc/hosts exists,MERGED,2022-09-12 09:13:38.000000000,2022-09-12 14:24:43.000000000,2,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}]",,0,"[{'number': 1, 'created': '2022-09-12 09:13:38.000000000', 'files': ['ansible/roles/baremetal/tasks/pre-install.yml'], 'message': 'Don\'t assume /etc/hosts exists\n\nThis change has been cherry-picked from ansible-collection-kolla.\n\nThe baremetal role adds entries to /etc/hosts. If the file does not\nexist, it will fail:\n\n  TASK [baremetal : Ensure localhost in /etc/hosts] ****************************************\n  fatal: [compute2]: FAILED! => {""changed"": false, ""msg"": ""Destination /etc/hosts does not exist !"", ""rc"": 257}\n\nThough surprising, this is possible, and we should not assume that\n/etc/hosts exists.\n\nThis change modifies the above task to create the file if it does not\nexist.\n\nCloses-Bug: #1982837\nChange-Id: Ic419ee13a10b3fa1b890cfec23bab0a67489eb96\n(cherry picked from commit 25020e469f4a6f913ebaf21a3dc812d1fcbfa53a)\n(cherry picked from commit 69a1460b68577b7100997cd5819bccfb1da06a6f)\n'}]",857051,4e2586cf0b34817339b8bfe9707e4513d996949e,14826,Mark Goddard,mgoddard,0,"Don't assume /etc/hosts exists

This change has been cherry-picked from ansible-collection-kolla.

The baremetal role adds entries to /etc/hosts. If the file does not
exist, it will fail:

  TASK [baremetal : Ensure localhost in /etc/hosts] ****************************************
  fatal: [compute2]: FAILED! => {""changed"": false, ""msg"": ""Destination /etc/hosts does not exist !"", ""rc"": 257}

Though surprising, this is possible, and we should not assume that
/etc/hosts exists.

This change modifies the above task to create the file if it does not
exist.

Closes-Bug: #1982837
Change-Id: Ic419ee13a10b3fa1b890cfec23bab0a67489eb96
(cherry picked from commit 25020e469f4a6f913ebaf21a3dc812d1fcbfa53a)
(cherry picked from commit 69a1460b68577b7100997cd5819bccfb1da06a6f)
",['ansible/roles/baremetal/tasks/pre-install.yml']
openstack%2Fkolla-ansible~857053,openstack/kolla-ansible,stable/xena,I1aaab654a5a0752fccef2cfb8cc0bde4a0ee2562,Increase the Fluentd request timeout for ES,MERGED,2022-09-12 09:21:32.000000000,2022-09-12 14:22:54.000000000,13,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}, {'_account_id': 32657, 'name': 'Piotr Parczewski', 'email': 'piotr@stackhpc.com', 'username': 'piotrp'}]",,0,"[{'number': 1, 'created': '2022-09-12 09:21:32.000000000', 'files': ['ansible/roles/common/templates/conf/output/01-es.conf.j2', 'releasenotes/notes/fluentd-elasticsearch-request-timeout-f110883dd4412f65.yaml', 'ansible/roles/common/defaults/main.yml', 'ansible/roles/common/templates/conf/output/00-local.conf.j2'], 'message': 'Increase the Fluentd request timeout for ES\n\nFluentd has a default timeout of 5s for flushing data to ElasticSearch.\nIf there is a significant backlog of unsent log messages, this timeout\ncan be exceeded, resulting in Fluentd failing to make further progress.\n\nRaise the default timeout to 60s.\n\nThis patch adopts the configuration parameters previously proposed by\nKrzysztof Klimonda.\n\nCloses-Bug: #1983031\nCloses-Bug: #1896611\nChange-Id: I1aaab654a5a0752fccef2cfb8cc0bde4a0ee2562\n(cherry picked from commit ffb4767c05050b2078b56fea69d8f1c2d2182aff)\n'}]",857053,0e1ae5c343afaa6e3a7e2d4ba42341208906ada6,14826,Mark Goddard,mgoddard,0,"Increase the Fluentd request timeout for ES

Fluentd has a default timeout of 5s for flushing data to ElasticSearch.
If there is a significant backlog of unsent log messages, this timeout
can be exceeded, resulting in Fluentd failing to make further progress.

Raise the default timeout to 60s.

This patch adopts the configuration parameters previously proposed by
Krzysztof Klimonda.

Closes-Bug: #1983031
Closes-Bug: #1896611
Change-Id: I1aaab654a5a0752fccef2cfb8cc0bde4a0ee2562
(cherry picked from commit ffb4767c05050b2078b56fea69d8f1c2d2182aff)
","['ansible/roles/common/templates/conf/output/01-es.conf.j2', 'releasenotes/notes/fluentd-elasticsearch-request-timeout-f110883dd4412f65.yaml', 'ansible/roles/common/defaults/main.yml', 'ansible/roles/common/templates/conf/output/00-local.conf.j2']"
