id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fansible-role-lunasa-hsm~913627,openstack/ansible-role-lunasa-hsm,stable/2024.1,I111bc5974738f627710cd048a484079f2ab28385,Update .gitreview for stable/2024.1,MERGED,2024-03-19 09:56:42.000000000,2024-03-19 13:15:03.000000000,1,0,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2024-03-19 09:56:42.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/2024.1\n\nChange-Id: I111bc5974738f627710cd048a484079f2ab28385\n'}]",913627,d352b0e6c92498057e8f4474b2559b12a6a73231,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/2024.1

Change-Id: I111bc5974738f627710cd048a484079f2ab28385
",['.gitreview']
openstack%2Fironic-prometheus-exporter~913659,openstack/ironic-prometheus-exporter,stable/2024.1,I8f834a10716f241fbc6569ca8c46e363288a70e7,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-03-19 11:10:13.000000000,2024-03-19 13:00:17.000000000,4,4,"[{'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-03-19 11:10:13.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I8f834a10716f241fbc6569ca8c46e363288a70e7\n'}]",913659,9b59602fa8c67d3368df3036a389d82ed65418cf,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8f834a10716f241fbc6569ca8c46e363288a70e7
",['tox.ini']
openstack%2Fironic-prometheus-exporter~913658,openstack/ironic-prometheus-exporter,stable/2024.1,Iaef498e0cab999d9637ba1c6c39983e40259b8df,Update .gitreview for stable/2024.1,MERGED,2024-03-19 11:10:12.000000000,2024-03-19 12:59:29.000000000,1,0,"[{'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-03-19 11:10:12.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/2024.1\n\nChange-Id: Iaef498e0cab999d9637ba1c6c39983e40259b8df\n'}]",913658,9bacf4bedb7bd04dd1ab49cb541f015e5c7ac75a,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/2024.1

Change-Id: Iaef498e0cab999d9637ba1c6c39983e40259b8df
",['.gitreview']
openstack%2Fovn-bgp-agent~913654,openstack/ovn-bgp-agent,master,I545d6b41fd308eb56e5295657260718dc14868f7,Fix placement of lsp when external_ids not in sync,MERGED,2024-03-19 11:04:48.000000000,2024-03-19 12:50:02.000000000,78,31,"[{'_account_id': 6773, 'name': 'Lucas Alvares Gomes', 'email': 'lucasagomes@gmail.com', 'username': 'lucasagomes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23567, 'name': 'Luis Tomas Bolivar', 'email': 'ltomasbo@redhat.com', 'username': 'ltomasbo'}]",,2,"[{'number': 1, 'created': '2024-03-19 11:04:48.000000000', 'files': ['ovn_bgp_agent/drivers/openstack/utils/driver_utils.py', 'ovn_bgp_agent/drivers/openstack/utils/ovn.py', 'ovn_bgp_agent/drivers/openstack/watchers/base_watcher.py', 'ovn_bgp_agent/tests/unit/drivers/openstack/utils/test_driver_utils.py'], 'message': ""Fix placement of lsp when external_ids not in sync\n\nWhen options.requested-chassis is not in sync with\nexternal_ids.neutron:host_id it would pick both hosts, causing duplicate\nannouncements from more than 1 host.\n\nThis has been fixed in change 910305, but was left unchanged for the\nsync method, causing issues when the sync interval was re-evaluating all\nlsp's on the node.\n\nThe code for determining the chassis of a port has been moved from the\nbase_watcher to driver_utils so the logic for the event is the same as the\nlogic when fetching the records from the northbound database.\n\nRelated-bug: #2049902\nChange-Id: I545d6b41fd308eb56e5295657260718dc14868f7\n""}]",913654,1bacff1dff825d267c390752fa21592c2e6f6588,25468,Michel Nederlof,pellucid,0,"Fix placement of lsp when external_ids not in sync

When options.requested-chassis is not in sync with
external_ids.neutron:host_id it would pick both hosts, causing duplicate
announcements from more than 1 host.

This has been fixed in change 910305, but was left unchanged for the
sync method, causing issues when the sync interval was re-evaluating all
lsp's on the node.

The code for determining the chassis of a port has been moved from the
base_watcher to driver_utils so the logic for the event is the same as the
logic when fetching the records from the northbound database.

Related-bug: #2049902
Change-Id: I545d6b41fd308eb56e5295657260718dc14868f7
","['ovn_bgp_agent/drivers/openstack/utils/driver_utils.py', 'ovn_bgp_agent/drivers/openstack/utils/ovn.py', 'ovn_bgp_agent/drivers/openstack/watchers/base_watcher.py', 'ovn_bgp_agent/tests/unit/drivers/openstack/utils/test_driver_utils.py']"
openstack%2Fzaqar-ui~912886,openstack/zaqar-ui,master,I77b296d7dc752bead985d3a0a6c73dd6c8e86afc,Update master for stable/2024.1,MERGED,2024-03-14 07:18:07.000000000,2024-03-19 12:49:50.000000000,7,0,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29313, 'name': 'Vishal Manchanda', 'email': 'manchandavishal143@gmail.com', 'username': 'vishalmanchanda'}]",,1,"[{'number': 1, 'created': '2024-03-14 07:18:07.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I77b296d7dc752bead985d3a0a6c73dd6c8e86afc\n'}]",912886,8c2e94978b2f8fb3693410cc42597166170911cc,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I77b296d7dc752bead985d3a0a6c73dd6c8e86afc
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fmasakari-dashboard~912862,openstack/masakari-dashboard,master,Id4e1d918add899a9b568cde9785f6b8fb55079dd,Update master for stable/2024.1,MERGED,2024-03-14 07:11:42.000000000,2024-03-19 12:48:42.000000000,7,0,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29313, 'name': 'Vishal Manchanda', 'email': 'manchandavishal143@gmail.com', 'username': 'vishalmanchanda'}]",,1,"[{'number': 1, 'created': '2024-03-14 07:11:42.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: Id4e1d918add899a9b568cde9785f6b8fb55079dd\n'}]",912862,30139f0865a7d26f3eae3fc7c8985285a10157b6,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: Id4e1d918add899a9b568cde9785f6b8fb55079dd
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fvitrage-dashboard~913007,openstack/vitrage-dashboard,master,I6c223dc08d194f1177a8eae28867b67948f22071,Update master for stable/2024.1,MERGED,2024-03-14 12:04:43.000000000,2024-03-19 12:47:50.000000000,7,0,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29313, 'name': 'Vishal Manchanda', 'email': 'manchandavishal143@gmail.com', 'username': 'vishalmanchanda'}]",,1,"[{'number': 1, 'created': '2024-03-14 12:04:43.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I6c223dc08d194f1177a8eae28867b67948f22071\n'}]",913007,9f8491d239e7350e3194deacaccde699f7582172,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I6c223dc08d194f1177a8eae28867b67948f22071
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fcharms.openstack~902313,openstack/charms.openstack,stable/xena,I491ca9f482a00b7ca3fa44aa8c26ef73559c178f,Use unittest.mock instead of mock,ABANDONED,2023-11-30 16:46:38.000000000,2024-03-19 12:47:21.000000000,13,14,"[{'_account_id': 19298, 'name': 'Nicolas Bock', 'email': 'nicolas.bock@canonical.com', 'username': 'nicolasbock'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,5,"[{'number': 7, 'created': '2024-03-19 12:43:43.000000000', 'files': ['unit_tests/charms_openstack/plugins/test_adapters.py', 'test-requirements.txt', 'charms_openstack/test_mocks.py', 'unit_tests/charms_openstack/charm/test_core.py', 'unit_tests/__init__.py', 'unit_tests/charms_openstack/charm/test_defaults.py', 'unit_tests/charms_openstack/charm/utils.py', 'unit_tests/utils.py', 'unit_tests/test_charms_openstack_bus.py', 'unit_tests/test_charms_openstack_devices_pci.py', 'unit_tests/charms_openstack/plugins/test_classes.py', 'unit_tests/test_charms_openstack_adapters.py', 'charms_openstack/test_utils.py', 'unit_tests/charms_openstack/charm/test_classes.py'], 'message': 'Use unittest.mock instead of mock\n\nThe mock third party library was needed for mock support in py2\nruntimes. Since we now only support py36 and later, we can use the\nstandard lib unittest.mock module instead.\n\nChange-Id: I491ca9f482a00b7ca3fa44aa8c26ef73559c178f\n'}]",902313,3c2e3859dd8b998d410f4417fde0ba3e27e2d6e0,10058,Erlon R. Cruz,sombrafam,0,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Change-Id: I491ca9f482a00b7ca3fa44aa8c26ef73559c178f
","['unit_tests/charms_openstack/plugins/test_adapters.py', 'test-requirements.txt', 'charms_openstack/test_mocks.py', 'unit_tests/charms_openstack/charm/test_core.py', 'unit_tests/__init__.py', 'unit_tests/charms_openstack/charm/test_defaults.py', 'unit_tests/charms_openstack/charm/utils.py', 'unit_tests/utils.py', 'unit_tests/test_charms_openstack_bus.py', 'unit_tests/test_charms_openstack_devices_pci.py', 'unit_tests/charms_openstack/plugins/test_classes.py', 'unit_tests/test_charms_openstack_adapters.py', 'charms_openstack/test_utils.py', 'unit_tests/charms_openstack/charm/test_classes.py']"
openstack%2Fcharms.openstack~902317,openstack/charms.openstack,stable/xena,I6cb655295287c367e128194f1264910a2d761e79,[ussuri][goal] Updates for python 2.7 drop,ABANDONED,2023-11-30 18:07:39.000000000,2024-03-19 12:47:05.000000000,2,10,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 5, 'created': '2024-03-19 12:43:23.000000000', 'files': ['.zuul.yaml', 'setup.py', 'tox.ini'], 'message': '[ussuri][goal] Updates for python 2.7 drop\n\nOpenStack is dropping the py2.7 support in ussuri cycle.\n\ncharm repos need few updates on either py2 drop or updating\nussuri python template, tox.ini etc.\n\nComplete discussion & schedule can be found in\n- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html\n- https://etherpad.openstack.org/p/drop-python2-support\n\nUssuri Communtiy-wide goal:\nhttps://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html\n\nNeeded-By: https://review.opendev.org/#/c/714728/\n\nChange-Id: I6cb655295287c367e128194f1264910a2d761e79\n'}]",902317,75286f9804a8016ec373f1e0a552d4d650560656,10058,Erlon R. Cruz,sombrafam,0,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template, tox.ini etc.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Needed-By: https://review.opendev.org/#/c/714728/

Change-Id: I6cb655295287c367e128194f1264910a2d761e79
","['.zuul.yaml', 'setup.py', 'tox.ini']"
openstack%2Fpython-cloudkittyclient~911885,openstack/python-cloudkittyclient,master,I4bc29c5959626c2a2f55f943f6c25bb32a9dad99,Update master for stable/2024.1,MERGED,2024-03-07 15:35:54.000000000,2024-03-19 12:47:00.000000000,7,0,"[{'_account_id': 15197, 'name': 'Pierre Riteau', 'email': 'pierre@stackhpc.com', 'username': 'priteau', 'status': 'StackHPC'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2024-03-07 15:35:54.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I4bc29c5959626c2a2f55f943f6c25bb32a9dad99\n'}]",911885,bb26dbc381af9f5376dcda65aed69981c4cdca52,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I4bc29c5959626c2a2f55f943f6c25bb32a9dad99
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fpython-neutronclient~911904,openstack/python-neutronclient,master,I074213d853338f1e087b59f14f3c66ea449e5536,Update master for stable/2024.1,MERGED,2024-03-07 15:39:00.000000000,2024-03-19 12:44:51.000000000,7,0,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 8313, 'name': 'Lajos Katona', 'display_name': 'lajoskatona', 'email': 'katonalala@gmail.com', 'username': 'elajkat', 'status': 'Eicsson Software Technologies'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2024-03-07 15:39:00.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I074213d853338f1e087b59f14f3c66ea449e5536\n'}]",911904,fe515adf350ce93ced6ee6532185d106e218b9fe,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I074213d853338f1e087b59f14f3c66ea449e5536
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fos-brick~912116,openstack/os-brick,stable/2024.1,I327e641569470fb111f78806f0ea127092378156,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-03-08 13:53:03.000000000,2024-03-19 12:43:44.000000000,3,3,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2024-03-19 12:43:44.000000000', 'date': '2024-03-19 12:43:44.000000000'}]",1,"[{'number': 1, 'created': '2024-03-08 13:53:03.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I327e641569470fb111f78806f0ea127092378156\n'}]",912116,e29a47e0a538ff9685da707abceeba0136129078,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I327e641569470fb111f78806f0ea127092378156
",['tox.ini']
openstack%2Fmagnum-ui~912612,openstack/magnum-ui,master,Id95031ed8e52e844f3a9f59ddad54ae05fb53ada,Update master for stable/2024.1,MERGED,2024-03-12 17:39:04.000000000,2024-03-19 12:37:01.000000000,7,0,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}]",,1,"[{'number': 1, 'created': '2024-03-12 17:39:04.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: Id95031ed8e52e844f3a9f59ddad54ae05fb53ada\n'}]",912612,bd200e53fed41987c2fb70b269d637019179e9e5,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: Id95031ed8e52e844f3a9f59ddad54ae05fb53ada
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fpython-magnumclient~912156,openstack/python-magnumclient,master,I040525c73dbb81cb1c37d132473cd98cd1069884,Update master for stable/2024.1,MERGED,2024-03-08 14:00:17.000000000,2024-03-19 12:36:04.000000000,7,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}]",,0,"[{'number': 1, 'created': '2024-03-08 14:00:17.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I040525c73dbb81cb1c37d132473cd98cd1069884\n'}]",912156,50764b7f63cd4ff88a3d9490687eb6388c255312,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I040525c73dbb81cb1c37d132473cd98cd1069884
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fironic-inspector~913656,openstack/ironic-inspector,stable/2024.1,I98c7fccc1dc3840cdd29dd9890aacc1fdca49906,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-03-19 11:10:04.000000000,2024-03-19 12:24:22.000000000,6,6,"[{'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-03-19 11:10:04.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I98c7fccc1dc3840cdd29dd9890aacc1fdca49906\n'}]",913656,5f72b87702843ffdae03795c1bd5b925a316d74e,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I98c7fccc1dc3840cdd29dd9890aacc1fdca49906
",['tox.ini']
openstack%2Fcharms.openstack~902319,openstack/charms.openstack,stable/wallaby,I491ca9f482a00b7ca3fa44aa8c26ef73559c178f,Use unittest.mock instead of mock,ABANDONED,2023-11-30 18:09:51.000000000,2024-03-19 12:24:04.000000000,13,14,"[{'_account_id': 19298, 'name': 'Nicolas Bock', 'email': 'nicolas.bock@canonical.com', 'username': 'nicolasbock'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,4,"[{'number': 5, 'created': '2024-03-18 14:21:52.000000000', 'files': ['unit_tests/charms_openstack/plugins/test_adapters.py', 'test-requirements.txt', 'charms_openstack/test_mocks.py', 'unit_tests/charms_openstack/charm/test_core.py', 'unit_tests/__init__.py', 'unit_tests/charms_openstack/charm/test_defaults.py', 'unit_tests/charms_openstack/charm/utils.py', 'unit_tests/utils.py', 'unit_tests/test_charms_openstack_bus.py', 'unit_tests/test_charms_openstack_devices_pci.py', 'unit_tests/charms_openstack/plugins/test_classes.py', 'unit_tests/test_charms_openstack_adapters.py', 'charms_openstack/test_utils.py', 'unit_tests/charms_openstack/charm/test_classes.py'], 'message': 'Use unittest.mock instead of mock\n\nThe mock third party library was needed for mock support in py2\nruntimes. Since we now only support py36 and later, we can use the\nstandard lib unittest.mock module instead.\n\nChange-Id: I491ca9f482a00b7ca3fa44aa8c26ef73559c178f\n'}]",902319,6695b472563d133506cfb7ca867d05b58d4b4043,10058,Erlon R. Cruz,sombrafam,0,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Change-Id: I491ca9f482a00b7ca3fa44aa8c26ef73559c178f
","['unit_tests/charms_openstack/plugins/test_adapters.py', 'test-requirements.txt', 'charms_openstack/test_mocks.py', 'unit_tests/charms_openstack/charm/test_core.py', 'unit_tests/__init__.py', 'unit_tests/charms_openstack/charm/test_defaults.py', 'unit_tests/charms_openstack/charm/utils.py', 'unit_tests/utils.py', 'unit_tests/test_charms_openstack_bus.py', 'unit_tests/test_charms_openstack_devices_pci.py', 'unit_tests/charms_openstack/plugins/test_classes.py', 'unit_tests/test_charms_openstack_adapters.py', 'charms_openstack/test_utils.py', 'unit_tests/charms_openstack/charm/test_classes.py']"
openstack%2Fcharms.openstack~902318,openstack/charms.openstack,stable/wallaby,I6cb655295287c367e128194f1264910a2d761e79,[ussuri][goal] Updates for python 2.7 drop,ABANDONED,2023-11-30 18:09:51.000000000,2024-03-19 12:21:09.000000000,2,10,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 4, 'created': '2024-03-18 14:21:52.000000000', 'files': ['.zuul.yaml', 'setup.py', 'tox.ini'], 'message': '[ussuri][goal] Updates for python 2.7 drop\n\nOpenStack is dropping the py2.7 support in ussuri cycle.\n\ncharm repos need few updates on either py2 drop or updating\nussuri python template, tox.ini etc.\n\nComplete discussion & schedule can be found in\n- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html\n- https://etherpad.openstack.org/p/drop-python2-support\n\nUssuri Communtiy-wide goal:\nhttps://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html\n\nNeeded-By: https://review.opendev.org/#/c/714728/\n\nChange-Id: I6cb655295287c367e128194f1264910a2d761e79\n'}]",902318,a3bd88d2bf04bb31ade919cfdbc7202bd720c6a1,10058,Erlon R. Cruz,sombrafam,0,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template, tox.ini etc.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Needed-By: https://review.opendev.org/#/c/714728/

Change-Id: I6cb655295287c367e128194f1264910a2d761e79
","['.zuul.yaml', 'setup.py', 'tox.ini']"
