id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fnova~501252,openstack/nova,master,I04a0447d76b825908eca0d8817d50495f31d51b5,doc: note that custom resources are not fully supported,ABANDONED,2017-09-06 13:10:52.000000000,2017-12-11 16:56:52.000000000,24,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 11564, 'name': 'Chris Dent', 'email': 'cdent@anticdent.org', 'username': 'chdent'}, {'_account_id': 14070, 'name': 'Eric Fried', 'email': 'openstack@fried.cc', 'username': 'efried'}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 14595, 'name': 'z Systems KVM', 'email': 'zkvm-ci@linux.vnet.ibm.com', 'username': 'ibm-zkvm-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15751, 'name': 'Intel PCI CI', 'email': 'pci-ci@intel.com', 'username': 'intelpcici', 'tags': ['SERVICE_USER']}, {'_account_id': 16128, 'name': 'IBM PowerVM CI', 'email': 'powervmci@linux.vnet.ibm.com', 'username': 'powervmci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 3, 'author': '2017-09-18 15:00:21.000000000', 'date': '2017-09-18 15:00:21.000000000'}]",3,"[{'number': 3, 'created': '2017-09-18 12:54:22.000000000', 'files': ['doc/source/user/placement.rst'], 'message': 'doc: note that custom resources are not fully supported\n\nDuring fixing placement related bugs it turned out that supporting\nthe generic usage of custom resource classes needs the shared storage\nproviders feature.\n\nThe FPGA use case described in the custom-resource-classes\nspecification depends on the shared resource provider feature.\nThe custom FPGA resource needs to be provided by an independent\nresource provider per compute host. That FPGA resource provider\nneeds to share the FPGA resource with the compute resource provider\nassociated to the same compute host. This makes the FPGA resource\nprovider a shared resource provider which is not supported in Pike.\n\nChange-Id: I04a0447d76b825908eca0d8817d50495f31d51b5\n'}]",501252,bcd89502c8ef39bce238c82fd586ff50bd422661,9708,Balazs Gibizer,gibi,0,"doc: note that custom resources are not fully supported

During fixing placement related bugs it turned out that supporting
the generic usage of custom resource classes needs the shared storage
providers feature.

The FPGA use case described in the custom-resource-classes
specification depends on the shared resource provider feature.
The custom FPGA resource needs to be provided by an independent
resource provider per compute host. That FPGA resource provider
needs to share the FPGA resource with the compute resource provider
associated to the same compute host. This makes the FPGA resource
provider a shared resource provider which is not supported in Pike.

Change-Id: I04a0447d76b825908eca0d8817d50495f31d51b5
",['doc/source/user/placement.rst']
openstack%2Fpatrole~526888,openstack/patrole,master,I945043830a2e9fe653c8578b61183176a0ed7fd9,Remove unusued BaseV1ImageRbacTest class,MERGED,2017-12-10 03:35:56.000000000,2017-12-11 16:56:45.000000000,0,15,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23185, 'name': 'Samantha Blanco', 'email': 'samantha.blanco@att.com', 'username': 'sblanco'}]",,0,"[{'number': 1, 'created': '2017-12-10 03:35:56.000000000', 'files': ['patrole_tempest_plugin/tests/api/image/rbac_base.py'], 'message': 'Remove unusued BaseV1ImageRbacTest class\n\nThis PS removes unused BaseV1ImageRbacTest class as Patrole\nremoved suppor for Glance v1 some time ago with PS:\nI5b2e47542b8e6a7a9c0ce7f5c9d4c76291fac8c1\n\nChange-Id: I945043830a2e9fe653c8578b61183176a0ed7fd9\n'}]",526888,9b4232a6988b40527b75bc4eb6fbbe1f650afee2,23186,Felipe Monteiro,felipe.monteiro,0,"Remove unusued BaseV1ImageRbacTest class

This PS removes unused BaseV1ImageRbacTest class as Patrole
removed suppor for Glance v1 some time ago with PS:
I5b2e47542b8e6a7a9c0ce7f5c9d4c76291fac8c1

Change-Id: I945043830a2e9fe653c8578b61183176a0ed7fd9
",['patrole_tempest_plugin/tests/api/image/rbac_base.py']
openstack%2Fmonasca-grafana-datasource~527152,openstack/monasca-grafana-datasource,master,I2497128971af08c7c8aba37a8ca50b0bce7f3d7a,Update version numbers,MERGED,2017-12-11 16:29:25.000000000,2017-12-11 16:52:17.000000000,2,2,"[{'_account_id': 16222, 'name': 'witek', 'email': 'witold.bedyk@suse.com', 'username': 'witek'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-11 16:29:25.000000000', 'files': ['plugin.json', 'package.json'], 'message': 'Update version numbers\n\n* package.json\n* plugin.json\n\nChange-Id: I2497128971af08c7c8aba37a8ca50b0bce7f3d7a\n'}]",527152,7f0b8621cbd39341bd948ffd28e3beb5a4f12084,16222,witek,witek,0,"Update version numbers

* package.json
* plugin.json

Change-Id: I2497128971af08c7c8aba37a8ca50b0bce7f3d7a
","['plugin.json', 'package.json']"
openstack%2Ffuel-devops~525714,openstack/fuel-devops,master,Ib1ec1daf74d9bd2c78288cc507e4b32c7233ef3d,Add shared backing storage,MERGED,2017-12-05 17:35:16.000000000,2017-12-11 16:50:22.000000000,25,1,"[{'_account_id': 11969, 'name': 'Dennis Dmitriev', 'email': 'dis.xcom@gmail.com', 'username': 'ddmitriev'}, {'_account_id': 12867, 'name': 'Dmitry Tyzhnenko', 'email': 't.dmitry@gmail.com', 'username': 't.dmitry'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 5, 'created': '2017-12-11 14:10:35.000000000', 'files': ['devops/driver/libvirt/libvirt_driver.py'], 'message': 'Add shared backing storage\n\nIf user has already defined volume in pool it can be used as\n    backing storage for node disk.\n\n        - name: system\n          capacity: !os_env NODE_VOLUME_SIZE, 150\n          shared_backing_store_name: !os_env IMAGE_NAME\n          format: qcow2\n\nChange-Id: Ib1ec1daf74d9bd2c78288cc507e4b32c7233ef3d\n'}]",525714,c39a2a996b0b5c3920b25bf321b8bb28f7c1bcaa,12867,Dmitry Tyzhnenko,t.dmitry,0,"Add shared backing storage

If user has already defined volume in pool it can be used as
    backing storage for node disk.

        - name: system
          capacity: !os_env NODE_VOLUME_SIZE, 150
          shared_backing_store_name: !os_env IMAGE_NAME
          format: qcow2

Change-Id: Ib1ec1daf74d9bd2c78288cc507e4b32c7233ef3d
",['devops/driver/libvirt/libvirt_driver.py']
openstack%2Fzun~523957,openstack/zun,master,Icdd9a26a2ffe03f381aa4b80c002b07dd14622f2,[DNM] Test etcd patch,ABANDONED,2017-11-29 18:24:38.000000000,2017-12-11 16:42:54.000000000,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-29 18:24:38.000000000', 'files': ['setup.py'], 'message': '[DNM] Test etcd patch\n\nChange-Id: Icdd9a26a2ffe03f381aa4b80c002b07dd14622f2\nDepends-On: Ie0eb79d4e543df29ce6a38b57c8ef57a5d2211b4\n'}]",523957,c6caa873ed95b1c9940f3a75f6fb48e5ca3588a5,11536,hongbin,hongbin,0,"[DNM] Test etcd patch

Change-Id: Icdd9a26a2ffe03f381aa4b80c002b07dd14622f2
Depends-On: Ie0eb79d4e543df29ce6a38b57c8ef57a5d2211b4
",['setup.py']
openstack%2Fnetworking-l2gw-tempest-plugin~521347,openstack/networking-l2gw-tempest-plugin,master,I58f92c6d99078dfc2c1820a7fa4788989a0c66a5,Added gitreview and dot files,MERGED,2017-11-19 06:26:12.000000000,2017-12-11 16:41:02.000000000,67,13,"[{'_account_id': 1653, 'name': 'garyk', 'email': 'gkotton@vmware.com', 'username': 'garyk'}, {'_account_id': 21626, 'name': 'Ricardo', 'email': 'rnoriega@redhat.com', 'username': 'rnoriega'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2017-12-11 11:28:54.000000000', 'files': ['.gitignore', '.gitreview', 'tox.ini'], 'message': 'Added gitreview and dot files\n\n* In order to interact with openstack gerrit, we need to gitreview\n  as well as .gitignore for ignoring unnecessary files.\n\nChange-Id: I58f92c6d99078dfc2c1820a7fa4788989a0c66a5\n'}]",521347,ff7801a9af7fa23eac67f9a838dd283a71e81cd4,12393,chandan kumar,chkumar246,0,"Added gitreview and dot files

* In order to interact with openstack gerrit, we need to gitreview
  as well as .gitignore for ignoring unnecessary files.

Change-Id: I58f92c6d99078dfc2c1820a7fa4788989a0c66a5
","['.gitignore', '.gitreview', 'tox.ini']"
openstack%2Fpuppet-pacemaker~525750,openstack/puppet-pacemaker,master,Ib4d13c7b5fdce014adfa583daf12e8073c92e587,zuul: add OVB ipv6 job,ABANDONED,2017-12-05 20:46:37.000000000,2017-12-11 16:40:03.000000000,1,0,"[{'_account_id': 8652, 'name': 'Attila Darazs', 'email': 'adarazs@redhat.com', 'username': 'adarazs'}, {'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 12715, 'name': 'John Trowbridge', 'email': 'trown@redhat.com', 'username': 'trown'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-05 20:46:37.000000000', 'files': ['.zuul.yaml'], 'message': 'zuul: add OVB ipv6 job\n\nDepends-on: Ie96b697adfd6d25098ae1464d4d937bd8962bb70\nChange-Id: Ib4d13c7b5fdce014adfa583daf12e8073c92e587\n'}]",525750,72d8605802f20fbbdd73f43684d73eef00759fa5,3153,Emilien Macchi,emilienm,0,"zuul: add OVB ipv6 job

Depends-on: Ie96b697adfd6d25098ae1464d4d937bd8962bb70
Change-Id: Ib4d13c7b5fdce014adfa583daf12e8073c92e587
",['.zuul.yaml']
openstack%2Fpaunch~525749,openstack/paunch,master,I2d0be796a8197ccaa14139d2db33e0c72f28d099,zuul: add OVB ipv6 job,ABANDONED,2017-12-05 20:45:27.000000000,2017-12-11 16:39:53.000000000,2,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-05 20:45:27.000000000', 'files': ['zuul.d/layout.yaml'], 'message': 'zuul: add OVB ipv6 job\n\nDepends-on: Ie96b697adfd6d25098ae1464d4d937bd8962bb70\nChange-Id: I2d0be796a8197ccaa14139d2db33e0c72f28d099\n'}]",525749,d86cc192e3cf7a5a09eec61fc59dd4409a52d77d,3153,Emilien Macchi,emilienm,0,"zuul: add OVB ipv6 job

Depends-on: Ie96b697adfd6d25098ae1464d4d937bd8962bb70
Change-Id: I2d0be796a8197ccaa14139d2db33e0c72f28d099
",['zuul.d/layout.yaml']
openstack%2Fmistral~526082,openstack/mistral,master,I2ea70b228f3240ed89c3a3d4bd991459a6736f8c,Re-work the direct action call tempest test,MERGED,2017-12-06 14:20:32.000000000,2017-12-11 16:39:46.000000000,3,7,"[{'_account_id': 7700, 'name': 'Nikolay Mahotkin', 'email': 'nikolay.makhotkin@gmail.com', 'username': 'nmakhotkin'}, {'_account_id': 8731, 'name': 'Renat Akhmerov', 'email': 'renat.akhmerov@gmail.com', 'username': 'rakhmerov'}, {'_account_id': 9712, 'name': 'Dougal Matthews', 'email': 'dougal.matthews@canonical.com', 'username': 'dougal'}, {'_account_id': 21970, 'name': 'Andras Kovi', 'email': 'akovi@nokia.com', 'username': 'andras.kovi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 6, 'created': '2017-12-08 09:24:11.000000000', 'files': ['mistral_tempest_tests/tests/api/v2/test_action_executions.py'], 'message': 'Re-work the direct action call tempest test\n\nThe current version calls the Mistral API, this seems to be unstable.\nUsing another std action is enough to validate that this works\ncorrectly.\n\nRelated-Bug: #1736685\nChange-Id: I2ea70b228f3240ed89c3a3d4bd991459a6736f8c\n'}]",526082,b291e502b27eaa5ffb4d5d971fe0f6aac8f3b866,9712,Dougal Matthews,dougal,0,"Re-work the direct action call tempest test

The current version calls the Mistral API, this seems to be unstable.
Using another std action is enough to validate that this works
correctly.

Related-Bug: #1736685
Change-Id: I2ea70b228f3240ed89c3a3d4bd991459a6736f8c
",['mistral_tempest_tests/tests/api/v2/test_action_executions.py']
openstack%2Ftripleo-heat-templates~525746,openstack/tripleo-heat-templates,master,I7b777fb5016cb53cff10a307e9d3c61f50becedb,zuul: update OVB jobs,ABANDONED,2017-12-05 20:42:57.000000000,2017-12-11 16:39:42.000000000,1,2,"[{'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 12715, 'name': 'John Trowbridge', 'email': 'trown@redhat.com', 'username': 'trown'}, {'_account_id': 13039, 'name': 'Martin André', 'email': 'm.andre@redhat.com', 'username': 'mandre'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-12-06 11:59:23.000000000', 'date': '2017-12-06 11:59:23.000000000'}]",0,"[{'number': 1, 'created': '2017-12-05 20:42:57.000000000', 'files': ['zuul.d/layout.yaml'], 'message': ""zuul: update OVB jobs\n\nRemove the ones we don't run anymore in Queens, and add ovb-ha-ipv6 that\nis new.\n\nChange-Id: I7b777fb5016cb53cff10a307e9d3c61f50becedb\nDepends-on: Ie96b697adfd6d25098ae1464d4d937bd8962bb70\n""}]",525746,bb63225486d578f2a78b566dfa15ab2b5248f58c,3153,Emilien Macchi,emilienm,0,"zuul: update OVB jobs

Remove the ones we don't run anymore in Queens, and add ovb-ha-ipv6 that
is new.

Change-Id: I7b777fb5016cb53cff10a307e9d3c61f50becedb
Depends-on: Ie96b697adfd6d25098ae1464d4d937bd8962bb70
",['zuul.d/layout.yaml']
openstack%2Fopenstack-ansible-tests~525649,openstack/openstack-ansible-tests,master,Ic12bb7efa6e841108d56a9368917157c4e104c77,test-log-collect.sh: Collect all environment variables,MERGED,2017-12-05 15:25:07.000000000,2017-12-11 16:36:37.000000000,3,0,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}]",,0,"[{'number': 1, 'created': '2017-12-05 15:25:07.000000000', 'files': ['test-log-collect.sh'], 'message': ""test-log-collect.sh: Collect all environment variables\n\nWe export many variables throughout the CI jobs so it's helpful to\ncollect them all as part of the job results.\n\nChange-Id: Ic12bb7efa6e841108d56a9368917157c4e104c77\n""}]",525649,db570376ec442b64c64e234f1a2e29c85c12ecf3,23163,Markos Chandras (hwoarang),mchandras,0,"test-log-collect.sh: Collect all environment variables

We export many variables throughout the CI jobs so it's helpful to
collect them all as part of the job results.

Change-Id: Ic12bb7efa6e841108d56a9368917157c4e104c77
",['test-log-collect.sh']
openstack%2Ftripleo-heat-templates~527124,openstack/tripleo-heat-templates,master,I4d5bf5f712690457332c413641af520b20358681,CI test - ovb shouldn't run,ABANDONED,2017-12-11 15:25:32.000000000,2017-12-11 16:32:26.000000000,1,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-11 15:25:32.000000000', 'files': ['releasenotes/notes/add-all-hosts-to-hostsentry-20a8ee8a1a210ce2.yaml'], 'message': ""CI test - ovb shouldn't run\n\nChange-Id: I4d5bf5f712690457332c413641af520b20358681\n""}]",527124,527b4a558d97adc1619d3f2b8674a4a59b4a25b8,3153,Emilien Macchi,emilienm,0,"CI test - ovb shouldn't run

Change-Id: I4d5bf5f712690457332c413641af520b20358681
",['releasenotes/notes/add-all-hosts-to-hostsentry-20a8ee8a1a210ce2.yaml']
openstack%2Fcharm-glance~525250,openstack/charm-glance,master,Ia9c002199d939ba20c029b70d2eb3c6b6cdc51a6,Use volumev3 for internal endpoint in >= Pike,MERGED,2017-12-04 16:35:24.000000000,2017-12-11 16:21:42.000000000,57,24,"[{'_account_id': 6737, 'name': 'Edward Hope-Morley', 'email': 'edward.hope-morley@canonical.com', 'username': 'hopem'}, {'_account_id': 12549, 'name': 'gnuoy', 'email': 'liam.young@canonical.com', 'username': 'gnuoy'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2017-12-11 11:10:38.000000000', 'files': ['hooks/glance_utils.py', 'charmhelpers/contrib/openstack/utils.py', 'charmhelpers/contrib/openstack/amulet/deployment.py', 'charmhelpers/contrib/storage/linux/ceph.py', 'tests/charmhelpers/core/host.py', 'charmhelpers/contrib/openstack/amulet/utils.py', 'charmhelpers/core/host_factory/ubuntu.py', 'tests/charmhelpers/core/host_factory/ubuntu.py', 'charmhelpers/core/host.py', 'tests/charmhelpers/contrib/openstack/amulet/utils.py', 'charmhelpers/contrib/openstack/context.py', 'templates/mitaka/glance-api.conf', 'tests/charmhelpers/contrib/openstack/amulet/deployment.py'], 'message': 'Use volumev3 for internal endpoint in >= Pike\n\nvolumev2 api is deprecated for >= Pike so select\nvolumev3 for internal endpoint when using >= Pike.\n\nAlso moved cinder_catalog_info config to\n[glance_store] section which should have been done\na long time ago.\n\nChange-Id: Ia9c002199d939ba20c029b70d2eb3c6b6cdc51a6\nPartial-Bug: #1733566\n'}]",525250,f0f70a942bc76e98c74894bdfd9015865c2c7d44,6737,Edward Hope-Morley,hopem,0,"Use volumev3 for internal endpoint in >= Pike

volumev2 api is deprecated for >= Pike so select
volumev3 for internal endpoint when using >= Pike.

Also moved cinder_catalog_info config to
[glance_store] section which should have been done
a long time ago.

Change-Id: Ia9c002199d939ba20c029b70d2eb3c6b6cdc51a6
Partial-Bug: #1733566
","['hooks/glance_utils.py', 'charmhelpers/contrib/openstack/utils.py', 'charmhelpers/contrib/openstack/amulet/deployment.py', 'charmhelpers/contrib/storage/linux/ceph.py', 'tests/charmhelpers/core/host.py', 'charmhelpers/contrib/openstack/amulet/utils.py', 'charmhelpers/core/host_factory/ubuntu.py', 'tests/charmhelpers/core/host_factory/ubuntu.py', 'charmhelpers/core/host.py', 'tests/charmhelpers/contrib/openstack/amulet/utils.py', 'charmhelpers/contrib/openstack/context.py', 'templates/mitaka/glance-api.conf', 'tests/charmhelpers/contrib/openstack/amulet/deployment.py']"
openstack%2Fvitrage~527082,openstack/vitrage,master,I99ea44d967b509214f975da8a8b7a588100f4785,support json field in db,MERGED,2017-12-11 13:10:34.000000000,2017-12-11 16:17:14.000000000,31,9,"[{'_account_id': 19134, 'name': 'Eyal', 'email': 'eyalb1@gmail.com', 'username': 'eyalb'}, {'_account_id': 19184, 'name': 'Idan Hefetz', 'email': 'idan.hefetz@nokia.com', 'username': 'idan-hefetz'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-11 13:10:34.000000000', 'files': ['vitrage/storage/impl_sqlalchemy.py', 'vitrage/persistor/service.py', 'vitrage/storage/sqlalchemy/models.py', 'vitrage_tempest_tests/tests/database/test_persistor.py'], 'message': 'support json field in db\n\nChange-Id: I99ea44d967b509214f975da8a8b7a588100f4785\n'}]",527082,01fa84178b18e6a9ac6b7eb16cb243e58cab8b76,26339,Muhamad Najjar,7mode3294,0,"support json field in db

Change-Id: I99ea44d967b509214f975da8a8b7a588100f4785
","['vitrage/storage/impl_sqlalchemy.py', 'vitrage/persistor/service.py', 'vitrage/storage/sqlalchemy/models.py', 'vitrage_tempest_tests/tests/database/test_persistor.py']"
openstack%2Fmanila~526891,openstack/manila,master,I9c140b3a9efabeced7fc26cb1f169ebe6789d88b,Remove usage of deprecated config 'resources_prefix',MERGED,2017-12-10 04:07:37.000000000,2017-12-11 16:15:02.000000000,1,1,"[{'_account_id': 5689, 'name': 'Masayuki Igawa', 'email': 'masayuki@igawa.io', 'username': 'igawa'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 9003, 'name': 'Tom Barron', 'email': 'tpb@dyncloud.net', 'username': 'tbarron'}, {'_account_id': 12016, 'name': 'DellEMC PowerMAX CI', 'email': 'emc.vmax.ci@emc.com', 'username': 'emc-vmax-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12393, 'name': 'chandan kumar', 'display_name': 'Chandan Kumar', 'email': 'chkumar@redhat.com', 'username': 'chkumar246'}, {'_account_id': 15831, 'name': 'Infortrend CI', 'email': 'ryan.chiang@infortrend.com', 'username': 'InfortrendCI'}, {'_account_id': 15942, 'name': 'Dell EMC Isilon CI', 'email': 'emc.isilon.ci@emc.com', 'username': 'e', 'tags': ['SERVICE_USER']}, {'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 16657, 'name': 'Huawei Manila CI', 'email': 'huawei-manila-ci@huawei.com', 'username': 'huawei-manila-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 18883, 'name': 'IBM Storage CI', 'email': 'IBM_CI@il.ibm.com', 'username': 'ibm_storage_ci'}, {'_account_id': 21863, 'name': 'Infinidat CI', 'email': 'jenkins@infinidat.com', 'username': 'infinidat-openstack'}, {'_account_id': 21884, 'name': 'DellEMC Unity CI', 'email': 'emc.unity.ci@emc.com', 'username': 'emc-unity-ci'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24863, 'name': 'Veritas Access CI', 'email': 'DL-VTAS-ENG-SDIO-Access-Opensource@veritas.com', 'username': 'vtas-access-ci'}, {'_account_id': 25243, 'name': 'NetApp CI', 'username': 'NetApp-ci', 'inactive': True, 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-12-10 04:48:43.000000000', 'date': '2017-12-10 04:48:43.000000000'}, {'rev_nbr': 1, 'author': '2017-12-10 04:55:45.000000000', 'date': '2017-12-10 04:55:45.000000000'}, {'rev_nbr': 1, 'author': '2017-12-10 05:03:47.000000000', 'date': '2017-12-10 05:03:47.000000000'}, {'rev_nbr': 1, 'author': '2017-12-10 05:28:13.000000000', 'date': '2017-12-10 05:28:13.000000000'}, {'rev_nbr': 1, 'author': '2017-12-10 06:56:10.000000000', 'date': '2017-12-10 06:56:10.000000000'}, {'rev_nbr': 1, 'author': '2017-12-10 13:07:16.000000000', 'date': '2017-12-10 13:07:16.000000000'}, {'rev_nbr': 1, 'author': '2017-12-10 14:41:31.000000000', 'date': '2017-12-10 14:41:31.000000000'}, {'rev_nbr': 1, 'author': '2017-12-10 14:52:37.000000000', 'date': '2017-12-10 14:52:37.000000000'}]",0,"[{'number': 1, 'created': '2017-12-10 04:07:37.000000000', 'files': ['manila_tempest_tests/tests/api/base.py'], 'message': ""Remove usage of deprecated config 'resources_prefix'\n\nConfig option 'resources_prefix' was deprecated and marked\nfor removal.\n- https://github.com/openstack/tempest/blob/6dd6fc66d8a04bdba8063f34244e7db2f70a7251/tempest/config.py#L1081\n\nTempest is going to remove this config options soon.\n\nThis commit removes its usage and hardcode the resource\nprefix to 'tempest'\n\nChange-Id: I9c140b3a9efabeced7fc26cb1f169ebe6789d88b\n""}]",526891,e58cb67be9bfc312964572110a51317220082a91,8556,Ghanshyam,ghanshyam,0,"Remove usage of deprecated config 'resources_prefix'

Config option 'resources_prefix' was deprecated and marked
for removal.
- https://github.com/openstack/tempest/blob/6dd6fc66d8a04bdba8063f34244e7db2f70a7251/tempest/config.py#L1081

Tempest is going to remove this config options soon.

This commit removes its usage and hardcode the resource
prefix to 'tempest'

Change-Id: I9c140b3a9efabeced7fc26cb1f169ebe6789d88b
",['manila_tempest_tests/tests/api/base.py']
openstack%2Fvitrage~527062,openstack/vitrage,master,I36b66c191f6da5e20a8e8889fa693a728843d324,fix log exception,MERGED,2017-12-11 11:46:17.000000000,2017-12-11 16:13:50.000000000,3,1,"[{'_account_id': 19159, 'name': 'Ifat Afek', 'email': 'ifat.afek@nokia.com', 'username': 'ifat_afek'}, {'_account_id': 19184, 'name': 'Idan Hefetz', 'email': 'idan.hefetz@nokia.com', 'username': 'idan-hefetz'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-11 11:46:17.000000000', 'files': ['vitrage/api/controllers/v1/event.py'], 'message': 'fix log exception\n\nChange-Id: I36b66c191f6da5e20a8e8889fa693a728843d324\n'}]",527062,0748f5f9070245ae1b90653017f15ba2ee48b5a5,19134,Eyal,eyalb,0,"fix log exception

Change-Id: I36b66c191f6da5e20a8e8889fa693a728843d324
",['vitrage/api/controllers/v1/event.py']
openstack%2Fpbr~526036,openstack/pbr,master,I29355155853e543d017db00c936bcdc88c1c97ad,trivial: Move packaging tests to test_packaging,MERGED,2017-12-06 11:34:48.000000000,2017-12-11 16:09:40.000000000,114,115,"[{'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 9796, 'name': 'ChangBo Guo', 'email': 'glongwave@gmail.com', 'username': 'gcb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-06 11:34:48.000000000', 'files': ['pbr/tests/test_setup.py', 'pbr/tests/test_packaging.py'], 'message': ""trivial: Move packaging tests to test_packaging\n\nThere's a little bit of duplication going on here. Resolve this by\nmoving tests that predominantly focus on FILE to tests/test_FILE.\n\nChange-Id: I29355155853e543d017db00c936bcdc88c1c97ad\n""}]",526036,ec210af0f57e726c0bc3f897bc4c99542cf38882,15334,Stephen Finucane,sfinucan,0,"trivial: Move packaging tests to test_packaging

There's a little bit of duplication going on here. Resolve this by
moving tests that predominantly focus on FILE to tests/test_FILE.

Change-Id: I29355155853e543d017db00c936bcdc88c1c97ad
","['pbr/tests/test_setup.py', 'pbr/tests/test_packaging.py']"
