id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fopenstack-helm~899914,openstack/openstack-helm,master,I7c0d57a210f1a2d02d989cd8c0d25798bfabfa35,Placement: Support uWSGI for API server,MERGED,2023-11-02 06:40:15.000000000,2024-06-06 00:11:30.000000000,57,67,"[{'_account_id': 3009, 'name': 'Vladimir Kozhukalov', 'email': 'kozhukalov@gmail.com', 'username': 'kozhukalov'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 33330, 'name': 'Karl Kloppenborg', 'email': 'k@rl.ag', 'username': 'karl_kloppenborg'}, {'_account_id': 34520, 'name': 'Sergiy Markin', 'email': 'smarkin@mirantis.com', 'username': 'sm515x'}]",,8,"[{'number': 16, 'created': '2024-06-05 08:55:23.000000000', 'files': ['tools/deployment/component/common/openstack.sh', 'placement/.helmignore', 'placement/templates/bin/_placement-api.sh.tpl', 'placement/values_overrides/tls.yaml', 'placement/values.yaml', 'releasenotes/notes/placement.yaml', 'placement/Chart.yaml', 'placement/templates/configmap-etc.yaml', 'placement/templates/deployment.yaml'], 'message': 'Placement: Support uWSGI for API server\n\nCurrently Placement API server still using eventlet-based HTTP servers,\nit is generally considered more performant and flexible to run them\nusing a generic HTTP server that supports WSGI.\n\nChange-Id: I7c0d57a210f1a2d02d989cd8c0d25798bfabfa35\n'}]",899914,30c22e2286ce78362899cb1854edb1ff081da774,12404,Rico Lin,rico.lin,0,"Placement: Support uWSGI for API server

Currently Placement API server still using eventlet-based HTTP servers,
it is generally considered more performant and flexible to run them
using a generic HTTP server that supports WSGI.

Change-Id: I7c0d57a210f1a2d02d989cd8c0d25798bfabfa35
","['tools/deployment/component/common/openstack.sh', 'placement/.helmignore', 'placement/templates/bin/_placement-api.sh.tpl', 'placement/values_overrides/tls.yaml', 'placement/values.yaml', 'releasenotes/notes/placement.yaml', 'placement/Chart.yaml', 'placement/templates/configmap-etc.yaml', 'placement/templates/deployment.yaml']"
openstack%2Fopenstack-ansible~921379,openstack/openstack-ansible,stable/2023.2,I1f4c7c004cdf197e2c48555e1961cf5c07c611cd,Update RabbitMQ SHA,MERGED,2024-06-05 13:26:23.000000000,2024-06-05 22:53:25.000000000,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}, {'_account_id': 34411, 'name': 'Neil Hanlon', 'email': 'neil@shrug.pw', 'username': 'nhanlon'}]",,1,"[{'number': 1, 'created': '2024-06-05 13:26:23.000000000', 'files': ['ansible-role-requirements.yml'], 'message': 'Update RabbitMQ SHA\n\nRabbitMQ install playbook does reffer to rabbitmq_feature_flags task\nwhich was introduced only recently, and backported to 2023.2 branch\n\nWithout updating SHA for rabbitmq role regular deployment as well as\nupgrade jobs will fail trying to run setup-openstack or rabbitmq-install\n\nChange-Id: I1f4c7c004cdf197e2c48555e1961cf5c07c611cd\n'}]",921379,18d742dd261e414b01d6136f53ca1b471709f1fb,28619,Dmitriy Rabotyagov,noonedeadpunk,0,"Update RabbitMQ SHA

RabbitMQ install playbook does reffer to rabbitmq_feature_flags task
which was introduced only recently, and backported to 2023.2 branch

Without updating SHA for rabbitmq role regular deployment as well as
upgrade jobs will fail trying to run setup-openstack or rabbitmq-install

Change-Id: I1f4c7c004cdf197e2c48555e1961cf5c07c611cd
",['ansible-role-requirements.yml']
openstack%2Fkolla-ansible~912378,openstack/kolla-ansible,master,I5df02af004fabb9bb1d6ca7c3fd83954cbf63a51,Fix trove module imports,MERGED,2024-03-11 10:32:10.000000000,2024-06-05 22:24:54.000000000,10,3,"[{'_account_id': 14200, 'name': 'Maksim Malchuk', 'email': 'maksim.malchuk@gmail.com', 'username': 'mmalchuk'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}, {'_account_id': 23084, 'name': 'Bartosz Bezak', 'email': 'bartosz@stackhpc.com', 'username': 'b.bezak'}, {'_account_id': 27623, 'name': 'Zuul', 'email': 'test.openstack.test@gmail.com', 'username': 'openstack.test.test'}, {'_account_id': 32553, 'name': 'Sven Kieske', 'email': 'sven_oss@posteo.de', 'username': 'skieske'}, {'_account_id': 36201, 'name': 'Shanjiayi', 'email': 'shanjiayi@yovole.com', 'username': 'Shanjiayi'}, {'_account_id': 36216, 'name': 'WangYun', 'email': 'wangyun@yovole.com', 'username': 'wangyun'}]",,7,"[{'number': 2, 'created': '2024-03-11 11:54:52.000000000', 'files': ['ansible/roles/trove/templates/trove.conf.j2', 'releasenotes/notes/bug-1937120-cd1ad24a9a4be739.yaml'], 'message': 'Fix trove module imports\n\nPath to the modules needed by trove-api changed in source trove\npackage so the configuration was updated.\n\nCloses-bug: #1937120\nSigned-of-by: Roman Krček <roman.krcek@tietoevry.com>\nChange-Id: I5df02af004fabb9bb1d6ca7c3fd83954cbf63a51\n'}]",912378,bc9f3f19317c8d440436e89d5b3a5a3ca1fdfe1c,36702,Roman Krcek,r-krcek,0,"Fix trove module imports

Path to the modules needed by trove-api changed in source trove
package so the configuration was updated.

Closes-bug: #1937120
Signed-of-by: Roman Krček <roman.krcek@tietoevry.com>
Change-Id: I5df02af004fabb9bb1d6ca7c3fd83954cbf63a51
","['ansible/roles/trove/templates/trove.conf.j2', 'releasenotes/notes/bug-1937120-cd1ad24a9a4be739.yaml']"
openstack%2Fneutron-lib~917855,openstack/neutron-lib,master,I4bc9c4238ed26cdc7ebf6e0c877ea4bd9c79c36d,tests: return same message for validate_[subnet*|route_cidr],MERGED,2024-05-01 15:39:15.000000000,2024-06-05 21:48:06.000000000,23,40,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 8313, 'name': 'Lajos Katona', 'display_name': 'lajoskatona', 'email': 'katonalala@gmail.com', 'username': 'elajkat', 'status': 'Eicsson Software Technologies'}, {'_account_id': 9656, 'name': 'Ihar Hrachyshka', 'email': 'ihrachys@redhat.com', 'username': 'ihrachys', 'status': 'Red Hat Networking Systems Engineer'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,10,"[{'number': 5, 'created': '2024-05-14 14:32:52.000000000', 'files': ['neutron_lib/tests/unit/api/validators/test_validators.py', 'neutron_lib/api/validators/__init__.py'], 'message': 'tests: return same message for validate_[subnet*|route_cidr]\n\nIn netaddr 1.0.0, more requirements are enforced for input cidrs. This\nmakes the library raise exceptions for some values that were accepted\nbefore and that we then manually validated (e.g. for the fact that the\nlibrary normalized value is identical to input.)\n\nThis patch makes the validators behave identically for both netaddr\nversions (returning the same messages.)\n\nThis fixes some test failures with netaddr 1.2.1.\n\nChange-Id: I4bc9c4238ed26cdc7ebf6e0c877ea4bd9c79c36d\n'}]",917855,37e915ea1c56f2289dc911b813e317e3dd1e6dc4,9656,Ihar Hrachyshka,ihrachys,0,"tests: return same message for validate_[subnet*|route_cidr]

In netaddr 1.0.0, more requirements are enforced for input cidrs. This
makes the library raise exceptions for some values that were accepted
before and that we then manually validated (e.g. for the fact that the
library normalized value is identical to input.)

This patch makes the validators behave identically for both netaddr
versions (returning the same messages.)

This fixes some test failures with netaddr 1.2.1.

Change-Id: I4bc9c4238ed26cdc7ebf6e0c877ea4bd9c79c36d
","['neutron_lib/tests/unit/api/validators/test_validators.py', 'neutron_lib/api/validators/__init__.py']"
openstack%2Fneutron-fwaas~920745,openstack/neutron-fwaas,stable/2024.1,Ic8131b825066bcc5297152924d7c43c245a06045,Remove devstack-gate requirement,MERGED,2024-05-29 13:36:04.000000000,2024-06-05 21:23:24.000000000,0,1,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 8313, 'name': 'Lajos Katona', 'display_name': 'lajoskatona', 'email': 'katonalala@gmail.com', 'username': 'elajkat', 'status': 'Eicsson Software Technologies'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,5,"[{'number': 1, 'created': '2024-05-29 13:36:04.000000000', 'files': ['.zuul.yaml'], 'message': ""Remove devstack-gate requirement\n\ndevstack-gate has been retired, remove it from the\n'required-projects' section of job definitions.\n\nChange-Id: Ic8131b825066bcc5297152924d7c43c245a06045\n(cherry picked from commit 0694a7a391c56609743fa02b75d539e29fb36575)\n""}]",920745,3fa0d69027a11d997b665e7a2cf3c73aa5ae48db,17685,Elod Illes,elod.illes,0,"Remove devstack-gate requirement

devstack-gate has been retired, remove it from the
'required-projects' section of job definitions.

Change-Id: Ic8131b825066bcc5297152924d7c43c245a06045
(cherry picked from commit 0694a7a391c56609743fa02b75d539e29fb36575)
",['.zuul.yaml']
openstack%2Fzaqar~921338,openstack/zaqar,master,Ief4a3e8c1168bd711ba24b7dd2a7e63384705db1,Remove unused function in Sqlalchemy,ABANDONED,2024-06-04 20:59:04.000000000,2024-06-05 21:17:55.000000000,0,8,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-06-04 20:59:04.000000000', 'files': ['zaqar/storage/sqlalchemy/pools.py'], 'message': 'Remove unused function in Sqlalchemy\n\nThis function is Sqlachemy is unused anymore.\n\nChange-Id: Ief4a3e8c1168bd711ba24b7dd2a7e63384705db1\n'}]",921338,15f757aaae43bba802b0d89edf082c14ebd250ee,8846,Hao Wang,sxmatch,0,"Remove unused function in Sqlalchemy

This function is Sqlachemy is unused anymore.

Change-Id: Ief4a3e8c1168bd711ba24b7dd2a7e63384705db1
",['zaqar/storage/sqlalchemy/pools.py']
openstack%2Fswift~921303,openstack/swift,unmaintained/victoria,Id56057262fc37add3a47c50946067f8c873c7515,Clean up centos-7 based jobs,MERGED,2024-06-04 15:55:20.000000000,2024-06-05 21:05:53.000000000,19,96,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,4,"[{'number': 4, 'created': '2024-06-05 15:54:48.000000000', 'files': ['.zuul.yaml'], 'message': ""Clean up centos-7 based jobs\n\nThere is no Centos-7 nodeset anymore, so let's get rid of those jobs,\nor use centos-8-stream if possible. Also remove old rolling upgrade\njobs that would run against branches that are already End of Life.\nGrenade job is currently broken, let's remove it from gate and set it\nnon-voting on check queue to unblock gate. Grenade is part of the\nintegrated-gate-object-storage template [1], so that has to be removed\nand its jobs have to be added explicitly (definition of job\ntempest-integrated-object-storage is already re-defined (overriden),\nbut openstacksdk-functional-devstack has to be added).\n\n[1] https://opendev.org/openstack/tempest/src/commit/1c3fc43c9dae274a19683b003f78b5f50edbc062/zuul.d/integrated-gate.yaml\n\nConflicts:\n  .zuul.yaml\n  tools/playbooks/cors/run.yaml\n\nChange-Id: Id56057262fc37add3a47c50946067f8c873c7515\n(cherry picked from commit 6728927a38ed77818fb17b12ec0e7bc5a6dbece4)\n(cherry picked from commit 8c4f9526ac62ee23e60f714d9bb806589db6d8a2)\n(cherry picked from commit c4e943b7d4c581aefc3b2f272d45aaa1930845b2)\n""}]",921303,42950baf14bfa701ed552de5a1bfed43c068a46e,17685,Elod Illes,elod.illes,0,"Clean up centos-7 based jobs

There is no Centos-7 nodeset anymore, so let's get rid of those jobs,
or use centos-8-stream if possible. Also remove old rolling upgrade
jobs that would run against branches that are already End of Life.
Grenade job is currently broken, let's remove it from gate and set it
non-voting on check queue to unblock gate. Grenade is part of the
integrated-gate-object-storage template [1], so that has to be removed
and its jobs have to be added explicitly (definition of job
tempest-integrated-object-storage is already re-defined (overriden),
but openstacksdk-functional-devstack has to be added).

[1] https://opendev.org/openstack/tempest/src/commit/1c3fc43c9dae274a19683b003f78b5f50edbc062/zuul.d/integrated-gate.yaml

Conflicts:
  .zuul.yaml
  tools/playbooks/cors/run.yaml

Change-Id: Id56057262fc37add3a47c50946067f8c873c7515
(cherry picked from commit 6728927a38ed77818fb17b12ec0e7bc5a6dbece4)
(cherry picked from commit 8c4f9526ac62ee23e60f714d9bb806589db6d8a2)
(cherry picked from commit c4e943b7d4c581aefc3b2f272d45aaa1930845b2)
",['.zuul.yaml']
openstack%2Fglance~921300,openstack/glance,stable/2023.1,I7d63951ff080dc699b8d11babc0a5998d90621e4,Support Stream Optimized VMDKs,MERGED,2024-06-04 15:43:05.000000000,2024-06-05 21:05:48.000000000,54,23,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 8122, 'name': 'Cyril Roelandt', 'email': 'cyril@redhat.com', 'username': 'cyril.roelandt.enovance'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 2, 'created': '2024-06-04 19:18:49.000000000', 'files': ['glance/tests/unit/common/test_format_inspector.py', 'glance/common/format_inspector.py'], 'message': 'Support Stream Optimized VMDKs\n\nStream optimized VMDKs are also monolithic disks images, and start\nwith the same sparse extend header as normal monolithic sparse files,\nso we can parse the virtual disk size in the same manner.\n\nSee ""VMware Virtual Disks Virtual Disk Format 1.1"" p. 17.\n> Header and Footer\n> The header and the footer are both described by the same SparseExtentHeader\n> structure shown in Hosted Sparse Extent Header on page 8.\n\nCloses-Bug: #2052291\nChange-Id: I7d63951ff080dc699b8d11babc0a5998d90621e4\nCo-Authored-By: Rajiv Mucheli <rajiv.mucheli@gmail.com>\n(cherry picked from commit 5e7e6bfb80ed6ede57f348e688c96dbdfe0e1c2b)\n(cherry picked from commit 9d45e8d4b87e992be23974a831811bff563ce721)\n'}]",921300,ef22a7425a5fe4f7006f9434a33dd092e2594830,4393,Dan Smith,danms,0,"Support Stream Optimized VMDKs

Stream optimized VMDKs are also monolithic disks images, and start
with the same sparse extend header as normal monolithic sparse files,
so we can parse the virtual disk size in the same manner.

See ""VMware Virtual Disks Virtual Disk Format 1.1"" p. 17.
> Header and Footer
> The header and the footer are both described by the same SparseExtentHeader
> structure shown in Hosted Sparse Extent Header on page 8.

Closes-Bug: #2052291
Change-Id: I7d63951ff080dc699b8d11babc0a5998d90621e4
Co-Authored-By: Rajiv Mucheli <rajiv.mucheli@gmail.com>
(cherry picked from commit 5e7e6bfb80ed6ede57f348e688c96dbdfe0e1c2b)
(cherry picked from commit 9d45e8d4b87e992be23974a831811bff563ce721)
","['glance/tests/unit/common/test_format_inspector.py', 'glance/common/format_inspector.py']"
openstack%2Fironic-python-agent~895519,openstack/ironic-python-agent,master,I9a3b3dbb9ca98771ce2decf893eba7a4c1890eee,Fix vmedia network config drive handling,MERGED,2023-09-15 22:04:06.000000000,2024-06-05 20:45:50.000000000,247,39,"[{'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 10342, 'name': 'Jay Faulkner', 'display_name': 'JayF', 'email': 'jay@jvf.cc', 'username': 'JayF'}, {'_account_id': 11655, 'name': 'Julia Kreger', 'email': 'juliaashleykreger@gmail.com', 'username': 'jkreger', 'status': 'Flying to the moon with a Jetpack!'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,32,"[{'number': 9, 'created': '2023-11-08 20:11:23.000000000', 'files': ['releasenotes/notes/reload-glean-config-if-other-devices-found-7e9ebb861ed30ad5.yaml', 'ironic_python_agent/tests/unit/test_utils.py', 'ironic_python_agent/utils.py', 'ironic_python_agent/cmd/agent.py'], 'message': 'Fix vmedia network config drive handling\n\nWhen performing DHCP-less deployments, the agent can start and\ndiscover more than one configuration drive present on a host.\n\nFor example, a host was previously deployed using Ironic, and\nis now being re-deployed again.\n\nIf Glean was present in the ramdisk, the glean-early.sh would end\nmounting the folder based upon label.\n\nIf cloud-init, somehow is still in the ramdisk, the other folder\ncould somehow get mounted.\n\nThis patch, which is intended to be backportable, causes the agent\nto unmount any configuration drive folders, mount the most likely\ncandidate based upon device type, partition, and overall state of\nthe machine, and then utilize that configuration, if present,\nto re-configure and reload networking.\n\nThus allowing dhcp-less re-deployments to be fixed without\nforcing any breaking changes.\n\nIt should also be noted that this fix was generated in concert\nwith an additional tempest test case, because this overall failure\ncase needed to be reproduced to ensure we had a workable non-breaking\npath forward.\n\nCloses-Bug: 2032377\nChange-Id: I9a3b3dbb9ca98771ce2decf893eba7a4c1890eee\n'}]",895519,33f01fa3c2f32f447ed36f00fea68321c3991c2e,11655,Julia Kreger,jkreger,0,"Fix vmedia network config drive handling

When performing DHCP-less deployments, the agent can start and
discover more than one configuration drive present on a host.

For example, a host was previously deployed using Ironic, and
is now being re-deployed again.

If Glean was present in the ramdisk, the glean-early.sh would end
mounting the folder based upon label.

If cloud-init, somehow is still in the ramdisk, the other folder
could somehow get mounted.

This patch, which is intended to be backportable, causes the agent
to unmount any configuration drive folders, mount the most likely
candidate based upon device type, partition, and overall state of
the machine, and then utilize that configuration, if present,
to re-configure and reload networking.

Thus allowing dhcp-less re-deployments to be fixed without
forcing any breaking changes.

It should also be noted that this fix was generated in concert
with an additional tempest test case, because this overall failure
case needed to be reproduced to ensure we had a workable non-breaking
path forward.

Closes-Bug: 2032377
Change-Id: I9a3b3dbb9ca98771ce2decf893eba7a4c1890eee
","['releasenotes/notes/reload-glean-config-if-other-devices-found-7e9ebb861ed30ad5.yaml', 'ironic_python_agent/tests/unit/test_utils.py', 'ironic_python_agent/utils.py', 'ironic_python_agent/cmd/agent.py']"
openstack%2Foctavia~917677,openstack/octavia,stable/2023.1,Ia914ad89b6fdf3606c3d4bff0a4c425348c15e0c,Fix health monitor information retrieval in API response,MERGED,2024-04-30 11:42:38.000000000,2024-06-05 19:20:45.000000000,79,1,"[{'_account_id': 6577, 'name': 'Sergey Kraynev', 'email': 'sergejyit@gmail.com', 'username': 'skraynev'}, {'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 31664, 'name': 'Omer Schwartz', 'email': 'oschwart@redhat.com', 'username': 'oschwart'}, {'_account_id': 34429, 'name': 'Tom Weininger', 'email': 'dienste@weinimo.de', 'username': 'tweining'}]",,3,"[{'number': 1, 'created': '2024-04-30 11:42:38.000000000', 'files': ['octavia/api/v2/types/pool.py', 'octavia/tests/unit/api/v2/types/test_pool.py', 'releasenotes/notes/fix-health-monitor-info-retrieval-in-api-response-d3b2e02a3a966f60.yaml'], 'message': 'Fix health monitor information retrieval in API response\n\nCloses bug: #2038367\n\nBehavior: In the response body of the LB API when creating\na new load balancer, the information about the health\nmonitor is always null, even though it has been configured.\n\nReproduce: Using the Octavia API to create a new LB with\nall components. You cannot see any information about the\nhealth monitor that will be returned.\n\nProposed Fix: Modify the assignment to use\n`data_model.health_monitor` instead of `pool.healthmonitor`.\n\nChange-Id: Ia914ad89b6fdf3606c3d4bff0a4c425348c15e0c\n(cherry picked from commit 7261730dffce4bd7cac4f3f0bfe1f97a43599e0b)\n(cherry picked from commit 2f170b79a1402bebd15202bd761e665a6f17f6f8)\n'}]",917677,f12ddce89263ef6df9c5e40e9024c4022be5aad8,29244,Gregory Thiemonge,gthiemonge,0,"Fix health monitor information retrieval in API response

Closes bug: #2038367

Behavior: In the response body of the LB API when creating
a new load balancer, the information about the health
monitor is always null, even though it has been configured.

Reproduce: Using the Octavia API to create a new LB with
all components. You cannot see any information about the
health monitor that will be returned.

Proposed Fix: Modify the assignment to use
`data_model.health_monitor` instead of `pool.healthmonitor`.

Change-Id: Ia914ad89b6fdf3606c3d4bff0a4c425348c15e0c
(cherry picked from commit 7261730dffce4bd7cac4f3f0bfe1f97a43599e0b)
(cherry picked from commit 2f170b79a1402bebd15202bd761e665a6f17f6f8)
","['octavia/api/v2/types/pool.py', 'octavia/tests/unit/api/v2/types/test_pool.py', 'releasenotes/notes/fix-health-monitor-info-retrieval-in-api-response-d3b2e02a3a966f60.yaml']"
openstack%2Fkayobe-config-dev~921398,openstack/kayobe-config-dev,master,I47e91198200eda6b7c4d6ebed6a1e5b06b59389b,Sync with kayobe for 2024.1 release,MERGED,2024-06-05 16:14:02.000000000,2024-06-05 18:55:19.000000000,15,0,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-06-05 16:14:02.000000000', 'files': ['etc/kayobe/globals.yml', 'etc/kayobe/logging.yml'], 'message': 'Sync with kayobe for 2024.1 release\n\nA few more patches have landed.\n\nkayobe commit: 6c6400f7cee845be0e5143036b5baa6e41c56fa3\n\nChange-Id: I47e91198200eda6b7c4d6ebed6a1e5b06b59389b\n'}]",921398,75047ec8c03a8da2b568f4f0f36d5e83bd1e988b,28048,Will Szumski,jovial,0,"Sync with kayobe for 2024.1 release

A few more patches have landed.

kayobe commit: 6c6400f7cee845be0e5143036b5baa6e41c56fa3

Change-Id: I47e91198200eda6b7c4d6ebed6a1e5b06b59389b
","['etc/kayobe/globals.yml', 'etc/kayobe/logging.yml']"
openstack%2Fglance~921299,openstack/glance,stable/2023.2,I7d63951ff080dc699b8d11babc0a5998d90621e4,Support Stream Optimized VMDKs,MERGED,2024-06-04 15:42:51.000000000,2024-06-05 18:48:53.000000000,54,23,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 8122, 'name': 'Cyril Roelandt', 'email': 'cyril@redhat.com', 'username': 'cyril.roelandt.enovance'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 2, 'created': '2024-06-04 19:17:51.000000000', 'files': ['glance/tests/unit/common/test_format_inspector.py', 'glance/common/format_inspector.py'], 'message': 'Support Stream Optimized VMDKs\n\nStream optimized VMDKs are also monolithic disks images, and start\nwith the same sparse extend header as normal monolithic sparse files,\nso we can parse the virtual disk size in the same manner.\n\nSee ""VMware Virtual Disks Virtual Disk Format 1.1"" p. 17.\n> Header and Footer\n> The header and the footer are both described by the same SparseExtentHeader\n> structure shown in Hosted Sparse Extent Header on page 8.\n\nCloses-Bug: #2052291\nChange-Id: I7d63951ff080dc699b8d11babc0a5998d90621e4\nCo-Authored-By: Rajiv Mucheli <rajiv.mucheli@gmail.com>\n(cherry picked from commit 5e7e6bfb80ed6ede57f348e688c96dbdfe0e1c2b)\n'}]",921299,5e2acc91a4fcc834e3faea3ddb2d0ea13e2af606,4393,Dan Smith,danms,0,"Support Stream Optimized VMDKs

Stream optimized VMDKs are also monolithic disks images, and start
with the same sparse extend header as normal monolithic sparse files,
so we can parse the virtual disk size in the same manner.

See ""VMware Virtual Disks Virtual Disk Format 1.1"" p. 17.
> Header and Footer
> The header and the footer are both described by the same SparseExtentHeader
> structure shown in Hosted Sparse Extent Header on page 8.

Closes-Bug: #2052291
Change-Id: I7d63951ff080dc699b8d11babc0a5998d90621e4
Co-Authored-By: Rajiv Mucheli <rajiv.mucheli@gmail.com>
(cherry picked from commit 5e7e6bfb80ed6ede57f348e688c96dbdfe0e1c2b)
","['glance/tests/unit/common/test_format_inspector.py', 'glance/common/format_inspector.py']"
openstack%2Fsunbeam-charms~921326,openstack/sunbeam-charms,main,I455140c6c0e71a864539532d28119c0c2f8ae50a,[keystone-k8s] create service account with service role,MERGED,2024-06-04 18:55:19.000000000,2024-06-05 18:45:36.000000000,10,0,"[{'_account_id': 10366, 'name': 'Hemanth N', 'email': 'hemanth.nakkina@canonical.com', 'username': 'Hemanth'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,7,"[{'number': 4, 'created': '2024-06-05 08:10:02.000000000', 'files': ['charms/keystone-k8s/src/utils/manager.py'], 'message': '[keystone-k8s] create service account with service role\n\nNew role `service` has been introduced in 2023.2. New policy rules make\nus of this role[1], create any service account with this role by\ndefault.\n\n1: https://review.opendev.org/c/openstack/neutron/+/884613\n\nCloses-Bug: #2068037\nChange-Id: I455140c6c0e71a864539532d28119c0c2f8ae50a\n'}]",921326,573a8e56c238071f5fd06f3fc602055ad8c657de,35761,Guillaume Boutry,gboutry,0,"[keystone-k8s] create service account with service role

New role `service` has been introduced in 2023.2. New policy rules make
us of this role[1], create any service account with this role by
default.

1: https://review.opendev.org/c/openstack/neutron/+/884613

Closes-Bug: #2068037
Change-Id: I455140c6c0e71a864539532d28119c0c2f8ae50a
",['charms/keystone-k8s/src/utils/manager.py']
openstack%2Fironic~921376,openstack/ironic,master,I1e8e028cc31ac2ca70afc2183196321f9e8a377d,docs: fix wrong configuration option name,MERGED,2024-06-05 11:55:37.000000000,2024-06-05 18:13:10.000000000,1,1,"[{'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 11655, 'name': 'Julia Kreger', 'email': 'juliaashleykreger@gmail.com', 'username': 'jkreger', 'status': 'Flying to the moon with a Jetpack!'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-06-05 11:55:37.000000000', 'files': ['doc/source/install/configure-pxe.rst'], 'message': 'docs: fix wrong configuration option name\n\nChange-Id: I1e8e028cc31ac2ca70afc2183196321f9e8a377d\n'}]",921376,7bb93f0d5e60ebb3cddb344e07c86cb2ef23c8b8,15197,Pierre Riteau,priteau,0,"docs: fix wrong configuration option name

Change-Id: I1e8e028cc31ac2ca70afc2183196321f9e8a377d
",['doc/source/install/configure-pxe.rst']
