id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fnova~179603,openstack/nova,master,Id2774ed9504f427229016a81dc7b21b40ab0f20c,Remove unnecessary instance update in resource tracker,ABANDONED,2015-05-02 17:06:36.000000000,2015-05-14 16:01:08.000000000,5,34,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 5754, 'name': 'Alex Xu', 'email': 'hejie.xu@intel.com', 'username': 'xuhj'}, {'_account_id': 6450, 'name': 'Hans Lindgren', 'email': 'hanlind@kth.se', 'username': 'hanlind'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9578, 'name': 'DB Datasets CI', 'email': 'turbo-hipster@lists.rcbops.com', 'username': 'turbo-hipster', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15286, 'name': 'XenProject CI', 'email': 'openstack-ci@xenproject.org', 'username': 'XenProject-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 15751, 'name': 'Intel PCI CI', 'email': 'pci-ci@intel.com', 'username': 'intelpcici', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2015-05-03 13:45:02.000000000', 'date': '2015-05-03 13:45:02.000000000'}]",0,"[{'number': 1, 'created': '2015-05-02 17:06:36.000000000', 'files': ['nova/tests/unit/compute/test_compute_mgr.py', 'nova/compute/resource_tracker.py'], 'message': ""Remove unnecessary instance update in resource tracker\n\nWhen making instance claims, resource tracker updates host and node\ninformation for the instance. Since all calls to rt.instance_claim()\nnow does so with an instance object and because instance.save() is\ncalled later on anyway, we don't need to save to the db inside\nresource tracker itself.\n\nThis change simply removes the extra instance update call, thereby\neliminating an extra round trip to the conductor for every instance\nbeing built or unshelved.\n\nChange-Id: Id2774ed9504f427229016a81dc7b21b40ab0f20c\n""}]",179603,1804cb47881634bc53a28880d97b51f47ad25f48,6450,Hans Lindgren,hanlind,0,"Remove unnecessary instance update in resource tracker

When making instance claims, resource tracker updates host and node
information for the instance. Since all calls to rt.instance_claim()
now does so with an instance object and because instance.save() is
called later on anyway, we don't need to save to the db inside
resource tracker itself.

This change simply removes the extra instance update call, thereby
eliminating an extra round trip to the conductor for every instance
being built or unshelved.

Change-Id: Id2774ed9504f427229016a81dc7b21b40ab0f20c
","['nova/tests/unit/compute/test_compute_mgr.py', 'nova/compute/resource_tracker.py']"
openstack%2Ftripleo-incubator~181271,openstack/tripleo-incubator,master,Ia6998ae05d2363384d2a616a31d5795c8b2d85d5,Add a directory for overcloud heat environments,ABANDONED,2015-05-08 01:45:43.000000000,2015-05-14 15:59:58.000000000,26,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 360, 'name': 'Dan Prince', 'email': 'dprince@redhat.com', 'username': 'dan-prince'}, {'_account_id': 4328, 'name': 'Steven Hardy', 'email': 'steven.hardy@suse.com', 'username': 'shardy'}, {'_account_id': 6796, 'name': 'Giulio Fidente', 'email': 'gfidente@redhat.com', 'username': 'gfidente'}]",,0,"[{'number': 1, 'created': '2015-05-08 01:45:43.000000000', 'files': ['environments/README.md', 'environments/ceph.yaml'], 'message': 'Add a directory for overcloud heat environments\n\nThis patch adds a new directory called environments which contains\ncustom Heat environment files that can be used to enable custom\novercloud features. As an initial example a ceph.yaml environment\nhas been added which can be used to spin up a small Ceph cluster\nfor dev/testing.\n\nThis directory may be useful for collecting other\nfeature related Heat environment settings in the future as well.\nThings like isolated network settings, etc.\n\nChange-Id: Ia6998ae05d2363384d2a616a31d5795c8b2d85d5\n'}]",181271,d9b2b8457162778846aaef33a74d9987d0e99319,360,Dan Prince,dan-prince,0,"Add a directory for overcloud heat environments

This patch adds a new directory called environments which contains
custom Heat environment files that can be used to enable custom
overcloud features. As an initial example a ceph.yaml environment
has been added which can be used to spin up a small Ceph cluster
for dev/testing.

This directory may be useful for collecting other
feature related Heat environment settings in the future as well.
Things like isolated network settings, etc.

Change-Id: Ia6998ae05d2363384d2a616a31d5795c8b2d85d5
","['environments/README.md', 'environments/ceph.yaml']"
openstack%2Foperations-guide~182951,openstack/operations-guide,master,I9b03a77e2ea1b9f59553aa8553d6ad810ef92ca3,Updated from openstack-manuals,MERGED,2015-05-14 07:03:56.000000000,2015-05-14 15:57:19.000000000,8,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 612, 'name': 'Tom Fifield', 'email': 'tom@openstack.org', 'username': 'fifieldt'}]",,0,"[{'number': 1, 'created': '2015-05-14 07:03:56.000000000', 'files': ['doc/glossary/locale/zh_CN.po'], 'message': 'Updated from openstack-manuals\n\nChange-Id: I9b03a77e2ea1b9f59553aa8553d6ad810ef92ca3\n'}]",182951,0ff70272ac2549f795696bfa39aacbb3513d7dbb,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from openstack-manuals

Change-Id: I9b03a77e2ea1b9f59553aa8553d6ad810ef92ca3
",['doc/glossary/locale/zh_CN.po']
openstack%2Fopenstacksdk~183063,openstack/openstacksdk,master,I767c7d98b2866f58c3e6dbc4d557f02d3cde7032,Changes for get calls in object_store proxy,MERGED,2015-05-14 14:30:41.000000000,2015-05-14 15:56:18.000000000,18,20,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8736, 'name': 'Terry Howe', 'email': 'terrylhowe@gmail.com', 'username': 'terrylhowe'}]",,0,"[{'number': 2, 'created': '2015-05-14 14:57:39.000000000', 'files': ['openstack/tests/unit/object_store/v1/test_proxy.py', 'openstack/object_store/v1/_proxy.py'], 'message': 'Changes for get calls in object_store proxy\n\nChange-Id: I767c7d98b2866f58c3e6dbc4d557f02d3cde7032\n'}]",183063,75cb24274ad9961c1bd4bc6a848ecd0c3ca0e130,8257,Brian Curtin,briancurtin,0,"Changes for get calls in object_store proxy

Change-Id: I767c7d98b2866f58c3e6dbc4d557f02d3cde7032
","['openstack/tests/unit/object_store/v1/test_proxy.py', 'openstack/object_store/v1/_proxy.py']"
openstack%2Fproject-config~183019,openstack/project-config,master,Ie1312327a26ee558fec9a38a96299c9f7e02d05e,Mark apps-catalog py34 job as non-voting,MERGED,2015-05-14 12:01:44.000000000,2015-05-14 15:55:10.000000000,3,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}, {'_account_id': 7225, 'name': 'Serg Melikyan', 'email': 'smelikyan@mirantis.com', 'username': 'smelikyan'}, {'_account_id': 7604, 'name': 'Sergey Kolekonov', 'email': 'skolekonov@mirantis.com', 'username': 'skolekonov'}, {'_account_id': 9788, 'name': 'Christopher Aedo', 'email': 'doc@aedo.net', 'username': 'doc'}]",,0,"[{'number': 1, 'created': '2015-05-14 12:01:44.000000000', 'files': ['zuul/layout.yaml'], 'message': 'Mark apps-catalog py34 job as non-voting\n\nChange-Id: Ie1312327a26ee558fec9a38a96299c9f7e02d05e\n'}]",183019,64f4909957ba6d357abbf49b568dea18684703a6,7600,Ruslan Kamaldinov,ruhe,0,"Mark apps-catalog py34 job as non-voting

Change-Id: Ie1312327a26ee558fec9a38a96299c9f7e02d05e
",['zuul/layout.yaml']
openstack%2Ffuel-library~182293,openstack/fuel-library,master,If997b20243b29ad2f735c747d6fb12202433b90f,Fix the problem with default route deletion,MERGED,2015-05-12 13:34:44.000000000,2015-05-14 15:45:54.000000000,64,21,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 7468, 'name': 'Sergey Vasilenko', 'email': 'svasilenko@mirantis.com', 'username': 'xenolog'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9037, 'name': 'Dmitry Ilyin', 'email': 'idv1985@gmail.com', 'username': 'dilyin'}, {'_account_id': 9387, 'name': 'Aleksandr Didenko', 'email': 'adidenko@mirantis.com', 'username': 'AD'}, {'_account_id': 11081, 'name': 'Artem Panchenko', 'email': 'artem@panchenko.email', 'username': 'apanchenko'}, {'_account_id': 13343, 'name': 'Stanislav Makar', 'email': 'stas.makar@gmail.com', 'username': 'smakar'}, {'_account_id': 14774, 'name': 'Fuel TPI CI', 'email': 'pi-ci@mirantis.com', 'username': 'fuel-tpi-ci'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}]",,1,"[{'number': 9, 'created': '2015-05-14 13:07:34.000000000', 'files': ['deployment/puppet/l23network/lib/puppet/provider/l3_clear_route/lnx.rb', 'deployment/puppet/l23network/lib/puppet/type/l3_clear_route.rb', 'deployment/puppet/l23network/lib/puppet/parser/functions/generate_network_config.rb'], 'message': 'Fix the problem with default route deletion\n\nNow l3_clear_route deletes route if routing tables\nhas the same route but with different gateway\n\nChange-Id: If997b20243b29ad2f735c747d6fb12202433b90f\nCloses-bug: #1453851\n'}]",182293,54fa16f7732288fe48a95df907d71ec7133a1c1e,13343,Stanislav Makar,smakar,0,"Fix the problem with default route deletion

Now l3_clear_route deletes route if routing tables
has the same route but with different gateway

Change-Id: If997b20243b29ad2f735c747d6fb12202433b90f
Closes-bug: #1453851
","['deployment/puppet/l23network/lib/puppet/provider/l3_clear_route/lnx.rb', 'deployment/puppet/l23network/lib/puppet/type/l3_clear_route.rb', 'deployment/puppet/l23network/lib/puppet/parser/functions/generate_network_config.rb']"
openstack%2Ffuel-library~183006,openstack/fuel-library,master,I377a32e75396269ee8390a33ebfd4c110036ffca,Granule for removing fuel_stats_user added,MERGED,2015-05-14 11:07:05.000000000,2015-05-14 15:41:53.000000000,21,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7195, 'name': 'Matthew Mosesohn', 'email': 'raytrac3r@gmail.com', 'username': 'mmosesohn'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8789, 'name': 'Dmitry Pyzhov', 'email': 'dpyzhov+gerrit@mirantis.com', 'username': 'dpyzhov'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9037, 'name': 'Dmitry Ilyin', 'email': 'idv1985@gmail.com', 'username': 'dilyin'}, {'_account_id': 11827, 'name': 'Stanislaw Bogatkin', 'email': 'regs+ubuntu.com@sbog.ru', 'username': 'sbogatkin'}, {'_account_id': 14774, 'name': 'Fuel TPI CI', 'email': 'pi-ci@mirantis.com', 'username': 'fuel-tpi-ci'}]",,0,"[{'number': 2, 'created': '2015-05-14 13:32:42.000000000', 'files': ['deployment/puppet/osnailyfacter/modular/keystone/remove_workloads_collector.pp', 'tests/noop/spec/hosts/keystone/remove_workloads_collector_spec.rb'], 'message': 'Granule for removing fuel_stats_user added\n\nChange-Id: I377a32e75396269ee8390a33ebfd4c110036ffca\nCloses-Bug: #1454556\n'}]",183006,99d44d0cdff13d69999aa4a90c837e07da878a10,10959,Alexander Kislitsky,akislitsky,0,"Granule for removing fuel_stats_user added

Change-Id: I377a32e75396269ee8390a33ebfd4c110036ffca
Closes-Bug: #1454556
","['deployment/puppet/osnailyfacter/modular/keystone/remove_workloads_collector.pp', 'tests/noop/spec/hosts/keystone/remove_workloads_collector_spec.rb']"
openstack%2Fpuppet-glance~176521,openstack/puppet-glance,master,Idedb7dc7879ef88b6a57cbadfd86cfca1a4bb221,beaker: test glance_image provider,ABANDONED,2015-04-22 22:15:06.000000000,2015-05-14 15:33:41.000000000,129,132,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7155, 'name': 'Sebastien Badia', 'email': 'seb@sebian.fr', 'username': 'sbadia'}]",,0,"[{'number': 19, 'created': '2015-05-06 16:58:23.000000000', 'files': ['spec/acceptance/nodesets/ubuntu-server-1404-x64.yml', 'spec/acceptance/nodesets/nodepool-trusty.yml', 'spec/acceptance/basic_glance_spec.rb', 'spec/acceptance/class_spec.rb', 'spec/spec_helper_acceptance.rb', 'spec/acceptance/nodesets/nodepool-centos7.yml', 'spec/acceptance/nodesets/centos-70-x64.yml'], 'message': 'beaker: test glance_image provider\n\nTry to create a CirrOS image from acceptance tests.\n\nChange-Id: Idedb7dc7879ef88b6a57cbadfd86cfca1a4bb221\n'}]",176521,33a8c251fe5cb54b384a0b8cd26c9dec5f2470b6,3153,Emilien Macchi,emilienm,0,"beaker: test glance_image provider

Try to create a CirrOS image from acceptance tests.

Change-Id: Idedb7dc7879ef88b6a57cbadfd86cfca1a4bb221
","['spec/acceptance/nodesets/ubuntu-server-1404-x64.yml', 'spec/acceptance/nodesets/nodepool-trusty.yml', 'spec/acceptance/basic_glance_spec.rb', 'spec/acceptance/class_spec.rb', 'spec/spec_helper_acceptance.rb', 'spec/acceptance/nodesets/nodepool-centos7.yml', 'spec/acceptance/nodesets/centos-70-x64.yml']"
openstack%2Frally~183029,openstack/rally,master,Iefebdc6fdc4604869f26711240370b9e007e55df,Add E126 pep8 rule,MERGED,2015-05-14 12:21:00.000000000,2015-05-14 15:26:35.000000000,242,271,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6172, 'name': 'Boris Pavlovic', 'email': 'boris@pavlovic.me', 'username': 'boris-42'}, {'_account_id': 8507, 'name': 'Mikhail Dubov', 'email': 'mdubov@mirantis.com', 'username': 'msdubov'}, {'_account_id': 14817, 'name': 'Mirantis Rally CI', 'email': 'rally-ci@mirantis.com', 'username': 'ci50'}]",,0,"[{'number': 1, 'created': '2015-05-14 12:21:00.000000000', 'files': ['tests/unit/benchmark/scenarios/keystone/test_utils.py', 'rally/plugins/common/runners/constant.py', 'rally/benchmark/processing/charts/histogram.py', 'rally/benchmark/context/cleanup/manager.py', 'rally/api.py', 'tests/unit/db/test_api.py', 'tests/unit/plugins/common/runners/test_constant.py', 'rally/benchmark/scenarios/ceilometer/utils.py', 'rally/cmd/cliutils.py', 'tests/unit/cmd/test_manage.py', 'rally/db/sqlalchemy/api.py', 'rally/benchmark/processing/utils.py', 'rally/benchmark/context/secgroup.py', 'tests/unit/benchmark/scenarios/quotas/test_utils.py', 'rally/benchmark/scenarios/neutron/utils.py', 'rally/benchmark/scenarios/keystone/utils.py', 'tests/unit/deploy/serverprovider/providers/test_virsh.py', 'tests/unit/benchmark/scenarios/nova/test_servers.py', 'tests/unit/benchmark/scenarios/neutron/test_utils.py', 'tests/unit/deploy/serverprovider/providers/test_openstack.py', 'rally/benchmark/scenarios/utils.py', 'tox.ini', 'tests/unit/benchmark/context/test_flavors.py', 'tests/unit/deploy/engines/test_devstack.py', 'tests/unit/benchmark/scenarios/vm/test_vmtasks.py', 'tests/unit/benchmark/scenarios/cinder/test_volumes.py', 'rally/plugins/common/runners/rps.py', 'tests/unit/benchmark/scenarios/vm/test_utils.py', 'tests/unit/benchmark/test_validation.py', 'rally/osclients.py', 'rally/benchmark/wrappers/network.py', 'rally/benchmark/context/servers.py', 'tests/unit/benchmark/scenarios/neutron/test_network.py', 'rally/deploy/serverprovider/providers/virsh.py', 'tests/unit/benchmark/scenarios/nova/test_utils.py', 'rally/common/utils.py', 'rally/benchmark/context/volumes.py', 'rally/benchmark/scenarios/nova/utils.py', 'rally/benchmark/scenarios/base.py', 'rally/benchmark/scenarios/neutron/network.py', 'tests/unit/benchmark/scenarios/test_authenticate.py', 'tests/unit/fakes.py', 'tests/unit/benchmark/test_types.py', 'tests/unit/benchmark/runners/test_base.py', 'rally/benchmark/validation.py', 'rally/benchmark/context/flavors.py', 'tests/unit/objects/test_task.py', 'tests/unit/benchmark/test_engine.py', 'tests/unit/test_osclients.py', 'tests/unit/benchmark/context/test_roles.py', 'tests/unit/cmd/commands/test_deployment.py', 'tests/unit/benchmark/context/cleanup/test_context.py', 'rally/benchmark/context/users.py'], 'message': 'Add E126 pep8 rule\n\nUpdated rally code with E126 pep8 rule\n\nCloses-Bug:#1432078\nChange-Id: Iefebdc6fdc4604869f26711240370b9e007e55df\n'}]",183029,2aa4dffa7f6c9b530b10db04c9d1e98bb180349a,11105,Swapnil Kulkarni,coolsvap,0,"Add E126 pep8 rule

Updated rally code with E126 pep8 rule

Closes-Bug:#1432078
Change-Id: Iefebdc6fdc4604869f26711240370b9e007e55df
","['tests/unit/benchmark/scenarios/keystone/test_utils.py', 'rally/plugins/common/runners/constant.py', 'rally/benchmark/processing/charts/histogram.py', 'rally/benchmark/context/cleanup/manager.py', 'rally/api.py', 'tests/unit/db/test_api.py', 'tests/unit/plugins/common/runners/test_constant.py', 'rally/benchmark/scenarios/ceilometer/utils.py', 'rally/cmd/cliutils.py', 'tests/unit/cmd/test_manage.py', 'rally/db/sqlalchemy/api.py', 'rally/benchmark/processing/utils.py', 'rally/benchmark/context/secgroup.py', 'tests/unit/benchmark/scenarios/quotas/test_utils.py', 'rally/benchmark/scenarios/neutron/utils.py', 'rally/benchmark/scenarios/keystone/utils.py', 'tests/unit/deploy/serverprovider/providers/test_virsh.py', 'tests/unit/benchmark/scenarios/nova/test_servers.py', 'tests/unit/benchmark/scenarios/neutron/test_utils.py', 'tests/unit/deploy/serverprovider/providers/test_openstack.py', 'rally/benchmark/scenarios/utils.py', 'tox.ini', 'tests/unit/benchmark/context/test_flavors.py', 'tests/unit/deploy/engines/test_devstack.py', 'tests/unit/benchmark/scenarios/vm/test_vmtasks.py', 'tests/unit/benchmark/scenarios/cinder/test_volumes.py', 'rally/plugins/common/runners/rps.py', 'tests/unit/benchmark/scenarios/vm/test_utils.py', 'tests/unit/benchmark/test_validation.py', 'rally/osclients.py', 'rally/benchmark/wrappers/network.py', 'rally/benchmark/context/servers.py', 'tests/unit/benchmark/scenarios/neutron/test_network.py', 'rally/deploy/serverprovider/providers/virsh.py', 'tests/unit/benchmark/scenarios/nova/test_utils.py', 'rally/common/utils.py', 'rally/benchmark/context/volumes.py', 'rally/benchmark/scenarios/nova/utils.py', 'rally/benchmark/scenarios/base.py', 'rally/benchmark/scenarios/neutron/network.py', 'tests/unit/benchmark/scenarios/test_authenticate.py', 'tests/unit/fakes.py', 'tests/unit/benchmark/test_types.py', 'tests/unit/benchmark/runners/test_base.py', 'rally/benchmark/validation.py', 'rally/benchmark/context/flavors.py', 'tests/unit/objects/test_task.py', 'tests/unit/benchmark/test_engine.py', 'tests/unit/test_osclients.py', 'tests/unit/benchmark/context/test_roles.py', 'tests/unit/cmd/commands/test_deployment.py', 'tests/unit/benchmark/context/cleanup/test_context.py', 'rally/benchmark/context/users.py']"
openstack%2Fopenstack-manuals~176921,openstack/openstack-manuals,master,I71407b408ccf405738cf79adb08e95becd838e19,Change URL of ci.openstack.org,MERGED,2015-04-23 17:42:35.000000000,2015-05-14 15:22:30.000000000,9,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 167, 'name': 'Christian Berendt', 'email': 'berendt@osism.tech', 'username': 'berendt'}, {'_account_id': 612, 'name': 'Tom Fifield', 'email': 'tom@openstack.org', 'username': 'fifieldt'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 6316, 'name': 'Anita Kuno', 'email': 'anteaya@anteaya.info', 'username': 'anteaya'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}]",,0,"[{'number': 3, 'created': '2015-05-14 05:11:23.000000000', 'files': ['www/icehouse/index.html', 'www/kilo/index.html', 'www/havana/index.html', 'www/juno/index.html', 'www/index.html'], 'message': 'Change URL of ci.openstack.org\n\nci.openstack.org content has moved to docs.openstack.org/infra, update\nall index pages.\n\nChange-Id: I71407b408ccf405738cf79adb08e95becd838e19\n'}]",176921,f315e565dabb4970df8aa8e610d9d3950f275a86,6547,Andreas Jaeger,jaegerandi,0,"Change URL of ci.openstack.org

ci.openstack.org content has moved to docs.openstack.org/infra, update
all index pages.

Change-Id: I71407b408ccf405738cf79adb08e95becd838e19
","['www/icehouse/index.html', 'www/kilo/index.html', 'www/havana/index.html', 'www/juno/index.html', 'www/index.html']"
openstack%2Fbarbican~182128,openstack/barbican,master,I6e0a5308324d6d1f75d10b51f3e6b093fdd1ef0b,Adding config option for specifying HSM slot,MERGED,2015-05-12 00:49:56.000000000,2015-05-14 15:09:41.000000000,28,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6783, 'name': 'Nathan Reller', 'email': 'nathan.s.reller@gmail.com', 'username': 'rellerreller'}, {'_account_id': 7136, 'name': 'Chad Lung', 'email': 'chad.lung@gmail.com', 'username': 'chadlung'}, {'_account_id': 7262, 'name': 'John Vrbanac', 'email': 'john.vrbanac@linux.com', 'username': 'john.vrbanac'}, {'_account_id': 9234, 'name': 'Steve Heyman', 'email': 'steve@heyman.com', 'username': 'hockeynut'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}]",,4,"[{'number': 2, 'created': '2015-05-13 14:47:10.000000000', 'files': ['etc/barbican/barbican-api.conf', 'barbican/plugin/crypto/p11_crypto.py', 'barbican/tests/plugin/crypto/test_p11_crypto.py'], 'message': 'Adding config option for specifying HSM slot\n\nAdding a simple configuration option to the P11 plugin that\nallows a deployer to specify the HSM slot they wish to\ncommunicate to.\n\nChange-Id: I6e0a5308324d6d1f75d10b51f3e6b093fdd1ef0b\n'}]",182128,25b4019c014a2e0fdbd575503ec60a3408eae80b,7262,John Vrbanac,john.vrbanac,0,"Adding config option for specifying HSM slot

Adding a simple configuration option to the P11 plugin that
allows a deployer to specify the HSM slot they wish to
communicate to.

Change-Id: I6e0a5308324d6d1f75d10b51f3e6b093fdd1ef0b
","['etc/barbican/barbican-api.conf', 'barbican/plugin/crypto/p11_crypto.py', 'barbican/tests/plugin/crypto/test_p11_crypto.py']"
openstack%2Fkolla~179646,openstack/kolla,master,I6b7c44808ece4780e675756c6f47f86aa03a8453,Add ansible role,ABANDONED,2015-05-03 12:11:49.000000000,2015-05-14 15:08:12.000000000,105,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2834, 'name': 'Steven Dake', 'email': 'steven.dake@gmail.com', 'username': 'sdake'}, {'_account_id': 3098, 'name': 'Jeff Peeler', 'email': 'jpeeler@redhat.com', 'username': 'jpeeler-z'}, {'_account_id': 9488, 'name': 'chenzhiwei', 'email': 'zhiweik@gmail.com', 'username': 'chenzhiwei'}, {'_account_id': 14119, 'name': 'Sam Yaple', 'email': 'sam+git@yaple.net', 'username': 'SamYaple'}, {'_account_id': 15697, 'name': 'Fang Fenghua', 'email': 'fang_fenghua@hotmail.com', 'username': 'F'}]",,1,"[{'number': 4, 'created': '2015-05-05 05:24:44.000000000', 'files': ['ansible/roles/nova-compute/tasks/main.yml', 'ansible/roles/nova-api-conductor-scheduler/tasks/main.yml', 'ansible/roles/neutron-server/tasks/main.yml', 'ansible/site.yml', 'ansible/roles/horizon/tasks/main.yml', 'ansible/roles/heat-api-engine/tasks/main.yml', 'ansible/roles/glance-api-registry/tasks/main.yml', 'ansible/inventory/all-in-one', 'ansible/roles/neutron-agents/tasks/main.yml'], 'message': 'Add ansible role\n\n-glance-api-registry,\n-nova-api-conductor-scheduler\n-nova-compute,\n-neutron-server\n-neutron-agents,\n-heat-api-engine\n-horizon\n\nCo-Authored-By: Sam Yaple\n\nPartially Implements blueprint: integrate-kolla-with-ansible\n\nChange-Id: I6b7c44808ece4780e675756c6f47f86aa03a8453\n'}]",179646,682781de842954c5f92fc9f581bbd0c41c613540,15697,Fang Fenghua,F,0,"Add ansible role

-glance-api-registry,
-nova-api-conductor-scheduler
-nova-compute,
-neutron-server
-neutron-agents,
-heat-api-engine
-horizon

Co-Authored-By: Sam Yaple

Partially Implements blueprint: integrate-kolla-with-ansible

Change-Id: I6b7c44808ece4780e675756c6f47f86aa03a8453
","['ansible/roles/nova-compute/tasks/main.yml', 'ansible/roles/nova-api-conductor-scheduler/tasks/main.yml', 'ansible/roles/neutron-server/tasks/main.yml', 'ansible/site.yml', 'ansible/roles/horizon/tasks/main.yml', 'ansible/roles/heat-api-engine/tasks/main.yml', 'ansible/roles/glance-api-registry/tasks/main.yml', 'ansible/inventory/all-in-one', 'ansible/roles/neutron-agents/tasks/main.yml']"
openstack%2Fgnocchi~183016,openstack/gnocchi,master,Ifd575538012ab3b47c5aaf00860a2f292dcb9c3e,pass LANG into testing environment,MERGED,2015-05-14 11:58:48.000000000,2015-05-14 15:04:19.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 11564, 'name': 'Chris Dent', 'email': 'cdent@anticdent.org', 'username': 'chdent'}]",,0,"[{'number': 1, 'created': '2015-05-14 11:58:48.000000000', 'files': ['tox.ini'], 'message': ""pass LANG into testing environment\n\nIn the tox >= 2, the environment is restricted. In Python3 tests if\nwe do not pass LANG with a passenv command then encoding routines\nwhich rely systemencoding settings will fail.\n\nWe could explicitly set a LANG but given that until now the tests\nwere relying on the environment's LANG this seems okay.\n\nChange-Id: Ifd575538012ab3b47c5aaf00860a2f292dcb9c3e\n""}]",183016,82c1f1a3a6166aebc2d1ef18d69b10fb9b194085,11564,Chris Dent,chdent,0,"pass LANG into testing environment

In the tox >= 2, the environment is restricted. In Python3 tests if
we do not pass LANG with a passenv command then encoding routines
which rely systemencoding settings will fail.

We could explicitly set a LANG but given that until now the tests
were relying on the environment's LANG this seems okay.

Change-Id: Ifd575538012ab3b47c5aaf00860a2f292dcb9c3e
",['tox.ini']
