id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpython-tripleoclient~858644,openstack/python-tripleoclient,master,I0ff44cd0dbed44cb7c754235e3c22133fbc3fae3,Clean up unused exceptions,ABANDONED,2022-09-21 09:01:53.000000000,2023-01-12 01:46:08.000000000,1,57,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24245, 'name': 'Harald Jensås', 'email': 'hjensas@redhat.com', 'username': 'harald.jensas'}]",,0,"[{'number': 1, 'created': '2022-09-21 09:01:53.000000000', 'files': ['tripleoclient/exceptions.py'], 'message': 'Clean up unused exceptions\n\nThis removes several exceptions which are no longer used.\n\nChange-Id: I0ff44cd0dbed44cb7c754235e3c22133fbc3fae3\n'}]",858644,54538c2bd79f751233b66b67adfc5716b17a75e6,9816,Takashi Kajinami,kajinamit,0,"Clean up unused exceptions

This removes several exceptions which are no longer used.

Change-Id: I0ff44cd0dbed44cb7c754235e3c22133fbc3fae3
",['tripleoclient/exceptions.py']
openstack%2Ftripleo-heat-templates~847566,openstack/tripleo-heat-templates,master,If8ca57751d6c64dab71c1245d0efb239936dd95c,The NfsUrl parameter does not exist,ABANDONED,2022-06-24 11:09:25.000000000,2023-01-12 01:46:04.000000000,0,1,"[{'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2022-09-28 01:16:08.000000000', 'files': ['ci/environments/scenario001-standalone.yaml'], 'message': 'The NfsUrl parameter does not exist\n\nChange-Id: If8ca57751d6c64dab71c1245d0efb239936dd95c\n'}]",847566,f4de46ac4409eb9c599229c0a1e2e320ab582231,9816,Takashi Kajinami,kajinamit,0,"The NfsUrl parameter does not exist

Change-Id: If8ca57751d6c64dab71c1245d0efb239936dd95c
",['ci/environments/scenario001-standalone.yaml']
openstack%2Ftripleo-heat-templates~861638,openstack/tripleo-heat-templates,master,Ic3f52dec73dd78b9f18b069cf672b68faf99798c,Nova: refactor redundant logic to determine live_migration_inbound_addr,ABANDONED,2022-10-17 14:30:42.000000000,2023-01-12 01:46:00.000000000,12,24,"[{'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-10-17 14:30:42.000000000', 'files': ['deployment/deprecated/nova/nova-libvirt-container-puppet.yaml', 'deployment/nova/nova-modular-libvirt-container-puppet.yaml'], 'message': 'Nova: refactor redundant logic to determine live_migration_inbound_addr\n\nThe live_migration_inbound_addr pameter is always set consistently\nregardless of the use of tls for migration, thus can be defined in\nthe common place instead of duplicating the same value in if-else\nblock.\n\nChange-Id: Ic3f52dec73dd78b9f18b069cf672b68faf99798c\n'}]",861638,1073e93f3ff1be54271ae0c56e48ae7e96314ceb,9816,Takashi Kajinami,kajinamit,0,"Nova: refactor redundant logic to determine live_migration_inbound_addr

The live_migration_inbound_addr pameter is always set consistently
regardless of the use of tls for migration, thus can be defined in
the common place instead of duplicating the same value in if-else
block.

Change-Id: Ic3f52dec73dd78b9f18b069cf672b68faf99798c
","['deployment/deprecated/nova/nova-libvirt-container-puppet.yaml', 'deployment/nova/nova-modular-libvirt-container-puppet.yaml']"
openstack%2Ftripleo-heat-templates~862468,openstack/tripleo-heat-templates,master,I1e10b740c95b16061f0e8ec33243da2bd5164895,Neutron: Fix description of comma_delimited_list parameters,ABANDONED,2022-10-24 08:21:15.000000000,2023-01-12 01:45:57.000000000,29,29,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-10-24 08:21:15.000000000', 'files': ['deployment/neutron/neutron-base.yaml', 'deployment/neutron/neutron-l3-container-puppet.yaml', 'deployment/neutron/neutron-plugin-ml2.yaml', 'deployment/neutron/neutron-ovs-agent-container-puppet.yaml', 'deployment/neutron/neutron-sriov-agent-container-puppet.yaml', 'deployment/neutron/neutron-api-container-puppet.yaml'], 'message': 'Neutron: Fix description of comma_delimited_list parameters\n\nThe parameters defined with the comma_delimited_list type accept not\nonly comma-separated list strings (\'a,b,c\') but also native lists\n([\'a\', \'b\', \'c\']).\n\nThis change drops the explicit mentons of ""comma-separated list""\nbecause it\'s not mandatory and users can use the native list format.\n\nChange-Id: I1e10b740c95b16061f0e8ec33243da2bd5164895\n'}]",862468,18729bbe6f5f98352b524c2a840d101d2b76e74d,9816,Takashi Kajinami,kajinamit,0,"Neutron: Fix description of comma_delimited_list parameters

The parameters defined with the comma_delimited_list type accept not
only comma-separated list strings ('a,b,c') but also native lists
(['a', 'b', 'c']).

This change drops the explicit mentons of ""comma-separated list""
because it's not mandatory and users can use the native list format.

Change-Id: I1e10b740c95b16061f0e8ec33243da2bd5164895
","['deployment/neutron/neutron-base.yaml', 'deployment/neutron/neutron-l3-container-puppet.yaml', 'deployment/neutron/neutron-plugin-ml2.yaml', 'deployment/neutron/neutron-ovs-agent-container-puppet.yaml', 'deployment/neutron/neutron-sriov-agent-container-puppet.yaml', 'deployment/neutron/neutron-api-container-puppet.yaml']"
openstack%2Ftripleo-heat-templates~865485,openstack/tripleo-heat-templates,master,Ie17aa4117d379a34a25444b4a9a3702d4a1d5f70,Drop environments/services-baremetal,ABANDONED,2022-11-24 02:24:26.000000000,2023-01-12 01:45:01.000000000,0,149,"[{'_account_id': 21129, 'name': 'Alan Bishop', 'email': 'abishop@redhat.com', 'username': 'ASBishop'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 2, 'created': '2022-11-25 11:49:12.000000000', 'files': ['environments/services-baremetal/barbican.yaml', 'environments/services-baremetal/neutron-ovn-ha.yaml', 'environments/services-baremetal/neutron-ml2-cisco-vts.yaml', 'environments/services-baremetal/neutron-sriov.yaml', 'environments/services-baremetal/neutron-ovn-dvr-ha.yaml', 'environments/services-baremetal/collectd.yaml', 'environments/services-baremetal/octavia.yaml', 'environments/services-baremetal/manila.yaml', 'environments/services-baremetal/cinder-backup.yaml', 'environments/services-baremetal/etcd.yaml'], 'message': 'Drop environments/services-baremetal\n\nThis directory was initially created[1] to store environment files to\nenable baremetal services, but the actual files in the directory\nenables containers.\n\nBecause current TripleO no longer supports baremetal services and\nsimilar environment files exist in the different directories\n(environments/service or environments), this removes the confusing\ndirectory.\n\n[1] 882fb2a89697b175d9e6043f1da37ecc3efd92c9\n\nChange-Id: Ie17aa4117d379a34a25444b4a9a3702d4a1d5f70\n'}]",865485,f7102e0fbc64749a051b5a9aa548f2a0f2eff7ce,9816,Takashi Kajinami,kajinamit,0,"Drop environments/services-baremetal

This directory was initially created[1] to store environment files to
enable baremetal services, but the actual files in the directory
enables containers.

Because current TripleO no longer supports baremetal services and
similar environment files exist in the different directories
(environments/service or environments), this removes the confusing
directory.

[1] 882fb2a89697b175d9e6043f1da37ecc3efd92c9

Change-Id: Ie17aa4117d379a34a25444b4a9a3702d4a1d5f70
","['environments/services-baremetal/barbican.yaml', 'environments/services-baremetal/neutron-ovn-ha.yaml', 'environments/services-baremetal/neutron-ml2-cisco-vts.yaml', 'environments/services-baremetal/neutron-sriov.yaml', 'environments/services-baremetal/neutron-ovn-dvr-ha.yaml', 'environments/services-baremetal/collectd.yaml', 'environments/services-baremetal/octavia.yaml', 'environments/services-baremetal/manila.yaml', 'environments/services-baremetal/cinder-backup.yaml', 'environments/services-baremetal/etcd.yaml']"
openstack%2Ftripleo-heat-templates~865783,openstack/tripleo-heat-templates,master,If5afdb15ef7f1e19347d36e6f530d7b5de5cda14,Remove logic for frr 7.x,ABANDONED,2022-11-28 03:15:24.000000000,2023-01-12 01:44:57.000000000,1,2,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 30073, 'name': 'Brendan Shephard', 'email': 'bshephar@redhat.com', 'username': 'bshephar'}, {'_account_id': 30126, 'name': 'Luca Miccini', 'email': 'lmiccini@redhat.com', 'username': 'lmiccini2'}]",,2,"[{'number': 3, 'created': '2022-11-28 07:54:10.000000000', 'files': ['deployment/frr/frr-container-ansible.yaml'], 'message': 'Remove logic for frr 7.x\n\nNow TripleO supports only CentOS 9 or RHEL 9, which ship frr 8.x. So\nnow we can remove the logic for that old version.\n\nAlso see change Ie0aef47ca0900ad4ad8222ea0c4454a83e4b7c59 for details.\n\nChange-Id: If5afdb15ef7f1e19347d36e6f530d7b5de5cda14\n'}]",865783,d92963f2f6c4ffbf3639863c0968841cfa5a1ace,9816,Takashi Kajinami,kajinamit,0,"Remove logic for frr 7.x

Now TripleO supports only CentOS 9 or RHEL 9, which ship frr 8.x. So
now we can remove the logic for that old version.

Also see change Ie0aef47ca0900ad4ad8222ea0c4454a83e4b7c59 for details.

Change-Id: If5afdb15ef7f1e19347d36e6f530d7b5de5cda14
",['deployment/frr/frr-container-ansible.yaml']
openstack%2Ftripleo-heat-templates~851416,openstack/tripleo-heat-templates,master,I2fbe529df85703557756a69754b366d2f1db9b38,Remove ineffective ServerDeletionPolicy,ABANDONED,2022-07-28 14:38:10.000000000,2023-01-12 01:44:54.000000000,5,8,"[{'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 8833, 'name': 'Rabi Mishra', 'email': 'ramishra@redhat.com', 'username': 'rabi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 2, 'created': '2023-01-06 03:01:21.000000000', 'files': ['puppet/role.role.j2.yaml', 'releasenotes/notes/remove-ServerDeletionPolicy-e504c79097fc2639.yaml', 'environments/lifecycle/upgrade-prepare.yaml'], 'message': 'Remove ineffective ServerDeletionPolicy\n\nNow we use ephemeral stack instead of persisted stack, and create\na new stack when deleting a node from deployments.\n\nChange-Id: I2fbe529df85703557756a69754b366d2f1db9b38\n'}]",851416,e7d7f59f6130a9e5ab337135a58a68d5665e4f08,9816,Takashi Kajinami,kajinamit,0,"Remove ineffective ServerDeletionPolicy

Now we use ephemeral stack instead of persisted stack, and create
a new stack when deleting a node from deployments.

Change-Id: I2fbe529df85703557756a69754b366d2f1db9b38
","['puppet/role.role.j2.yaml', 'releasenotes/notes/remove-ServerDeletionPolicy-e504c79097fc2639.yaml', 'environments/lifecycle/upgrade-prepare.yaml']"
openstack%2Ftripleo-heat-templates~848630,openstack/tripleo-heat-templates,master,I9e82a31d56795ef6cd321932626f7b5663c3c2af,Add Horizon to CI coverage matrix,ABANDONED,2022-07-04 12:18:21.000000000,2023-01-12 01:44:26.000000000,2,0,"[{'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 8833, 'name': 'Rabi Mishra', 'email': 'ramishra@redhat.com', 'username': 'rabi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-07-04 12:18:21.000000000', 'files': ['README.rst'], 'message': 'Add Horizon to CI coverage matrix\n\nThis is follow-up of 6db7153b342b8aad874f9b139f33a19269571a0e and adds\nHorizon to coverage matrix because now it is enabled in some scenarios.\n\nChange-Id: I9e82a31d56795ef6cd321932626f7b5663c3c2af\n'}]",848630,28908f5fdfa9336074fa30810c816c2c88015b9d,9816,Takashi Kajinami,kajinamit,0,"Add Horizon to CI coverage matrix

This is follow-up of 6db7153b342b8aad874f9b139f33a19269571a0e and adds
Horizon to coverage matrix because now it is enabled in some scenarios.

Change-Id: I9e82a31d56795ef6cd321932626f7b5663c3c2af
",['README.rst']
openstack%2Ftripleo-heat-templates~847236,openstack/tripleo-heat-templates,master,If700a6d9808e7465c870d675122acfef049a3dc7,Validate CollectdConnectionType,ABANDONED,2022-06-23 04:13:59.000000000,2023-01-12 01:44:05.000000000,8,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2022-09-12 00:52:22.000000000', 'files': ['deployment/metrics/collectd-container-ansible.yaml', 'deployment/metrics/collectd-container-puppet.yaml'], 'message': 'Validate CollectdConnectionType\n\nThe CollectdConnectionType parameter accepts only specific values\n(amqp1 and network). This change makes the given value validated\nduring stack creation so that a wrong value can be detected early.\n\nChange-Id: If700a6d9808e7465c870d675122acfef049a3dc7\n'}]",847236,c74b5564c57499f72e7f95b2967aaae7cd7276f3,9816,Takashi Kajinami,kajinamit,0,"Validate CollectdConnectionType

The CollectdConnectionType parameter accepts only specific values
(amqp1 and network). This change makes the given value validated
during stack creation so that a wrong value can be detected early.

Change-Id: If700a6d9808e7465c870d675122acfef049a3dc7
","['deployment/metrics/collectd-container-ansible.yaml', 'deployment/metrics/collectd-container-puppet.yaml']"
openstack%2Ftripleo-heat-templates~847569,openstack/tripleo-heat-templates,master,I00a14cb988531bc08ae89312aad25402009abc60,Clean up the removed LoggingServers prameter,ABANDONED,2022-06-24 11:10:56.000000000,2023-01-12 01:43:59.000000000,0,12,"[{'_account_id': 5241, 'name': 'Martin Magr', 'email': 'mmagr@redhat.com', 'username': 'mmagr'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 3, 'created': '2022-09-08 14:13:56.000000000', 'files': ['ci/environments/scenario004-standalone.yaml', 'ci/environments/scenario001-multinode-containers.yaml', 'ci/environments/scenario010-standalone.yaml', 'ci/environments/scenario001-standalone.yaml'], 'message': 'Clean up the removed LoggingServers prameter\n\nThis parameter was used by the fluentd service but the fluentd service\nwas already removed from TripleO and it is no longer used.\n\nChange-Id: I00a14cb988531bc08ae89312aad25402009abc60\n'}]",847569,82a08c15ef08cb883ce03811f1816921d8293789,9816,Takashi Kajinami,kajinamit,0,"Clean up the removed LoggingServers prameter

This parameter was used by the fluentd service but the fluentd service
was already removed from TripleO and it is no longer used.

Change-Id: I00a14cb988531bc08ae89312aad25402009abc60
","['ci/environments/scenario004-standalone.yaml', 'ci/environments/scenario001-multinode-containers.yaml', 'ci/environments/scenario010-standalone.yaml', 'ci/environments/scenario001-standalone.yaml']"
openstack%2Fpython-tripleoclient~858645,openstack/python-tripleoclient,master,Ib54f25a16bec44bf7e7aad819dd02d88ec3a89fe,Remove workaround for Python 2 compatibility,ABANDONED,2022-09-21 09:08:04.000000000,2023-01-12 01:43:53.000000000,1,13,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-09-21 09:08:04.000000000', 'files': ['tripleoclient/utils.py'], 'message': 'Remove workaround for Python 2 compatibility\n\n... because now only Python 3 is supported.\n\nChange-Id: Ib54f25a16bec44bf7e7aad819dd02d88ec3a89fe\n'}]",858645,d547296ea749a1451cc9649576dd4828219d41f2,9816,Takashi Kajinami,kajinamit,0,"Remove workaround for Python 2 compatibility

... because now only Python 3 is supported.

Change-Id: Ib54f25a16bec44bf7e7aad819dd02d88ec3a89fe
",['tripleoclient/utils.py']
openstack%2Fpuppet-tripleo~843579,openstack/puppet-tripleo,master,I8b4a179a1122191fae73db4da1c7ec72d55f5065,NetApp volume driver: Use different shares config file per backend,ABANDONED,2022-05-27 08:15:40.000000000,2023-01-12 01:43:25.000000000,25,11,"[{'_account_id': 21129, 'name': 'Alan Bishop', 'email': 'abishop@redhat.com', 'username': 'ASBishop'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 34598, 'name': 'Manojkatari', 'email': 'mkatari@redhat.com', 'username': 'mkatari'}]",,16,"[{'number': 9, 'created': '2022-09-06 05:20:44.000000000', 'files': ['spec/fixtures/hieradata/step5.yaml', 'manifests/profile/base/cinder/volume/netapp.pp', 'spec/classes/tripleo_profile_base_cinder_volume_netapp_spec.rb'], 'message': 'NetApp volume driver: Use different shares config file per backend\n\n... to avoid conflicts when multiple backends are used. Previously\nusers always need to set the CinderNetappNfsSharesConfig parameter to\navoid multiple backends from using the same share file. However this\nrequirement is redundant and causes the duplicate resource declaration\nin puppet, which is usually unclear to users.\n\nThis also allows us to avoid conflict with NFS backend, which uses\nthe same config file (/etc/cinder/shares.conf) by default.\n\nChange-Id: I8b4a179a1122191fae73db4da1c7ec72d55f5065\n'}]",843579,750369ec7b60d89ac6416b9991e68411c887f8ec,9816,Takashi Kajinami,kajinamit,0,"NetApp volume driver: Use different shares config file per backend

... to avoid conflicts when multiple backends are used. Previously
users always need to set the CinderNetappNfsSharesConfig parameter to
avoid multiple backends from using the same share file. However this
requirement is redundant and causes the duplicate resource declaration
in puppet, which is usually unclear to users.

This also allows us to avoid conflict with NFS backend, which uses
the same config file (/etc/cinder/shares.conf) by default.

Change-Id: I8b4a179a1122191fae73db4da1c7ec72d55f5065
","['spec/fixtures/hieradata/step5.yaml', 'manifests/profile/base/cinder/volume/netapp.pp', 'spec/classes/tripleo_profile_base_cinder_volume_netapp_spec.rb']"
openstack%2Ftripleo-heat-templates~856020,openstack/tripleo-heat-templates,master,I481d2ca83c0b947045bc09a3f4132446f061e8e8,Redis is now enabled in scenario 010 and 013,ABANDONED,2022-09-06 05:26:31.000000000,2023-01-12 01:43:07.000000000,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-09-06 05:26:31.000000000', 'files': ['README.rst'], 'message': 'Redis is now enabled in scenario 010 and 013\n\nRedis was added to these scenarios to enable Jobboard integration of\nOctavia[1].\n\n[1] 3f55cbfbcf34822ca35f12240d7ebac6270ed6cf\n\nChange-Id: I481d2ca83c0b947045bc09a3f4132446f061e8e8\n'}]",856020,6c5b0400cda0c46231eff8aee422a89164ccd0a3,9816,Takashi Kajinami,kajinamit,0,"Redis is now enabled in scenario 010 and 013

Redis was added to these scenarios to enable Jobboard integration of
Octavia[1].

[1] 3f55cbfbcf34822ca35f12240d7ebac6270ed6cf

Change-Id: I481d2ca83c0b947045bc09a3f4132446f061e8e8
",['README.rst']
openstack%2Fpuppet-tripleo~854946,openstack/puppet-tripleo,master,Ifb1f87492dae44effd031bf0350cf0ae86640fbc,RabbitMQ: Remove support for Master/Slave RA,ABANDONED,2022-08-29 06:30:58.000000000,2023-01-12 01:42:59.000000000,112,116,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2022-09-06 00:24:35.000000000', 'files': ['manifests/profile/pacemaker/rabbitmq_bundle.pp', 'releasenotes/notes/remove-master-slave-rabbitmq-62f424ac4c8169eb.yaml'], 'message': 'RabbitMQ: Remove support for Master/Slave RA\n\nWe have not been using/testing this feature for a while, and multi-\nmaster cluster, which is the current default, is usually enough.\n\nChange-Id: Ifb1f87492dae44effd031bf0350cf0ae86640fbc\n'}]",854946,de9943a8b17253d5fe66f92a86a2873aea77be07,9816,Takashi Kajinami,kajinamit,0,"RabbitMQ: Remove support for Master/Slave RA

We have not been using/testing this feature for a while, and multi-
master cluster, which is the current default, is usually enough.

Change-Id: Ifb1f87492dae44effd031bf0350cf0ae86640fbc
","['manifests/profile/pacemaker/rabbitmq_bundle.pp', 'releasenotes/notes/remove-master-slave-rabbitmq-62f424ac4c8169eb.yaml']"
openstack%2Fpuppet-tripleo~855835,openstack/puppet-tripleo,master,Ifc395c57da75dda669510afde49fcae2e8b42c33,Stop asserting non-existing barbican::rabbit_host,ABANDONED,2022-09-05 00:46:32.000000000,2023-01-12 01:42:49.000000000,5,5,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-09-05 00:46:32.000000000', 'files': ['spec/classes/tripleo_profile_base_barbican_spec.rb'], 'message': 'Stop asserting non-existing barbican::rabbit_host\n\n... because the parameter has never been implemented.\n\nChange-Id: Ifc395c57da75dda669510afde49fcae2e8b42c33\n'}]",855835,53c2c5f62f0cd9bf9db97cee8b06ed4d7be7a7f6,9816,Takashi Kajinami,kajinamit,0,"Stop asserting non-existing barbican::rabbit_host

... because the parameter has never been implemented.

Change-Id: Ifc395c57da75dda669510afde49fcae2e8b42c33
",['spec/classes/tripleo_profile_base_barbican_spec.rb']
openstack%2Ftripleo-ci~855830,openstack/tripleo-ci,master,Ib055c0378c84cb99172c0295ed067171de81096e,Trigger scenario 001 job for changes related to apache service,ABANDONED,2022-09-04 15:47:40.000000000,2023-01-12 01:42:43.000000000,2,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2022-09-05 07:05:14.000000000', 'files': ['zuul.d/standalone-jobs.yaml'], 'message': 'Trigger scenario 001 job for changes related to apache service\n\n... to test deployment of Horizon which depends additional features\nof apache httpd server.\n\nChange-Id: Ib055c0378c84cb99172c0295ed067171de81096e\n'}]",855830,fe84937f354d95fd4b346e195aed36bf6c88e930,9816,Takashi Kajinami,kajinamit,0,"Trigger scenario 001 job for changes related to apache service

... to test deployment of Horizon which depends additional features
of apache httpd server.

Change-Id: Ib055c0378c84cb99172c0295ed067171de81096e
",['zuul.d/standalone-jobs.yaml']
openstack%2Ftripleo-heat-templates~855848,openstack/tripleo-heat-templates,master,I40184d9cf9d15461b713673fdfa38c5899d373f4,Redis: Remove unused tls_proxy_fqdn,ABANDONED,2022-09-05 05:26:59.000000000,2023-01-12 01:42:37.000000000,0,12,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-05 05:26:59.000000000', 'files': ['deployment/database/redis-pacemaker-puppet.yaml', 'deployment/database/redis-container-puppet.yaml'], 'message': 'Redis: Remove unused tls_proxy_fqdn\n\nThis parameter has not been used actually and are being removed from\npuppet-tripleo.\n\nDepends-on: https://review.opendev.org/855847\nChange-Id: I40184d9cf9d15461b713673fdfa38c5899d373f4\n'}]",855848,ac0e9a5517e9a6bf6e3444bb51a3b8ced9dfad41,9816,Takashi Kajinami,kajinamit,0,"Redis: Remove unused tls_proxy_fqdn

This parameter has not been used actually and are being removed from
puppet-tripleo.

Depends-on: https://review.opendev.org/855847
Change-Id: I40184d9cf9d15461b713673fdfa38c5899d373f4
","['deployment/database/redis-pacemaker-puppet.yaml', 'deployment/database/redis-container-puppet.yaml']"
openstack%2Fpuppet-tripleo~855847,openstack/puppet-tripleo,master,If471f0610b6709842f1b6a6751a38639427b7fd0,Redis: Remove unused parameters,ABANDONED,2022-09-05 05:22:29.000000000,2023-01-12 01:42:29.000000000,0,31,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 4, 'created': '2022-09-07 17:30:48.000000000', 'files': ['manifests/profile/base/database/redis.pp', 'manifests/profile/pacemaker/database/redis_bundle.pp'], 'message': 'Redis: Remove unused parameters\n\nThis removes the following parameters from redis manifess, because\nthese are not used by any logic actually.\n - redis_network\n - tls_proxy_fqdn\n\nChange-Id: If471f0610b6709842f1b6a6751a38639427b7fd0\n'}]",855847,1fd24966656bc3eca0d20fa026285bcc4f62a538,9816,Takashi Kajinami,kajinamit,0,"Redis: Remove unused parameters

This removes the following parameters from redis manifess, because
these are not used by any logic actually.
 - redis_network
 - tls_proxy_fqdn

Change-Id: If471f0610b6709842f1b6a6751a38639427b7fd0
","['manifests/profile/base/database/redis.pp', 'manifests/profile/pacemaker/database/redis_bundle.pp']"
