id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fnova~749610,openstack/nova,stable/stein,I0eae19399670f59c17c9a1a24e1bfcbf1b514e7b,Removed the host FQDN from the exception message,MERGED,2020-09-03 00:29:18.000000000,2020-09-11 18:02:40.000000000,3,3,"[{'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10135, 'name': 'Lee Yarwood', 'display_name': 'Lee Yarwood', 'email': 'lyarwood@redhat.com', 'username': 'lyarwood'}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26515, 'name': 'Cloudbase Nova Hyper-V CI', 'email': 'nova_hyperv_ci@cloudbasesolutions.com', 'username': 'nova_hyperv_ci'}, {'_account_id': 29963, 'name': 'Intel_Zuul', 'display_name': 'Intel Corporation CI', 'email': 'intel-openstack-ci@intel.com', 'username': 'Intel_Zuul'}, {'_account_id': 30905, 'name': 'Harshavardhan Metla', 'email': 'harshavardhan.metla@tcs.com', 'username': 'harsha24'}]","[{'rev_nbr': 1, 'author': '2020-09-03 00:55:10.000000000', 'date': '2020-09-03 00:55:10.000000000'}, {'rev_nbr': 1, 'author': '2020-09-03 08:16:57.000000000', 'date': '2020-09-03 08:16:57.000000000'}, {'rev_nbr': 1, 'author': '2020-09-08 11:02:15.000000000', 'date': '2020-09-08 11:02:15.000000000'}, {'rev_nbr': 1, 'author': '2020-09-08 14:48:53.000000000', 'date': '2020-09-08 14:48:53.000000000'}, {'rev_nbr': 1, 'author': '2020-09-11 12:21:50.000000000', 'date': '2020-09-11 12:21:50.000000000'}, {'rev_nbr': 1, 'author': '2020-09-11 18:02:40.000000000', 'date': '2020-09-11 18:02:40.000000000'}]",0,"[{'number': 1, 'created': '2020-09-03 00:29:18.000000000', 'files': ['nova/exception.py', 'nova/virt/libvirt/host.py', 'nova/virt/libvirt/volume/mount.py'], 'message': ""Removed the host FQDN from the exception message\n\nDeletion of an instance after disabling the hypervisor by a non-admin\n user leaks the host fqdn in fault msg of instance.Removing the\n'host' field from the error message of HypervisorUnavaiable\ncause it's leaking host fqdn to non-admin users. The admin user will\nsee the Hypervisor unavailable exception msg but will be able to figure\non which compute host the guest is on and that the connection is broken.\n\nChange-Id: I0eae19399670f59c17c9a1a24e1bfcbf1b514e7b\nCloses-Bug: #1851587\n(cherry picked from commit a89ffab83261060bbb9dedb2b8de6297b2d07efd)\n(cherry picked from commit ff82601204e9d724b3032dc94c49fa5c8de2699b)\n(cherry picked from commit c5abbd17b5552209e53ad61713c4787f47f463c6)\n""}]",749610,d5ff9f87c8af335e1f83476319a2540fead5224c,4690,melanie witt,melwitt,0,"Removed the host FQDN from the exception message

Deletion of an instance after disabling the hypervisor by a non-admin
 user leaks the host fqdn in fault msg of instance.Removing the
'host' field from the error message of HypervisorUnavaiable
cause it's leaking host fqdn to non-admin users. The admin user will
see the Hypervisor unavailable exception msg but will be able to figure
on which compute host the guest is on and that the connection is broken.

Change-Id: I0eae19399670f59c17c9a1a24e1bfcbf1b514e7b
Closes-Bug: #1851587
(cherry picked from commit a89ffab83261060bbb9dedb2b8de6297b2d07efd)
(cherry picked from commit ff82601204e9d724b3032dc94c49fa5c8de2699b)
(cherry picked from commit c5abbd17b5552209e53ad61713c4787f47f463c6)
","['nova/exception.py', 'nova/virt/libvirt/host.py', 'nova/virt/libvirt/volume/mount.py']"
openstack%2Fpython-octaviaclient~751080,openstack/python-octaviaclient,stable/victoria,I44b079a58c0fcaed5793f15a2d958e6efd7b42d3,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-10 18:53:37.000000000,2020-09-11 17:55:14.000000000,3,3,"[{'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-09-10 18:53:37.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/victoria\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/victoria branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I44b079a58c0fcaed5793f15a2d958e6efd7b42d3\n'}]",751080,240ce4b046cb63edf245257e7f4a278db2161913,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I44b079a58c0fcaed5793f15a2d958e6efd7b42d3
",['tox.ini']
openstack%2Fpython-octaviaclient~751079,openstack/python-octaviaclient,stable/victoria,Icd6b47bd52a906cc5dbdcf20d6a1da2d04989abd,Update .gitreview for stable/victoria,MERGED,2020-09-10 18:53:35.000000000,2020-09-11 17:54:04.000000000,1,0,"[{'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-09-10 18:53:35.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/victoria\n\nChange-Id: Icd6b47bd52a906cc5dbdcf20d6a1da2d04989abd\n'}]",751079,12932e7bd3a5f4fcda0fc42e98aab0ed74bcb99c,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/victoria

Change-Id: Icd6b47bd52a906cc5dbdcf20d6a1da2d04989abd
",['.gitreview']
openstack%2Ftripleo-heat-templates~578947,openstack/tripleo-heat-templates,master,I21ae21dad16890938d6df19bfccd4b1352f576de,Derive parameters common workflow parameters,ABANDONED,2018-06-28 17:56:17.000000000,2020-09-11 17:50:12.000000000,8,0,"[{'_account_id': 6681, 'name': 'Brent Eagles', 'email': 'beagles@redhat.com', 'username': 'beagles'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 18575, 'name': 'Saravanan KR', 'email': 'krsacme@gmail.com', 'username': 'saravanankr'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22865, 'name': 'Jaganathan Palanisamy', 'email': 'jpalanis@redhat.com', 'username': 'jaganathancse'}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2018-06-28 22:45:53.000000000', 'date': '2018-06-28 22:45:53.000000000'}]",2,"[{'number': 1, 'created': '2018-06-28 17:56:17.000000000', 'files': ['plan-environment.yaml'], 'message': 'Derive parameters common workflow parameters\n\nAdded workflow parameters in default plan-enviroment.yaml file\nto invoke derive parameters common workflows for all deployments.\nNeed to use -p option to override default plan environment file\nand also to invoke role specific workflows.\nhw_data_required workflow input parameter should be false and\nindicates that introspection is not mandatory to invoke common\nderive parameters workflows.\n\nChange-Id: I21ae21dad16890938d6df19bfccd4b1352f576de\n'}]",578947,6461aab7edc037a636819e431fafca2818541f4c,22865,Jaganathan Palanisamy,jaganathancse,0,"Derive parameters common workflow parameters

Added workflow parameters in default plan-enviroment.yaml file
to invoke derive parameters common workflows for all deployments.
Need to use -p option to override default plan environment file
and also to invoke role specific workflows.
hw_data_required workflow input parameter should be false and
indicates that introspection is not mandatory to invoke common
derive parameters workflows.

Change-Id: I21ae21dad16890938d6df19bfccd4b1352f576de
",['plan-environment.yaml']
openstack%2Fpython-tripleoclient~567153,openstack/python-tripleoclient,master,I2fd6fce3a1184fb51e5533dd67e6d411daf8bb53,Invoking workflows based on update-plan-only option,ABANDONED,2018-05-09 08:34:39.000000000,2020-09-11 17:49:33.000000000,17,7,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 4328, 'name': 'Steven Hardy', 'email': 'steven.hardy@suse.com', 'username': 'shardy'}, {'_account_id': 6796, 'name': 'Giulio Fidente', 'email': 'gfidente@redhat.com', 'username': 'gfidente'}, {'_account_id': 7065, 'name': 'Brad P. Crochet', 'email': 'brad@redhat.com', 'username': 'bcrochet'}, {'_account_id': 9712, 'name': 'Dougal Matthews', 'email': 'dougal.matthews@canonical.com', 'username': 'dougal'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 18575, 'name': 'Saravanan KR', 'email': 'krsacme@gmail.com', 'username': 'saravanankr'}, {'_account_id': 21129, 'name': 'Alan Bishop', 'email': 'abishop@redhat.com', 'username': 'ASBishop'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22865, 'name': 'Jaganathan Palanisamy', 'email': 'jpalanis@redhat.com', 'username': 'jaganathancse'}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2018-05-09 13:18:09.000000000', 'date': '2018-05-09 13:18:09.000000000'}, {'rev_nbr': 2, 'author': '2018-05-18 06:23:45.000000000', 'date': '2018-05-18 06:23:45.000000000'}, {'rev_nbr': 2, 'author': '2018-05-21 18:24:09.000000000', 'date': '2018-05-21 18:24:09.000000000'}, {'rev_nbr': 4, 'author': '2018-05-22 22:50:06.000000000', 'date': '2018-05-22 22:50:06.000000000'}]",2,"[{'number': 4, 'created': '2018-05-22 16:27:39.000000000', 'files': ['tripleoclient/tests/workflows/test_parameters.py', 'tripleoclient/workflows/parameters.py', 'tripleoclient/v1/overcloud_deploy.py'], 'message': 'Invoking workflows based on update-plan-only option\n\nWhen deploying overcloud with update-plan-only option, need to\nprevent the derive parameters workflow to update the derived\nparameters section in container plan-environment file.\nderived_parameters section will be used only in the\ndeployment when using overcloud deploy command without\nupdate-plan-only option.\n\nDepends-On: I35a35910e5f481d7b7fd7cfea6a20ee8e2cc6816\n\nChange-Id: I2fd6fce3a1184fb51e5533dd67e6d411daf8bb53\nCloses-Bug: #1770109\n'}]",567153,96e91084b3641030d4571ed158301917ad885fea,22865,Jaganathan Palanisamy,jaganathancse,0,"Invoking workflows based on update-plan-only option

When deploying overcloud with update-plan-only option, need to
prevent the derive parameters workflow to update the derived
parameters section in container plan-environment file.
derived_parameters section will be used only in the
deployment when using overcloud deploy command without
update-plan-only option.

Depends-On: I35a35910e5f481d7b7fd7cfea6a20ee8e2cc6816

Change-Id: I2fd6fce3a1184fb51e5533dd67e6d411daf8bb53
Closes-Bug: #1770109
","['tripleoclient/tests/workflows/test_parameters.py', 'tripleoclient/workflows/parameters.py', 'tripleoclient/v1/overcloud_deploy.py']"
openstack%2Fpython-manilaclient~751333,openstack/python-manilaclient,master,I74a9a463774bad1dffa09bb810625539f703c834,Update master for stable/victoria,MERGED,2020-09-11 15:46:00.000000000,2020-09-11 17:48:09.000000000,7,0,"[{'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-09-11 15:46:00.000000000', 'files': ['releasenotes/source/victoria.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/victoria\n\nAdd file to the reno documentation build to show release notes for\nstable/victoria.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/victoria.\n\nChange-Id: I74a9a463774bad1dffa09bb810625539f703c834\nSem-Ver: feature\n'}]",751333,550251c14c76fff08833c155ac46a9a57dd60b0f,22816,OpenStack Release Bot,release,1,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I74a9a463774bad1dffa09bb810625539f703c834
Sem-Ver: feature
","['releasenotes/source/victoria.rst', 'releasenotes/source/index.rst']"
openstack%2Fpython-manilaclient~751332,openstack/python-manilaclient,stable/victoria,I00361d9b870c127af0e5a0495e1d4cccca8f9eb6,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-11 15:45:56.000000000,2020-09-11 17:43:42.000000000,3,3,"[{'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-09-11 15:45:56.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/victoria\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/victoria branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I00361d9b870c127af0e5a0495e1d4cccca8f9eb6\n'}]",751332,d1c3a53fbe7132b05b8a5ef2061427e3d9b2709d,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I00361d9b870c127af0e5a0495e1d4cccca8f9eb6
",['tox.ini']
openstack%2Fpython-manilaclient~751331,openstack/python-manilaclient,stable/victoria,Iabe8592768c07dd41ef6c9a1c43dcefdcbf7a36c,Update .gitreview for stable/victoria,MERGED,2020-09-11 15:45:51.000000000,2020-09-11 17:42:19.000000000,1,0,"[{'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-09-11 15:45:51.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/victoria\n\nChange-Id: Iabe8592768c07dd41ef6c9a1c43dcefdcbf7a36c\n'}]",751331,394ce6c8dc8dcfd0a143137d4bfb8b54de02e8e8,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/victoria

Change-Id: Iabe8592768c07dd41ef6c9a1c43dcefdcbf7a36c
",['.gitreview']
openstack%2Fmasakari~751007,openstack/masakari,master,I7d8f1d254f1ce4f568efd273c39fa01170505d16,Fix l-c testing for Ubuntu Focal (py38),ABANDONED,2020-09-10 14:37:31.000000000,2020-09-11 17:32:49.000000000,4,4,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25267, 'name': 'NTT system-fault-ci masakari-integration-ci', 'email': 'masakari.integration.test@gmail.com', 'username': 'masakari-integration-ci', 'inactive': True, 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2020-09-10 16:00:36.000000000', 'date': '2020-09-10 16:00:36.000000000'}]",0,"[{'number': 1, 'created': '2020-09-10 14:37:31.000000000', 'files': ['lower-constraints.txt'], 'message': 'Fix l-c testing for Ubuntu Focal (py38)\n\nChange-Id: I7d8f1d254f1ce4f568efd273c39fa01170505d16\nStory: 2007865\nTask: 40199\nCloses-Bug: #1886298\n'}]",751007,dd8da2e6ce7723d82bc931a3b8702191aa33f786,32067,Linhui Zhou,zhoulinhui,0,"Fix l-c testing for Ubuntu Focal (py38)

Change-Id: I7d8f1d254f1ce4f568efd273c39fa01170505d16
Story: 2007865
Task: 40199
Closes-Bug: #1886298
",['lower-constraints.txt']
openstack%2Ftripleo-heat-templates~747992,openstack/tripleo-heat-templates,master,I59e74a76d8467bd49c95da5031a23cda0cc6f52d,Expose Innodb_buffer_pool_size,MERGED,2020-08-25 17:39:52.000000000,2020-09-11 17:17:14.000000000,17,0,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 27427, 'name': 'David Peacock', 'email': 'dpeacock@redhat.com', 'username': 'davidjpeacock'}]",,7,"[{'number': 8, 'created': '2020-08-31 18:35:11.000000000', 'files': ['deployment/database/mysql-base.yaml', 'releasenotes/notes/innodb-tuning-param-e71d2fd727c450ec.yaml'], 'message': ""Expose Innodb_buffer_pool_size\n\nThis can now be set via 'MySQLInnodbBufferPoolSize'.\n\nChange-Id: I59e74a76d8467bd49c95da5031a23cda0cc6f52d\n""}]",747992,05d943107feef20f5c64f376e688478447d2d226,27427,David Peacock,davidjpeacock,0,"Expose Innodb_buffer_pool_size

This can now be set via 'MySQLInnodbBufferPoolSize'.

Change-Id: I59e74a76d8467bd49c95da5031a23cda0cc6f52d
","['deployment/database/mysql-base.yaml', 'releasenotes/notes/innodb-tuning-param-e71d2fd727c450ec.yaml']"
openstack%2Fopenstack-helm~751002,openstack/openstack-helm,master,Ic08714615d0c1b1cecc67fa1cd690a63a8a7c5c2,Move tls job to gate pipeline,MERGED,2020-09-10 14:32:38.000000000,2020-09-11 17:01:14.000000000,1,0,"[{'_account_id': 8863, 'name': 'Andrii Ostapenko', 'email': 'anost1986@gmail.com', 'username': 'aostapenko'}, {'_account_id': 8898, 'name': 'Chris Wedgwood', 'email': 'cw@f00f.org', 'username': 'anticw'}, {'_account_id': 20466, 'name': 'Tin Lam', 'email': 'tin@lam.wtf', 'username': 'tinlam'}, {'_account_id': 21420, 'name': 'Gage Hugo', 'email': 'gagehugo@gmail.com', 'username': 'ghugo'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 2, 'created': '2020-09-10 15:59:55.000000000', 'files': ['zuul.d/project.yaml'], 'message': 'Move tls job to gate pipeline\n\nRunning it in gates only to at least avoid dramatically impacting\nfeedback time for check pipeline.\n\nChange-Id: Ic08714615d0c1b1cecc67fa1cd690a63a8a7c5c2\nSigned-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>\n'}]",751002,4cd0626fb5a4ec35a5d5f335ff9f81d84a8c2120,8863,Andrii Ostapenko,aostapenko,0,"Move tls job to gate pipeline

Running it in gates only to at least avoid dramatically impacting
feedback time for check pipeline.

Change-Id: Ic08714615d0c1b1cecc67fa1cd690a63a8a7c5c2
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
",['zuul.d/project.yaml']
openstack%2Fopenstack-helm-infra~750653,openstack/openstack-helm-infra,master,I4021b4c254815bdca383111a05fae6ec3ec54619,Alerta Adjust,ABANDONED,2020-09-09 13:26:52.000000000,2020-09-11 16:59:19.000000000,73,6,"[{'_account_id': 18511, 'name': 'Brian Wickersham', 'email': 'bkw86@bellsouth.net', 'username': 'bw6938'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-09-09 14:19:34.000000000', 'files': ['alerta/templates/service-ingress-alerta.yaml', 'alerta/values.yaml', 'alerta/templates/bin/_create_db.sh.tpl', 'alerta/templates/deployment.yaml', 'alerta/templates/network_policy.yaml', 'alerta/templates/secret-ingress-tls.yaml'], 'message': 'Alerta Adjust\n\n- Remove ""Release.Name"" as variable for cert name in deployment.yaml\n- Increase create_db.sh delay from 10 to 30 seconds\n- Add ingress components\n\nChange-Id: I4021b4c254815bdca383111a05fae6ec3ec54619\n'}]",750653,117ad92866d858aadcb734f1b5d6981a4b9390cb,31713,William Zhang,willxz,0,"Alerta Adjust

- Remove ""Release.Name"" as variable for cert name in deployment.yaml
- Increase create_db.sh delay from 10 to 30 seconds
- Add ingress components

Change-Id: I4021b4c254815bdca383111a05fae6ec3ec54619
","['alerta/templates/service-ingress-alerta.yaml', 'alerta/values.yaml', 'alerta/templates/bin/_create_db.sh.tpl', 'alerta/templates/deployment.yaml', 'alerta/templates/network_policy.yaml', 'alerta/templates/secret-ingress-tls.yaml']"
openstack%2Fpython-brick-cinderclient-ext~751326,openstack/python-brick-cinderclient-ext,master,Iaf4208c6e3feece8f96d6da0dd8d453c35733bf1,Add Python3 wallaby unit tests,MERGED,2020-09-11 15:29:45.000000000,2020-09-11 16:47:37.000000000,1,1,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-09-11 15:29:45.000000000', 'files': ['.zuul.yaml'], 'message': 'Add Python3 wallaby unit tests\n\nThis is an automatically generated patch to ensure unit testing\nis in place for all the of the tested runtimes for wallaby.\n\nSee also the PTI in governance [1].\n\n[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html\n\nChange-Id: Iaf4208c6e3feece8f96d6da0dd8d453c35733bf1\n'}]",751326,089c0b78ee49ee1ecfc934445da4a2b8ee6e40c0,22816,OpenStack Release Bot,release,1,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Iaf4208c6e3feece8f96d6da0dd8d453c35733bf1
",['.zuul.yaml']
openstack%2Fpython-brick-cinderclient-ext~751324,openstack/python-brick-cinderclient-ext,stable/victoria,Ie8d09461b74598fc229206fb57d330526ca91c85,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-11 15:29:39.000000000,2020-09-11 16:31:28.000000000,2,2,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-09-11 15:29:39.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/victoria\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/victoria branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ie8d09461b74598fc229206fb57d330526ca91c85\n'}]",751324,d71ccf24f8993a9cbddbc0534cac7c5e868f201a,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie8d09461b74598fc229206fb57d330526ca91c85
",['tox.ini']
openstack%2Fpython-brick-cinderclient-ext~751325,openstack/python-brick-cinderclient-ext,master,I3dd956323adbd572d0614aa86a883a25bf2b558b,Update master for stable/victoria,MERGED,2020-09-11 15:29:43.000000000,2020-09-11 16:31:09.000000000,7,0,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-09-11 15:29:43.000000000', 'files': ['releasenotes/source/victoria.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/victoria\n\nAdd file to the reno documentation build to show release notes for\nstable/victoria.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/victoria.\n\nChange-Id: I3dd956323adbd572d0614aa86a883a25bf2b558b\nSem-Ver: feature\n'}]",751325,a014ae0b14bba8ded1dfd57e245c7c5ae79db552,22816,OpenStack Release Bot,release,1,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I3dd956323adbd572d0614aa86a883a25bf2b558b
Sem-Ver: feature
","['releasenotes/source/victoria.rst', 'releasenotes/source/index.rst']"
openstack%2Fglance~751161,openstack/glance,master,I7b04f8ba86e0d6f42ef436e30ece9f019221e318,Corrections in default value of all_stores_must_succeed,MERGED,2020-09-11 06:04:41.000000000,2020-09-11 16:27:29.000000000,4,4,"[{'_account_id': 5202, 'name': 'Erno Kuvaja', 'email': 'jokke@usr.fi', 'username': 'jokke'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2020-09-11 06:04:41.000000000', 'files': ['api-ref/source/v2/images-parameters.yaml', 'api-ref/source/v2/images-import.inc'], 'message': 'Corrections in default value of all_stores_must_succeed\n\nChange-Id: I7b04f8ba86e0d6f42ef436e30ece9f019221e318\nCloses-Bug: #1884996\n'}]",751161,e16d5c9ba3c687268eeef3df7a2832f173e42edd,9303,Abhishek Kekane,abhishekkekane,0,"Corrections in default value of all_stores_must_succeed

Change-Id: I7b04f8ba86e0d6f42ef436e30ece9f019221e318
Closes-Bug: #1884996
","['api-ref/source/v2/images-parameters.yaml', 'api-ref/source/v2/images-import.inc']"
