id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fheat~161144,openstack/heat,stable/juno,I2a519c47306065b0a3412a8c6faa64006dea691f,Release stack lock when successfully acquire,MERGED,2015-03-04 09:12:34.000000000,2015-03-10 01:05:45.000000000,15,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 4715, 'name': 'Angus Salkeld', 'email': 'asalkeld@redhat.com', 'username': 'asalkeld'}]",,0,"[{'number': 1, 'created': '2015-03-04 09:12:34.000000000', 'files': ['heat/tests/test_stack_lock.py', 'heat/engine/stack_lock.py'], 'message': 'Release stack lock when successfully acquire\n\nShould not to release the stack lock if acquire failed,\nsuch as stack action in progress.\n\nChange-Id: I2a519c47306065b0a3412a8c6faa64006dea691f\nCloses-Bug: #1418360\n(cherry picked from commit 00c599319577730fcd085d9645fbe14a7f61c4ee)\n'}]",161144,691a06adb2f241fdbc8ca887ccc553c1f184ece7,8289,huangtianhua,huangtianhua,0,"Release stack lock when successfully acquire

Should not to release the stack lock if acquire failed,
such as stack action in progress.

Change-Id: I2a519c47306065b0a3412a8c6faa64006dea691f
Closes-Bug: #1418360
(cherry picked from commit 00c599319577730fcd085d9645fbe14a7f61c4ee)
","['heat/tests/test_stack_lock.py', 'heat/engine/stack_lock.py']"
openstack%2Fglance~151129,openstack/glance,master,I94f896ae8c4f2017f0bfda5dbb6bc913cba12498,Typos fixed in the comments,MERGED,2015-01-29 07:09:36.000000000,2015-03-10 01:02:48.000000000,5,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6484, 'name': 'Feilong Wang', 'email': 'hustemb@gmail.com', 'username': 'flwang'}, {'_account_id': 7487, 'name': 'hzrandd', 'email': '82433422@qq.com', 'username': 'hzrandd'}, {'_account_id': 8158, 'name': 'Hemanth Makkapati', 'email': 'makstacker+osgerrit@gmail.com', 'username': 'hemanth.makkapati'}, {'_account_id': 9096, 'name': 'Cindy Pallares', 'email': 'u1@cindy.sh', 'username': 'cpallares'}, {'_account_id': 9751, 'name': 'IBM DB2 CI', 'email': 'scecd@cn.ibm.com', 'username': 'ibmdb2', 'tags': ['SERVICE_USER']}, {'_account_id': 10795, 'name': 'Rajesh Tailor', 'email': 'tailor.rajesh88@gmail.com', 'username': 'rajeshtailor'}, {'_account_id': 11356, 'name': 'Louis Taylor', 'email': 'louis@kragniz.eu', 'username': 'kragniz'}, {'_account_id': 11391, 'name': 'Mikhail Fedosin', 'email': 'mfedosin@redhat.com', 'username': 'fedosinme'}, {'_account_id': 12000, 'name': 'Ian Cordasco', 'email': 'sigmavirus24@gmail.com', 'username': 'sigmavirus24'}]","[{'rev_nbr': 5, 'author': '2015-02-09 03:40:34.000000000', 'date': '2015-02-09 03:40:34.000000000'}, {'rev_nbr': 6, 'author': '2015-02-10 11:07:14.000000000', 'date': '2015-02-10 11:07:14.000000000'}]",3,"[{'number': 6, 'created': '2015-02-10 10:14:35.000000000', 'files': ['glance/tests/functional/v1/test_copy_to_file.py', 'glance/tests/unit/v1/test_api.py', 'glance/api/v1/images.py'], 'message': 'Typos fixed in the comments\n\nChange-Id: I94f896ae8c4f2017f0bfda5dbb6bc913cba12498\nRelated-Change-Id  I9ffad7666c6e64c007c9938684903aed44e60151\n'}]",151129,bfd212354eaf4bce3ecb0a51ffcff17f4a8e4342,7487,hzrandd,hzrandd,0,"Typos fixed in the comments

Change-Id: I94f896ae8c4f2017f0bfda5dbb6bc913cba12498
Related-Change-Id  I9ffad7666c6e64c007c9938684903aed44e60151
","['glance/tests/functional/v1/test_copy_to_file.py', 'glance/tests/unit/v1/test_api.py', 'glance/api/v1/images.py']"
openstack%2Ftempest~162498,openstack/tempest,master,Ia84e16613cc2b31155977ab9cb25045cdd3e77c7,WIP: Just trying to get more info,ABANDONED,2015-03-08 23:52:35.000000000,2015-03-10 00:54:18.000000000,64,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2015-03-08 23:52:35.000000000', 'files': ['tempest/scenario/test_network_basic_ops.py'], 'message': 'WIP: Just trying to get more info\n\nDepends-On: Ia5367cf064d40690670ffeac3c1f16998464c234\n\nChange-Id: Ia84e16613cc2b31155977ab9cb25045cdd3e77c7\n'}]",162498,2f516c6741516fb762d5daeab6975d6e2266f9f3,5638,Davanum Srinivas,dims-v,0,"WIP: Just trying to get more info

Depends-On: Ia5367cf064d40690670ffeac3c1f16998464c234

Change-Id: Ia84e16613cc2b31155977ab9cb25045cdd3e77c7
",['tempest/scenario/test_network_basic_ops.py']
openstack%2Fnova~162233,openstack/nova,stable/juno,Iee7c27d690b4a2513bbe563faa6c7b34f290b942,WIP: partially fix the bug of live-migration with config drive,ABANDONED,2015-03-06 16:58:20.000000000,2015-03-10 00:53:57.000000000,7,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 13630, 'name': 'Luo Gangyi', 'email': 'luogangyi@corp.netease.com', 'username': 'luogangyi'}]",,0,"[{'number': 2, 'created': '2015-03-06 17:11:50.000000000', 'files': ['nova/virt/libvirt/driver.py'], 'message': ""WIP: partially fix the bug of live-migration with config drive\n\nIn current version of nova, live-migration with config drive on\nlocal disk is forbbiden due to the bug of libvirt of copying readonly\ndisk.\n\nHowever, if we use vfat as the format of config drive,\nthe function of live-migration works well.\n\nIn this patch, we re-open the function of live-migration to admin users.\nNotice you should add 'config_drive_format = vfat' in nova.conf explicitly.\n\nThis patch doesn't solve the problem fundamentally which need further\nefforts, but offers a simple and feasible solution to user.\n\nChange-Id: Iee7c27d690b4a2513bbe563faa6c7b34f290b942\nPartial-Bug: #1246201""}]",162233,df5a0deb49636a3faa6b602f3e3f9054e38a4eff,5638,Davanum Srinivas,dims-v,0,"WIP: partially fix the bug of live-migration with config drive

In current version of nova, live-migration with config drive on
local disk is forbbiden due to the bug of libvirt of copying readonly
disk.

However, if we use vfat as the format of config drive,
the function of live-migration works well.

In this patch, we re-open the function of live-migration to admin users.
Notice you should add 'config_drive_format = vfat' in nova.conf explicitly.

This patch doesn't solve the problem fundamentally which need further
efforts, but offers a simple and feasible solution to user.

Change-Id: Iee7c27d690b4a2513bbe563faa6c7b34f290b942
Partial-Bug: #1246201",['nova/virt/libvirt/driver.py']
openstack%2Fnova~162283,openstack/nova,stable/juno,I568cea36889f81de3f5a84035b8dc05444604609,WIP: Experiment if vfat works fine,ABANDONED,2015-03-06 20:09:22.000000000,2015-03-10 00:53:50.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2015-03-06 20:09:22.000000000', 'files': ['nova/virt/configdrive.py'], 'message': 'WIP: Experiment if vfat works fine\n\nDepends-On: Iee7c27d690b4a2513bbe563faa6c7b34f290b942\nChange-Id: I568cea36889f81de3f5a84035b8dc05444604609\n'}]",162283,50445427f8dd04e2a0a83a73cf6d2abe291a2972,5638,Davanum Srinivas,dims-v,0,"WIP: Experiment if vfat works fine

Depends-On: Iee7c27d690b4a2513bbe563faa6c7b34f290b942
Change-Id: I568cea36889f81de3f5a84035b8dc05444604609
",['nova/virt/configdrive.py']
openstack%2Fswift~162592,openstack/swift,master,Iaf7ba32de3702bf2189f41e42041b561c9d1b57b,Fix param description on _make_request,MERGED,2015-03-09 10:24:30.000000000,2015-03-10 00:50:29.000000000,1,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 597, 'name': 'Pete Zaitcev', 'email': 'zaitcev@kotori.zaitcev.us', 'username': 'zaitcev'}, {'_account_id': 7233, 'name': 'Matthew Oliver', 'email': 'matt@oliver.net.au', 'username': 'mattoliverau'}, {'_account_id': 13052, 'name': 'SwiftStack Cluster CI', 'email': 'openstack-ci@swiftstack.com', 'username': 'swiftstack-cluster-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15090, 'name': 'Elvis Teixeira', 'email': 'elvis.teixeira@lsbd.ufc.br', 'username': 'ElvisTeixeira'}]",,0,"[{'number': 1, 'created': '2015-03-09 10:24:30.000000000', 'files': ['swift/proxy/controllers/base.py'], 'message': 'Fix param description on _make_request\n\nmake_requests requires a list of headers but _make_request needs\njust headers dictionary (not a list).\n\nChange-Id: Iaf7ba32de3702bf2189f41e42041b561c9d1b57b\n'}]",162592,b73e49e790533d668efff1290ab54f65a4048fa3,4608,Kota Tsuyuzaki,tsuyuzaki-kota,0,"Fix param description on _make_request

make_requests requires a list of headers but _make_request needs
just headers dictionary (not a list).

Change-Id: Iaf7ba32de3702bf2189f41e42041b561c9d1b57b
",['swift/proxy/controllers/base.py']
openstack%2Fglance~107676,openstack/glance,master,I33212ea92cca50a143b9141f8147f7db27bb9e7c,SemVer utility to store object versions in DB,MERGED,2014-07-17 12:48:38.000000000,2015-03-10 00:49:26.000000000,226,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2537, 'name': 'Nikhil Komawar', 'email': 'nik.komawar@gmail.com', 'username': 'nikhil-komawar'}, {'_account_id': 5202, 'name': 'Erno Kuvaja', 'email': 'jokke@usr.fi', 'username': 'jokke'}, {'_account_id': 6549, 'name': 'Zhi Yan Liu', 'email': 'lzy.dev@gmail.com', 'username': 'lzy-dev'}, {'_account_id': 7665, 'name': 'Travis Tripp', 'email': 'os.travis.tripp@gmail.com', 'username': 'travis.tripp'}, {'_account_id': 8127, 'name': 'Alexander Tivelkov', 'email': 'locher@yandex.ru', 'username': 'ativelkov'}, {'_account_id': 8158, 'name': 'Hemanth Makkapati', 'email': 'makstacker+osgerrit@gmail.com', 'username': 'hemanth.makkapati'}, {'_account_id': 8759, 'name': 'Arnaud Legendre', 'email': 'arnaudleg@gmail.com', 'username': 'arnaud'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 9236, 'name': 'Jon Bernard', 'email': 'jobernar@redhat.com', 'username': 'jbernard'}, {'_account_id': 9751, 'name': 'IBM DB2 CI', 'email': 'scecd@cn.ibm.com', 'username': 'ibmdb2', 'tags': ['SERVICE_USER']}, {'_account_id': 11356, 'name': 'Louis Taylor', 'email': 'louis@kragniz.eu', 'username': 'kragniz'}, {'_account_id': 11391, 'name': 'Mikhail Fedosin', 'email': 'mfedosin@redhat.com', 'username': 'fedosinme'}, {'_account_id': 12000, 'name': 'Ian Cordasco', 'email': 'sigmavirus24@gmail.com', 'username': 'sigmavirus24'}, {'_account_id': 12363, 'name': 'Oleksii Chuprykov', 'email': 'a.chuprikoff@gmail.com', 'username': 'ochuprykov'}, {'_account_id': 13717, 'name': 'Inessa Vasilevskaya', 'email': 'ivasilevskaya@mirantis.com', 'username': 'ivasilevskaya'}]","[{'rev_nbr': 3, 'author': '2014-07-17 14:31:28.000000000', 'date': '2014-07-17 14:31:28.000000000'}, {'rev_nbr': 4, 'author': '2014-08-21 16:44:56.000000000', 'date': '2014-08-21 16:44:56.000000000'}, {'rev_nbr': 4, 'author': '2014-08-27 12:15:04.000000000', 'date': '2014-08-27 12:15:04.000000000'}, {'rev_nbr': 5, 'author': '2014-08-29 11:50:01.000000000', 'date': '2014-08-29 11:50:01.000000000'}, {'rev_nbr': 6, 'author': '2014-09-01 13:30:23.000000000', 'date': '2014-09-01 13:30:23.000000000'}, {'rev_nbr': 7, 'author': '2014-10-07 18:54:51.000000000', 'date': '2014-10-07 18:54:51.000000000'}, {'rev_nbr': 8, 'author': '2014-10-08 10:05:39.000000000', 'date': '2014-10-08 10:05:39.000000000'}, {'rev_nbr': 9, 'author': '2014-10-08 15:47:25.000000000', 'date': '2014-10-08 15:47:25.000000000'}, {'rev_nbr': 10, 'author': '2014-10-09 11:13:09.000000000', 'date': '2014-10-09 11:13:09.000000000'}, {'rev_nbr': 25, 'author': '2015-01-27 11:41:09.000000000', 'date': '2015-01-27 11:41:09.000000000'}, {'rev_nbr': 35, 'author': '2015-03-07 09:48:17.000000000', 'date': '2015-03-07 09:48:17.000000000'}]",52,"[{'number': 35, 'created': '2015-03-06 15:04:37.000000000', 'files': ['requirements.txt', 'glance/common/exception.py', 'glance/common/semver_db.py', 'glance/tests/unit/common/test_semver.py'], 'message': 'SemVer utility to store object versions in DB\n\nAdds an utility which may convert Version objects (provided by\nsemantic_version library) into a combination of long 64-bit integer\nvalue and two preformatted strings. If stored in the database these\nvalues unambiguously define object precedence according to semver\nnotation. This may be used for correct ordering of database queries.\n\nAdds a class which is compatible with SQLAlchemy composite field, so one\nmay use it directly in SQLAlchemy object models to define version fields\nand query the database.\n\nNeeded for Artifacts model\n\nDepends-on: I74c00625634f246a96a1a9db4e6ff4335e649404\n\nImplements-blueprint: semver-support\n\nChange-Id: I33212ea92cca50a143b9141f8147f7db27bb9e7c\n'}]",107676,c88781ecc36dd8edad5416993e722394f0ab2807,8127,Alexander Tivelkov,ativelkov,0,"SemVer utility to store object versions in DB

Adds an utility which may convert Version objects (provided by
semantic_version library) into a combination of long 64-bit integer
value and two preformatted strings. If stored in the database these
values unambiguously define object precedence according to semver
notation. This may be used for correct ordering of database queries.

Adds a class which is compatible with SQLAlchemy composite field, so one
may use it directly in SQLAlchemy object models to define version fields
and query the database.

Needed for Artifacts model

Depends-on: I74c00625634f246a96a1a9db4e6ff4335e649404

Implements-blueprint: semver-support

Change-Id: I33212ea92cca50a143b9141f8147f7db27bb9e7c
","['requirements.txt', 'glance/common/exception.py', 'glance/common/semver_db.py', 'glance/tests/unit/common/test_semver.py']"
openstack%2Fopenstack-chef-repo~162737,openstack/openstack-chef-repo,master,I936d90a93141402aac0639576da04fd4e2c8752e,Partial revert of putting bare-metal in repo roles,MERGED,2015-03-09 19:42:44.000000000,2015-03-10 00:49:13.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 12323, 'name': 'JJ Asghar', 'email': 'jjasghar@gmail.com', 'username': 'jj'}]",,0,"[{'number': 2, 'created': '2015-03-09 20:02:44.000000000', 'files': ['roles/os-compute-worker.json'], 'message': 'Partial revert of putting bare-metal in repo roles\n\nBug https://bugs.launchpad.net/ubuntu/+source/ironic/+bug/1429962\nin ubuntu repo will cause our repo tests to fail.\nTo allow progress while this gets fixed, pulling bare-metal\nconductor from the os-compute-worker role.\n\nThe other bare-metal patches for the cookbook should also get in to\nallow clean tests to be run.\n\nChange-Id: I936d90a93141402aac0639576da04fd4e2c8752e\nRelated-Bug: #1429245\n'}]",162737,aa48cfbb43b725088e66254d94773b9d8f4b0d0c,7128,Mark Vanderwiel,kramvan,0,"Partial revert of putting bare-metal in repo roles

Bug https://bugs.launchpad.net/ubuntu/+source/ironic/+bug/1429962
in ubuntu repo will cause our repo tests to fail.
To allow progress while this gets fixed, pulling bare-metal
conductor from the os-compute-worker role.

The other bare-metal patches for the cookbook should also get in to
allow clean tests to be run.

Change-Id: I936d90a93141402aac0639576da04fd4e2c8752e
Related-Bug: #1429245
",['roles/os-compute-worker.json']
openstack%2Fheat-templates~136293,openstack/heat-templates,master,I628d6c2dbc4bfe03577488fa464b8d3083d27dd3,Add network parameter to templates,MERGED,2014-11-21 10:44:07.000000000,2015-03-10 00:34:31.000000000,10,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 4715, 'name': 'Angus Salkeld', 'email': 'asalkeld@redhat.com', 'username': 'asalkeld'}, {'_account_id': 7193, 'name': 'Thomas Spatzier', 'email': 'thomas.spatzier@icloud.com', 'username': 'thomasspatzier'}]",,2,"[{'number': 2, 'created': '2015-03-09 22:23:05.000000000', 'files': ['hot/lb_server.yaml', 'hot/autoscaling.yaml'], 'message': 'Add network parameter to templates\n\nOr nova will complain do not know how to select network\n\nChange-Id: I628d6c2dbc4bfe03577488fa464b8d3083d27dd3\n'}]",136293,581dfb3fa17f72e65137c77db58fafa2b23abc38,7761,Jun Jie Nan,nanjj,0,"Add network parameter to templates

Or nova will complain do not know how to select network

Change-Id: I628d6c2dbc4bfe03577488fa464b8d3083d27dd3
","['hot/lb_server.yaml', 'hot/autoscaling.yaml']"
openstack%2Fsolum~160958,openstack/solum,master,I718632301c04c855baa8adfa2cc133cdace74a4c,Added exception handlers for heat calls.,MERGED,2015-03-03 19:56:06.000000000,2015-03-10 00:15:00.000000000,39,8,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 668, 'name': 'Adrian Otto', 'email': 'aotto@aotto.com', 'username': 'aotto'}, {'_account_id': 2506, 'name': 'devdatta-kulkarni', 'email': 'kulkarni.devdatta@gmail.com', 'username': 'devdatta-kulkarni'}, {'_account_id': 6662, 'name': 'James Li', 'email': 'yueli.m@gmail.com', 'username': 'james-li-3'}]",,5,"[{'number': 5, 'created': '2015-03-09 14:00:34.000000000', 'files': ['solum/deployer/handlers/heat.py', 'solum/tests/deployer/handlers/test_heat.py'], 'message': 'Added exception handlers for heat calls.\n\nChange-Id: I718632301c04c855baa8adfa2cc133cdace74a4c\nCloses-bug: #1420892\n'}]",160958,4d532802e1b6ec71b161a66e9277d51e28db9db7,2506,devdatta-kulkarni,devdatta-kulkarni,0,"Added exception handlers for heat calls.

Change-Id: I718632301c04c855baa8adfa2cc133cdace74a4c
Closes-bug: #1420892
","['solum/deployer/handlers/heat.py', 'solum/tests/deployer/handlers/test_heat.py']"
openstack%2Fneutron~162720,openstack/neutron,master,Ic02ba41eabfb78c49b23c905f1c5cc1d033e2d72,Fix tempest api testing,MERGED,2015-03-09 19:00:15.000000000,2015-03-10 00:14:57.000000000,7,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 105, 'name': 'Kyle Mestery', 'email': 'mestery@mestery.com', 'username': 'mestery'}, {'_account_id': 748, 'name': 'Armando Migliaccio', 'email': 'armamig@gmail.com', 'username': 'armando-migliaccio'}, {'_account_id': 6524, 'name': 'Henry Gessau', 'email': 'HenryG@gessau.net', 'username': 'gessau'}, {'_account_id': 9681, 'name': 'Ryu CI', 'email': 'ryu-openstack-review@lists.sourceforge.net', 'username': 'neutronryu', 'tags': ['SERVICE_USER']}, {'_account_id': 9682, 'name': 'OpenContrail CI', 'username': 'contrail', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 9787, 'name': 'Big Switch CI', 'email': 'openstack-ci@bigswitch.com', 'username': 'bsn', 'tags': ['SERVICE_USER']}, {'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 10121, 'name': 'Metaplugin CI', 'email': 'metaplugintest@gmail.com', 'username': 'metaplugintest', 'tags': ['SERVICE_USER']}, {'_account_id': 10153, 'name': 'One Convergence CI', 'email': 'oc-neutron-test@oneconvergence.com', 'username': 'oneconvergence', 'tags': ['SERVICE_USER']}, {'_account_id': 10184, 'name': 'Nuage CI', 'email': 'nuage-ci@nuagenetworks.net', 'username': 'nuage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12040, 'name': 'A10 Networks CI', 'email': 'a10-openstack-ci@a10networks.com', 'username': 'a10networks-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14208, 'name': 'Cisco CI', 'email': 'ml2.ci@cisco.com', 'username': 'cisco_ml2_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14212, 'name': 'Cisco Tail-f CI', 'email': 'tailf.ci@cisco.com', 'username': 'cisco_tailf_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14213, 'name': 'Cisco N1kv CI', 'email': 'n1kv.ci@cisco.com', 'username': 'cisco_n1kv_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14214, 'name': 'Cisco APIC CI', 'email': 'apic.ci@cisco.com', 'username': 'cisco_apic_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14215, 'name': 'Cisco CSR1kv CI', 'email': 'csr1kv.ci@cisco.com', 'username': 'cisco_csr1kv_ci'}, {'_account_id': 14571, 'name': 'Intel Experimental CI', 'email': 'openstack-networking-ci@intel.com', 'username': 'intel-networking-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14956, 'name': 'Intel SR-IOV CI', 'email': 'openstack_ci@intel.com', 'username': 'intelsriovci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2015-03-09 19:00:28.000000000', 'date': '2015-03-09 19:00:28.000000000'}, {'rev_nbr': 1, 'author': '2015-03-09 19:15:11.000000000', 'date': '2015-03-09 19:15:11.000000000'}, {'rev_nbr': 1, 'author': '2015-03-09 19:18:16.000000000', 'date': '2015-03-09 19:18:16.000000000'}, {'rev_nbr': 1, 'author': '2015-03-09 19:23:33.000000000', 'date': '2015-03-09 19:23:33.000000000'}, {'rev_nbr': 1, 'author': '2015-03-09 19:35:15.000000000', 'date': '2015-03-09 19:35:15.000000000'}, {'rev_nbr': 1, 'author': '2015-03-09 19:39:38.000000000', 'date': '2015-03-09 19:39:38.000000000'}, {'rev_nbr': 1, 'author': '2015-03-09 19:54:53.000000000', 'date': '2015-03-09 19:54:53.000000000'}, {'rev_nbr': 1, 'author': '2015-03-09 20:56:35.000000000', 'date': '2015-03-09 20:56:35.000000000'}, {'rev_nbr': 2, 'author': '2015-03-09 21:33:18.000000000', 'date': '2015-03-09 21:33:18.000000000'}, {'rev_nbr': 2, 'author': '2015-03-09 21:39:10.000000000', 'date': '2015-03-09 21:39:10.000000000'}, {'rev_nbr': 2, 'author': '2015-03-09 21:39:25.000000000', 'date': '2015-03-09 21:39:25.000000000'}, {'rev_nbr': 2, 'author': '2015-03-09 21:43:10.000000000', 'date': '2015-03-09 21:43:10.000000000'}, {'rev_nbr': 2, 'author': '2015-03-09 21:59:15.000000000', 'date': '2015-03-09 21:59:15.000000000'}, {'rev_nbr': 2, 'author': '2015-03-09 22:02:47.000000000', 'date': '2015-03-09 22:02:47.000000000'}, {'rev_nbr': 2, 'author': '2015-03-09 22:03:23.000000000', 'date': '2015-03-09 22:03:23.000000000'}, {'rev_nbr': 2, 'author': '2015-03-09 22:10:44.000000000', 'date': '2015-03-09 22:10:44.000000000'}, {'rev_nbr': 2, 'author': '2015-03-09 22:12:21.000000000', 'date': '2015-03-09 22:12:21.000000000'}]",0,"[{'number': 2, 'created': '2015-03-09 21:24:39.000000000', 'files': ['neutron/tests/api/contrib/clients.py', 'tools/copy_api_tests_from_tempest.sh'], 'message': 'Fix tempest api testing\n\nThis change adds the identity v2 paths to the list of copied modules\nand updates the identity client init.\n\nChange-Id: Ic02ba41eabfb78c49b23c905f1c5cc1d033e2d72\n'}]",162720,4f4aba36dee1ef078ed41785e145e8d3a5fe9706,2035,Maru Newby,maru,0,"Fix tempest api testing

This change adds the identity v2 paths to the list of copied modules
and updates the identity client init.

Change-Id: Ic02ba41eabfb78c49b23c905f1c5cc1d033e2d72
","['neutron/tests/api/contrib/clients.py', 'tools/copy_api_tests_from_tempest.sh']"
openstack%2Fopenstack-manuals~161986,openstack/openstack-manuals,master,I825fae446822436907c90e4460caa83b0e813aaf,"Removal of passive voice from chap 4, arch guide",MERGED,2015-03-06 01:44:32.000000000,2015-03-09 23:58:58.000000000,149,126,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 9162, 'name': 'Lana Brindley', 'email': 'openstack@lanabrindley.com', 'username': 'loquacity'}, {'_account_id': 12402, 'name': 'Robb Romans', 'email': 'robb.romans@rackspace.com', 'username': 'rromans'}]",,11,"[{'number': 3, 'created': '2015-03-09 00:04:08.000000000', 'files': ['doc/arch-design/storage_focus/section_architecture_storage_focus.xml'], 'message': 'Removal of passive voice from chap 4, arch guide\n\nRemoval of passive voice from section_architecture\n\nChange-Id: I825fae446822436907c90e4460caa83b0e813aaf\nCloses-bug: #1420065\n'}]",161986,86b0c86739bd4dc1321d8202bc7900c0a88ee340,10607,Alexandra Settle,asettle,0,"Removal of passive voice from chap 4, arch guide

Removal of passive voice from section_architecture

Change-Id: I825fae446822436907c90e4460caa83b0e813aaf
Closes-bug: #1420065
",['doc/arch-design/storage_focus/section_architecture_storage_focus.xml']
openstack%2Ffuel-library~157475,openstack/fuel-library,stable/5.0,Ib8d1f485272ef843e935f43b1b40d7db6b0c2e78,Set umask to 0022 for OCF scripts that add network namespaces,MERGED,2015-02-19 18:17:24.000000000,2015-03-09 23:56:28.000000000,2,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8787, 'name': 'Dmitry Borodaenko', 'email': 'angdraug@gmail.com', 'username': 'angdraug'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2015-03-09 21:16:52.000000000', 'files': ['deployment/puppet/cluster/files/ns_IPaddr2', 'deployment/puppet/cluster/files/ns_haproxy'], 'message': 'Set umask to 0022 for OCF scripts that add network namespaces\n\nWhen ns_haproxy or ns_IPaddr2 create the first network namespace\n/var/run/netns will have permissions of 751 due to the umask\nbeing 0026 at that time. This will cause the problems with\nNeutron agents described in the referenced bug.\n\nChange-Id: Ib8d1f485272ef843e935f43b1b40d7db6b0c2e78\nCloses-bug: #1414239\n'}]",157475,7f80b93b7fb742e065e5eff72b790dd1552edb62,8829,Ryan Moe,rmoe,0,"Set umask to 0022 for OCF scripts that add network namespaces

When ns_haproxy or ns_IPaddr2 create the first network namespace
/var/run/netns will have permissions of 751 due to the umask
being 0026 at that time. This will cause the problems with
Neutron agents described in the referenced bug.

Change-Id: Ib8d1f485272ef843e935f43b1b40d7db6b0c2e78
Closes-bug: #1414239
","['deployment/puppet/cluster/files/ns_IPaddr2', 'deployment/puppet/cluster/files/ns_haproxy']"
