id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fopenstack-helm-infra~629089,openstack/openstack-helm-infra,master,Ia6330907d22c3f46586aec16db3eefab1a5bbac9,Correct the test for proxy.http,MERGED,2019-01-08 05:03:37.000000000,2019-01-08 16:59:31.000000000,4,4,"[{'_account_id': 8898, 'name': 'Chris Wedgwood', 'email': 'cw@f00f.org', 'username': 'anticw'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23928, 'name': 'Pete Birley', 'email': 'petebirley@gmail.com', 'username': 'portdirect'}, {'_account_id': 29668, 'name': 'cheng li', 'email': 'cheng1.li@intel.com', 'username': 'chengli3'}]",,0,"[{'number': 1, 'created': '2019-01-08 05:03:37.000000000', 'files': ['roles/deploy-docker/tasks/main.yaml', 'roles/build-images/tasks/kubeadm-aio.yaml'], 'message': 'Correct the test for proxy.http\n\nproxy.http | trim returns ""None"" instead of """". To test if proxy should\nbe used, when: proxy.http should be good enough.\nWe don\'t have to test if proxy.http is defined or not. Because it is\nalredy defined in defaults/main.yaml.\n\nChange-Id: Ia6330907d22c3f46586aec16db3eefab1a5bbac9\nTask: 28755\nStory: 2004717\n'}]",629089,17108b7d952215d79f5980ef9194eccaf4be3ea7,29668,cheng li,chengli3,0,"Correct the test for proxy.http

proxy.http | trim returns ""None"" instead of """". To test if proxy should
be used, when: proxy.http should be good enough.
We don't have to test if proxy.http is defined or not. Because it is
alredy defined in defaults/main.yaml.

Change-Id: Ia6330907d22c3f46586aec16db3eefab1a5bbac9
Task: 28755
Story: 2004717
","['roles/deploy-docker/tasks/main.yaml', 'roles/build-images/tasks/kubeadm-aio.yaml']"
openstack%2Fcookbook-openstack-integration-test~624254,openstack/cookbook-openstack-integration-test,master,I123508ad8c65805f6d95abe5e592e7e761d63142,Pin setuptools and wheels packages,MERGED,2018-12-11 00:53:49.000000000,2019-01-08 16:53:01.000000000,5,3,"[{'_account_id': 11915, 'name': 'Jan Klare', 'email': 'jan@bisdn.de', 'username': 'jklare'}, {'_account_id': 19193, 'name': 'Christoph Albers', 'email': 'c.albers@x-ion.de', 'username': 'calbers'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2018-12-11 05:00:41.000000000', 'files': ['recipes/setup.rb', 'attributes/default.rb', 'spec/setup-redhat_spec.rb'], 'message': 'Pin setuptools and wheels packages\n\nIn order to maintain consistency for pip versions, align pip, wheels,\nand setuptools. Use OSA as a basis for consistency between deploy\nprojects.\n\nDepends-On: I573bd84e1f15b6e9bda8ebb1d8e12fa66970757a\nChange-Id: I123508ad8c65805f6d95abe5e592e7e761d63142\n'}]",624254,e84e56c8f2c0241cda69493a93dd2211dc94b893,14790,Samuel Cassiba,scassiba,0,"Pin setuptools and wheels packages

In order to maintain consistency for pip versions, align pip, wheels,
and setuptools. Use OSA as a basis for consistency between deploy
projects.

Depends-On: I573bd84e1f15b6e9bda8ebb1d8e12fa66970757a
Change-Id: I123508ad8c65805f6d95abe5e592e7e761d63142
","['recipes/setup.rb', 'attributes/default.rb', 'spec/setup-redhat_spec.rb']"
openstack%2Fcloudkitty~629198,openstack/cloudkitty,master,Id0c8e8ada7fae6fd663a6421d38507c7f1bde891,Add support for cafile option in the gnocchi fetcher,MERGED,2019-01-08 14:41:50.000000000,2019-01-08 16:52:34.000000000,10,2,"[{'_account_id': 7923, 'name': 'Gauvain Pocentek', 'email': 'gauvainpocentek@gmail.com', 'username': 'gpocentek'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23060, 'name': 'Luka Peschke', 'email': 'mail@lukapeschke.com', 'username': 'lukapeschke'}]",,0,"[{'number': 2, 'created': '2019-01-08 15:05:55.000000000', 'files': ['cloudkitty/fetcher/gnocchi.py'], 'message': 'Add support for cafile option in the gnocchi fetcher\n\nChange-Id: Id0c8e8ada7fae6fd663a6421d38507c7f1bde891\n'}]",629198,838ec237e422563063f77cf0df64647b6fbed2d0,23060,Luka Peschke,lukapeschke,0,"Add support for cafile option in the gnocchi fetcher

Change-Id: Id0c8e8ada7fae6fd663a6421d38507c7f1bde891
",['cloudkitty/fetcher/gnocchi.py']
openstack%2Fkolla-ansible~565005,openstack/kolla-ansible,master,I49d0a3cb5084813d7fb968435d013250af9b9476,Correct the description for Ironic,MERGED,2018-04-28 10:17:14.000000000,2019-01-08 16:52:31.000000000,1,1,"[{'_account_id': 1390, 'name': 'Paul Bourke', 'email': 'pauldbourke@proton.me', 'username': 'pauldbourke'}, {'_account_id': 21486, 'name': 'wangqi', 'email': 'wang.qi@99cloud.net', 'username': 'wangqi'}, {'_account_id': 22165, 'name': 'caoyuan', 'email': 'cao.yingjunz@gmail.com', 'username': 'caoyuan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26297, 'name': 'pippo', 'email': '1211099771@qq.com', 'username': 'huang.zhiping'}]",,0,"[{'number': 1, 'created': '2018-04-28 10:17:14.000000000', 'files': ['ansible/roles/ironic/tasks/register.yml'], 'message': 'Correct the description for Ironic\n\nrefer to https://github.com/openstack/ironic/blob/master/devstack/lib/ironic#L1387\n\nChange-Id: I49d0a3cb5084813d7fb968435d013250af9b9476\n'}]",565005,12791731c80b0d5d52bbb95188df0120d4e37425,21691,weizj,ZhijunWei,0,"Correct the description for Ironic

refer to https://github.com/openstack/ironic/blob/master/devstack/lib/ironic#L1387

Change-Id: I49d0a3cb5084813d7fb968435d013250af9b9476
",['ansible/roles/ironic/tasks/register.yml']
openstack%2Frpm-packaging~629171,openstack/rpm-packaging,stable/rocky,I97a40f13fd88b21a53d677f98dc83c5e3c48fb53,monasca-ceilometer: Fix name of dependency,MERGED,2019-01-08 12:54:09.000000000,2019-01-08 16:41:11.000000000,1,1,"[{'_account_id': 7102, 'name': 'Thomas Bechtold', 'email': 'thomas.bechtold@canonical.com', 'username': 'toabctl'}, {'_account_id': 13294, 'name': 'Javier Peña', 'email': 'jpena@redhat.com', 'username': 'jpena'}, {'_account_id': 19648, 'name': 'SUSE Cloud CI', 'email': 'dmueller+suse-cloud-ci@suse.de', 'username': 'suse-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-01-08 12:54:09.000000000', 'files': ['openstack/monasca-ceilometer/monasca-ceilometer.spec.j2'], 'message': ""monasca-ceilometer: Fix name of dependency\n\nThe subunit package is actually called 'python-python-subunit'.\n\nChange-Id: I97a40f13fd88b21a53d677f98dc83c5e3c48fb53\n""}]",629171,0a0c6db7040b9ec0856db9ff3510f9f6436b37ec,8482,Colleen Murphy,krinkle,0,"monasca-ceilometer: Fix name of dependency

The subunit package is actually called 'python-python-subunit'.

Change-Id: I97a40f13fd88b21a53d677f98dc83c5e3c48fb53
",['openstack/monasca-ceilometer/monasca-ceilometer.spec.j2']
openstack%2Frpm-packaging~628741,openstack/rpm-packaging,master,I74baf0bbc0673e93939fa0eae80c82aaa73207d8,Add initial package for os-resource-classes,MERGED,2019-01-05 19:59:59.000000000,2019-01-08 16:41:10.000000000,82,0,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 7102, 'name': 'Thomas Bechtold', 'email': 'thomas.bechtold@canonical.com', 'username': 'toabctl'}, {'_account_id': 8482, 'name': 'Colleen Murphy', 'email': 'colleen@gazlene.net', 'username': 'krinkle'}, {'_account_id': 13294, 'name': 'Javier Peña', 'email': 'jpena@redhat.com', 'username': 'jpena'}, {'_account_id': 19648, 'name': 'SUSE Cloud CI', 'email': 'dmueller+suse-cloud-ci@suse.de', 'username': 'suse-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2019-01-05 19:59:59.000000000', 'files': ['openstack/os-resource-classes/os-resource-classes.spec.j2'], 'message': 'Add initial package for os-resource-classes\n\nChange-Id: I74baf0bbc0673e93939fa0eae80c82aaa73207d8\n'}]",628741,d892049fd5d8b3db53baf7636556f0c3b73df7e0,7102,Thomas Bechtold,toabctl,0,"Add initial package for os-resource-classes

Change-Id: I74baf0bbc0673e93939fa0eae80c82aaa73207d8
",['openstack/os-resource-classes/os-resource-classes.spec.j2']
openstack%2Fdevstack-gate~625697,openstack/devstack-gate,master,Id4e0ecb6cca01570a611c9824c6d821fb1e6d9b0,DNM: test umask correction on src,ABANDONED,2018-12-17 19:45:37.000000000,2019-01-08 16:33:46.000000000,3,0,"[{'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 4162, 'name': 'Paul Belanger', 'email': 'pabelanger@redhat.com', 'username': 'pabelanger'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2018-12-17 20:28:35.000000000', 'files': ['run-tests.sh'], 'message': 'DNM: test umask correction on src\n\nDepends-On: https://review.openstack.org/#/c/625694/\nChange-Id: Id4e0ecb6cca01570a611c9824c6d821fb1e6d9b0\n'}]",625697,ebacd460ed9452d6c3e435179c850ec5785b4769,24162,Sorin Sbârnea,ssbarnea,0,"DNM: test umask correction on src

Depends-On: https://review.openstack.org/#/c/625694/
Change-Id: Id4e0ecb6cca01570a611c9824c6d821fb1e6d9b0
",['run-tests.sh']
openstack%2Fnetworking-bagpipe~614918,openstack/networking-bagpipe,master,I4c57fcab159403bd167db49b697c23c8a2865d8e,Update min tox version to 2.0,MERGED,2018-11-02 02:32:31.000000000,2019-01-08 16:30:56.000000000,1,1,"[{'_account_id': 12021, 'name': 'Thomas Morin', 'email': 'tmmorin.orange@gmail.com', 'username': 'tmorin'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28935, 'name': '98k', 'email': '18552437190@163.com', 'username': '98k'}]",,0,"[{'number': 2, 'created': '2018-11-10 02:26:39.000000000', 'files': ['tox.ini'], 'message': 'Update min tox version to 2.0\n\nThe commands used by constraints need at least tox 2.0.  Update to\nreflect reality, which should help with local running of constraints\ntargets.\n\nChange-Id: I4c57fcab159403bd167db49b697c23c8a2865d8e\nRelated-Bug: 1801465\n'}]",614918,0c55ba23a298dfea0f367a4fa7f4cc302a439321,28543,shupeng,Vieri,0,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I4c57fcab159403bd167db49b697c23c8a2865d8e
Related-Bug: 1801465
",['tox.ini']
openstack%2Fcookbook-openstack-ops-database~622815,openstack/cookbook-openstack-ops-database,master,Ic10822af372abdda7944496ad4f026b55f4d8d63,Change openstack-dev to openstack-discuss,MERGED,2018-12-05 04:21:09.000000000,2019-01-08 16:27:53.000000000,1,1,"[{'_account_id': 11915, 'name': 'Jan Klare', 'email': 'jan@bisdn.de', 'username': 'jklare'}, {'_account_id': 14790, 'name': 'Samuel Cassiba', 'email': 'samuel@cassi.ba', 'username': 'scassiba'}, {'_account_id': 19193, 'name': 'Christoph Albers', 'email': 'c.albers@x-ion.de', 'username': 'calbers'}, {'_account_id': 21691, 'name': 'weizj', 'email': 'wzj334965317@outlook.com', 'username': 'ZhijunWei'}, {'_account_id': 22165, 'name': 'caoyuan', 'email': 'cao.yingjunz@gmail.com', 'username': 'caoyuan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27781, 'name': 'zhulingjie', 'email': 'easyzlj@gmail.com', 'username': 'zhulingjie'}]",,0,"[{'number': 3, 'created': '2018-12-21 05:58:45.000000000', 'files': ['metadata.rb'], 'message': 'Change openstack-dev to openstack-discuss\n\nDepends-On: I8efc34c220fec59826bbea51e3ebf3fbc0e5b530\nChange-Id: Ic10822af372abdda7944496ad4f026b55f4d8d63\n'}]",622815,3b3bdaa148edc73e6facc748f382c11230a23e84,21691,weizj,ZhijunWei,0,"Change openstack-dev to openstack-discuss

Depends-On: I8efc34c220fec59826bbea51e3ebf3fbc0e5b530
Change-Id: Ic10822af372abdda7944496ad4f026b55f4d8d63
",['metadata.rb']
openstack%2Fneutron-tempest-plugin~625253,openstack/neutron-tempest-plugin,master,I9334d044ad4284c07ee289fa7f6463ecba7816f0,Min bw placement allocation scenario test,ABANDONED,2018-12-14 13:17:49.000000000,2019-01-08 16:24:43.000000000,188,0,"[{'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 9708, 'name': 'Balazs Gibizer', 'display_name': 'gibi', 'email': 'gibizer@gmail.com', 'username': 'gibi'}, {'_account_id': 15554, 'name': 'Bence Romsics', 'email': 'bence.romsics@gmail.com', 'username': 'ebenrom', 'status': 'working for Ericsson, UTC+1 (+DST)'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27654, 'name': 'Hongbin Lu', 'email': 'kira034@163.com', 'username': 'hongbin.lu'}]",,3,"[{'number': 2, 'created': '2018-12-18 15:36:09.000000000', 'files': ['neutron_tempest_plugin/scenario/admin/test_minbw_allocation_placement.py', 'neutron_tempest_plugin/api/clients.py', 'neutron_tempest_plugin/config.py'], 'message': 'Min bw placement allocation scenario test\n\nChange-Id: I9334d044ad4284c07ee289fa7f6463ecba7816f0\nDepends-On: https://review.openstack.org/622316\nPartial-Bug: #1578989\nSee-Also: https://review.openstack.org/502306 (nova spec)\nSee-Also: https://review.openstack.org/508149 (neutron spec)\n'}]",625253,f9dd1c7113a5e64fe1e0b7469cec6f252b4eb08b,8313,Lajos Katona,elajkat,0,"Min bw placement allocation scenario test

Change-Id: I9334d044ad4284c07ee289fa7f6463ecba7816f0
Depends-On: https://review.openstack.org/622316
Partial-Bug: #1578989
See-Also: https://review.openstack.org/502306 (nova spec)
See-Also: https://review.openstack.org/508149 (neutron spec)
","['neutron_tempest_plugin/scenario/admin/test_minbw_allocation_placement.py', 'neutron_tempest_plugin/api/clients.py', 'neutron_tempest_plugin/config.py']"
openstack%2Fcharm-keystone~629129,openstack/charm-keystone,master,I0af42ea9642f3bd9181d729d73219753621e29be,Sync charm-helpers to fix certificate separation,MERGED,2019-01-08 10:06:36.000000000,2019-01-08 16:22:54.000000000,1,1,"[{'_account_id': 12549, 'name': 'gnuoy', 'email': 'liam.young@canonical.com', 'username': 'gnuoy'}, {'_account_id': 13686, 'name': 'Frode Nordahl', 'email': 'fnordahl@ubuntu.com', 'username': 'fnordahl'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2019-01-08 13:39:32.000000000', 'files': ['charmhelpers/contrib/openstack/cert_utils.py'], 'message': 'Sync charm-helpers to fix certificate separation\n\nChange-Id: I0af42ea9642f3bd9181d729d73219753621e29be\nCloses-Bug: #1810910\n'}]",629129,8fff100a0da559238563dc1070477f1ebd5a136c,13686,Frode Nordahl,fnordahl,0,"Sync charm-helpers to fix certificate separation

Change-Id: I0af42ea9642f3bd9181d729d73219753621e29be
Closes-Bug: #1810910
",['charmhelpers/contrib/openstack/cert_utils.py']
openstack%2Frally-openstack~628392,openstack/rally-openstack,master,Icce847372b1b273c9673a2e96487c744cc1b69a2,"Fix the misspelling of ""except""",MERGED,2019-01-04 10:28:54.000000000,2019-01-08 16:22:50.000000000,1,1,"[{'_account_id': 9545, 'name': 'Andriy Kurilin', 'email': 'andr.kurilin@gmail.com', 'username': 'akurilin'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-01-04 10:28:54.000000000', 'files': ['tests/unit/cleanup/test_manager.py'], 'message': 'Fix the misspelling of ""except""\n\nChange-Id: Icce847372b1b273c9673a2e96487c744cc1b69a2\n'}]",628392,34ef4011e713cf8dc8a04ccd98c95339935d4d97,29721,lijunjie,lijunjie,0,"Fix the misspelling of ""except""

Change-Id: Icce847372b1b273c9673a2e96487c744cc1b69a2
",['tests/unit/cleanup/test_manager.py']
openstack%2Fglance_store~626615,openstack/glance_store,master,Ib01be1746f9a1b414d6a9436032c34034a2e6f45,Update deprecation notices,MERGED,2018-12-20 16:25:35.000000000,2019-01-08 16:21:43.000000000,8,2,"[{'_account_id': 9303, 'name': 'Abhishek Kekane', 'email': 'akekane@redhat.com', 'username': 'abhishekkekane'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-20 16:25:35.000000000', 'files': ['releasenotes/notes/update-stein-deprecations-3c2f6ffeab22b558.yaml', 'glance_store/backend.py'], 'message': ""Update deprecation notices\n\nRemoval of 'stores' and 'default_store' has been postponed until\nTrain; update the deprecation text and add a release note.\n\nChange-Id: Ib01be1746f9a1b414d6a9436032c34034a2e6f45\n""}]",626615,429402b5411b5fc3e01810ff489684907770f599,5314,Brian Rosmaita,brian-rosmaita,0,"Update deprecation notices

Removal of 'stores' and 'default_store' has been postponed until
Train; update the deprecation text and add a release note.

Change-Id: Ib01be1746f9a1b414d6a9436032c34034a2e6f45
","['releasenotes/notes/update-stein-deprecations-3c2f6ffeab22b558.yaml', 'glance_store/backend.py']"
openstack%2Fopenstack-zuul-jobs~629035,openstack/openstack-zuul-jobs,master,Ic2440484f88967da2b09664321628e83477a4948,Updated laravel jobs to include php7 repo,MERGED,2019-01-07 19:32:37.000000000,2019-01-08 16:20:04.000000000,30,0,"[{'_account_id': 2, 'name': 'Monty Taylor', 'email': 'mordred@inaugust.com', 'username': 'mordred'}, {'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 9139, 'name': 'sebastian marcet', 'email': 'smarcet@gmail.com', 'username': 'smarcet'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,8,"[{'number': 4, 'created': '2019-01-08 15:43:22.000000000', 'files': ['playbooks/legacy/laravel-openstackid-release-master/run.yaml', 'playbooks/legacy/laravel-openstackid-unittests/run.yaml', 'playbooks/legacy/laravel-openstackid-release-branch/run.yaml'], 'message': 'Updated laravel jobs to include php7 repo\n\naddded new ppa for xenial to use\nphp 7.x version\n\nChange-Id: Ic2440484f88967da2b09664321628e83477a4948\n'}]",629035,ee04eabccb54c58435bcdce894a628a7dd3a0c0b,9139,sebastian marcet,smarcet,0,"Updated laravel jobs to include php7 repo

addded new ppa for xenial to use
php 7.x version

Change-Id: Ic2440484f88967da2b09664321628e83477a4948
","['playbooks/legacy/laravel-openstackid-release-master/run.yaml', 'playbooks/legacy/laravel-openstackid-unittests/run.yaml', 'playbooks/legacy/laravel-openstackid-release-branch/run.yaml']"
openstack%2Fneutron~628786,openstack/neutron,master,I6b4541ab9c2c53b963e44e47fb432975f0005e9a,DNM - ci baseline test,ABANDONED,2019-01-06 22:53:39.000000000,2019-01-08 16:17:25.000000000,0,0,"[{'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 10980, 'name': 'Doug Wiegley', 'email': 'dougwig@parkside.io', 'username': 'dougw'}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26622, 'name': 'Cloudbase Neutron Hyper-V CI', 'email': 'neutron_hyperv_ci@cloudbasesolutions.com', 'username': 'neutron_hyperv_ci'}]","[{'rev_nbr': 1, 'author': '2019-01-07 00:24:46.000000000', 'date': '2019-01-07 00:24:46.000000000'}, {'rev_nbr': 1, 'author': '2019-01-07 00:24:54.000000000', 'date': '2019-01-07 00:24:54.000000000'}]",0,"[{'number': 1, 'created': '2019-01-06 22:53:39.000000000', 'files': ['foobar'], 'message': 'DNM - ci baseline test\n\nChange-Id: I6b4541ab9c2c53b963e44e47fb432975f0005e9a\n'}]",628786,032bb97010e1a63835586f3078c91e71d032b321,10980,Doug Wiegley,dougw,0,"DNM - ci baseline test

Change-Id: I6b4541ab9c2c53b963e44e47fb432975f0005e9a
",['foobar']
openstack%2Ftempest~617023,openstack/tempest,master,Ie9e284b58a0bc05b3d795b0465f1a91314d400a9,Wait for port to change state to ACTIVE,ABANDONED,2018-11-09 19:51:15.000000000,2019-01-08 16:04:23.000000000,9,0,"[{'_account_id': 7414, 'name': 'David Wilde', 'email': 'dwilde@redhat.com', 'username': 'd34dh0r53'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12033, 'name': 'DellEMC XtremIO CI', 'email': 'emc.xio.ci@emc.com', 'username': 'emc-xio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27078, 'name': 'Manik Bindlish', 'email': 'manikbindlish19@gmail.com', 'username': 'manik'}]","[{'rev_nbr': 1, 'author': '2018-11-09 22:05:08.000000000', 'date': '2018-11-09 22:05:08.000000000'}, {'rev_nbr': 1, 'author': '2018-11-10 03:05:52.000000000', 'date': '2018-11-10 03:05:52.000000000'}, {'rev_nbr': 1, 'author': '2018-11-10 04:40:26.000000000', 'date': '2018-11-10 04:40:26.000000000'}]",0,"[{'number': 1, 'created': '2018-11-09 19:51:15.000000000', 'files': ['tempest/scenario/manager.py'], 'message': 'Wait for port to change state to ACTIVE\n\nIt is possible that the port is in a DOWN or a BUILD state when\nthe ports are polled.  This allows the port(s) some time\n(CONF.build_timeout) to transition state and then we adjust the\nstatus accordingly.\n\nChange-Id: Ie9e284b58a0bc05b3d795b0465f1a91314d400a9\n'}]",617023,6ab969052acbc79e0da3269d1599f0ef682842da,7414,David Wilde,d34dh0r53,0,"Wait for port to change state to ACTIVE

It is possible that the port is in a DOWN or a BUILD state when
the ports are polled.  This allows the port(s) some time
(CONF.build_timeout) to transition state and then we adjust the
status accordingly.

Change-Id: Ie9e284b58a0bc05b3d795b0465f1a91314d400a9
",['tempest/scenario/manager.py']
openstack%2Fcharm-ceph-mon~629147,openstack/charm-ceph-mon,master,I289b75a2935184817b424c5eceead16235c3f53b,Add support for RADOS gateway per unit cephx keys,MERGED,2019-01-08 11:03:30.000000000,2019-01-08 16:02:25.000000000,81,4,"[{'_account_id': 13686, 'name': 'Frode Nordahl', 'email': 'fnordahl@ubuntu.com', 'username': 'fnordahl'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 4, 'created': '2019-01-08 12:12:38.000000000', 'files': ['hooks/ceph_hooks.py', 'unit_tests/test_ceph_hooks.py', 'lib/ceph/utils.py'], 'message': 'Add support for RADOS gateway per unit cephx keys\n\nIf ceph-radosgw units present a key_name attribute, then generate\na cephx key using the key name and present back with the key_name\nas the prefix for the key.\n\nThis switches radosgw units to having per-unit keys, rather than\nsharing a global key (required as part of the pre-work to support\nRADOS gateway federation).\n\nChange-Id: I289b75a2935184817b424c5eceead16235c3f53b\nDepends-On: I7ac4d23a91fa654b62afb62c389a8f9823ef2e05\nCloses-Bug: 1808140\n'}]",629147,d05704b05ffbfc32e6f4badc13aa5efa775019a8,935,James Page,james-page,0,"Add support for RADOS gateway per unit cephx keys

If ceph-radosgw units present a key_name attribute, then generate
a cephx key using the key name and present back with the key_name
as the prefix for the key.

This switches radosgw units to having per-unit keys, rather than
sharing a global key (required as part of the pre-work to support
RADOS gateway federation).

Change-Id: I289b75a2935184817b424c5eceead16235c3f53b
Depends-On: I7ac4d23a91fa654b62afb62c389a8f9823ef2e05
Closes-Bug: 1808140
","['hooks/ceph_hooks.py', 'unit_tests/test_ceph_hooks.py', 'lib/ceph/utils.py']"
