id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpuppet-tripleo~831539,openstack/puppet-tripleo,master,Iddee4879d16660faa0e98ca96ff59791b0ff8649,Heat: Remove step and bootstrap,ABANDONED,2022-03-02 14:15:50.000000000,2022-03-04 11:48:02.000000000,96,428,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-03-02 14:15:50.000000000', 'files': ['spec/classes/tripleo_profile_base_ironic_authtoken_spec.rb', 'manifests/profile/base/ironic_inspector.pp', 'manifests/profile/base/ironic/api.pp', 'spec/classes/tripleo_profile_base_ironic_api_spec.rb', 'spec/classes/tripleo_profile_base_ironic_inspector_spec.rb', 'manifests/profile/base/ironic/conductor.pp', 'spec/classes/tripleo_profile_base_ironic_inspector_authtoken_spec.rb', 'spec/classes/tripleo_profile_base_ironic_spec.rb', 'manifests/profile/base/ironic.pp', 'manifests/profile/base/ironic_inspector/authtoken.pp', 'manifests/profile/base/ironic/authtoken.pp'], 'message': 'Heat: Remove step and bootstrap\n\n""step"" and ""bootstrap"" are concepts to control when and where specific\npuppet modules(or their features) are invoked. These concepts were used\nwhen all services were running on host. However since we introduced\ncontainerized services, puppet is executed at the beginning, with step\noverridden by ""6"", and we don\'t really leverage these implementation.\n\nThis change is part of clean up of such unused implementation, to\nsimplify our current manifests.\n\nDepends-on: https://review.opendev.org/831476\nChange-Id: Iddee4879d16660faa0e98ca96ff59791b0ff8649\n'}]",831539,7316d06f4206cca2e01ee826d232fe70fd957878,9816,Takashi Kajinami,kajinamit,0,"Heat: Remove step and bootstrap

""step"" and ""bootstrap"" are concepts to control when and where specific
puppet modules(or their features) are invoked. These concepts were used
when all services were running on host. However since we introduced
containerized services, puppet is executed at the beginning, with step
overridden by ""6"", and we don't really leverage these implementation.

This change is part of clean up of such unused implementation, to
simplify our current manifests.

Depends-on: https://review.opendev.org/831476
Change-Id: Iddee4879d16660faa0e98ca96ff59791b0ff8649
","['spec/classes/tripleo_profile_base_ironic_authtoken_spec.rb', 'manifests/profile/base/ironic_inspector.pp', 'manifests/profile/base/ironic/api.pp', 'spec/classes/tripleo_profile_base_ironic_api_spec.rb', 'spec/classes/tripleo_profile_base_ironic_inspector_spec.rb', 'manifests/profile/base/ironic/conductor.pp', 'spec/classes/tripleo_profile_base_ironic_inspector_authtoken_spec.rb', 'spec/classes/tripleo_profile_base_ironic_spec.rb', 'manifests/profile/base/ironic.pp', 'manifests/profile/base/ironic_inspector/authtoken.pp', 'manifests/profile/base/ironic/authtoken.pp']"
openstack%2Fpuppet-tripleo~831534,openstack/puppet-tripleo,master,I9aaba2fc4578254db3e8e81fd9fd75b413a438c9,Barbican: Remove step and bootstrap,ABANDONED,2022-03-02 13:47:07.000000000,2022-03-04 11:47:59.000000000,42,172,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2022-03-02 14:16:54.000000000', 'files': ['spec/classes/tripleo_profile_base_barbican_api_spec.rb', 'manifests/profile/base/barbican.pp', 'spec/classes/tripleo_profile_base_barbican_authtoken_spec.rb', 'spec/classes/tripleo_profile_base_barbican_spec.rb', 'manifests/profile/base/barbican/api.pp'], 'message': 'Barbican: Remove step and bootstrap\n\n""step"" and ""bootstrap"" are concepts to control when and where specific\npuppet modules(or their features) are invoked. These concepts were used\nwhen all services were running on host. However since we introduced\ncontainerized services, puppet is executed at the beginning, with step\noverridden by ""6"", and we don\'t really leverage these implementation.\n\nThis change is part of clean up of such unused implementation, to\nsimplify our current manifests.\n\nDepends-on: https://review.opendev.org/831476\nChange-Id: I9aaba2fc4578254db3e8e81fd9fd75b413a438c9\n'}]",831534,80fcefb55df5eb10a1fec62bd8cb5726eb202220,9816,Takashi Kajinami,kajinamit,0,"Barbican: Remove step and bootstrap

""step"" and ""bootstrap"" are concepts to control when and where specific
puppet modules(or their features) are invoked. These concepts were used
when all services were running on host. However since we introduced
containerized services, puppet is executed at the beginning, with step
overridden by ""6"", and we don't really leverage these implementation.

This change is part of clean up of such unused implementation, to
simplify our current manifests.

Depends-on: https://review.opendev.org/831476
Change-Id: I9aaba2fc4578254db3e8e81fd9fd75b413a438c9
","['spec/classes/tripleo_profile_base_barbican_api_spec.rb', 'manifests/profile/base/barbican.pp', 'spec/classes/tripleo_profile_base_barbican_authtoken_spec.rb', 'spec/classes/tripleo_profile_base_barbican_spec.rb', 'manifests/profile/base/barbican/api.pp']"
openstack%2Fpuppet-tripleo~831482,openstack/puppet-tripleo,master,Ic1b29c0fdde05d9e435690153e78d936184f9b06,Ceilometer: Remove step and bootstrap,ABANDONED,2022-03-02 06:18:31.000000000,2022-03-04 11:47:54.000000000,83,220,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2022-03-02 14:18:46.000000000', 'files': ['manifests/profile/base/ceilometer/agent/polling.pp', 'spec/classes/tripleo_profile_base_ceilometer_agent_notification_spec.rb', 'manifests/profile/base/ceilometer/agent/notification.pp', 'manifests/profile/base/ceilometer/upgrade.pp', 'spec/classes/tripleo_profile_base_ceilometer_agent_polling_spec.rb', 'spec/classes/tripleo_profile_base_ceilometer_spec.rb', 'manifests/profile/base/ceilometer.pp'], 'message': 'Ceilometer: Remove step and bootstrap\n\n""step"" and ""bootstrap"" are concepts to control when and where specific\npuppet modules(or their features) are invoked. These concepts were used\nwhen all services were running on host. However since we introduced\ncontainerized services, puppet is executed at the beginning, with step\noverridden by ""6"", and we don\'t really leverage these implementation.\n\nThis change is part of clean up of such unused implementation, to\nsimplify our current manifests.\n\nDepends-on: https://review.opendev.org/831476\nChange-Id: Ic1b29c0fdde05d9e435690153e78d936184f9b06\n'}]",831482,f4c1d5dad3a4cb929c5538ac41e08f7fd47daf6e,9816,Takashi Kajinami,kajinamit,0,"Ceilometer: Remove step and bootstrap

""step"" and ""bootstrap"" are concepts to control when and where specific
puppet modules(or their features) are invoked. These concepts were used
when all services were running on host. However since we introduced
containerized services, puppet is executed at the beginning, with step
overridden by ""6"", and we don't really leverage these implementation.

This change is part of clean up of such unused implementation, to
simplify our current manifests.

Depends-on: https://review.opendev.org/831476
Change-Id: Ic1b29c0fdde05d9e435690153e78d936184f9b06
","['manifests/profile/base/ceilometer/agent/polling.pp', 'spec/classes/tripleo_profile_base_ceilometer_agent_notification_spec.rb', 'manifests/profile/base/ceilometer/agent/notification.pp', 'manifests/profile/base/ceilometer/upgrade.pp', 'spec/classes/tripleo_profile_base_ceilometer_agent_polling_spec.rb', 'spec/classes/tripleo_profile_base_ceilometer_spec.rb', 'manifests/profile/base/ceilometer.pp']"
openstack%2Fpuppet-tripleo~831514,openstack/puppet-tripleo,master,Ifd6b12309a9aee97d29cb936fb279f76d24b5647,Placement: Remove step and bootstrap,ABANDONED,2022-03-02 11:49:08.000000000,2022-03-04 11:47:51.000000000,37,217,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2022-03-02 14:17:37.000000000', 'files': ['manifests/profile/base/placement/authtoken.pp', 'spec/classes/tripleo_profile_base_placement_api_spec.rb', 'spec/classes/tripleo_profile_base_placement_spec.rb', 'manifests/profile/base/placement.pp', 'spec/classes/tripleo_profile_base_placement_authtoken_spec.rb', 'manifests/profile/base/placement/api.pp'], 'message': 'Placement: Remove step and bootstrap\n\n""step"" and ""bootstrap"" are concepts to control when and where specific\npuppet modules(or their features) are invoked. These concepts were used\nwhen all services were running on host. However since we introduced\ncontainerized services, puppet is executed at the beginning, with step\noverridden by ""6"", and we don\'t really leverage these implementation.\n\nThis change is part of clean up of such unused implementation, to\nsimplify our current manifests.\n\nDepends-on: https://review.opendev.org/831476\nChange-Id: Ifd6b12309a9aee97d29cb936fb279f76d24b5647\n'}]",831514,b2c509b0fa94ca391d51d701b84fa2da3d722551,9816,Takashi Kajinami,kajinamit,0,"Placement: Remove step and bootstrap

""step"" and ""bootstrap"" are concepts to control when and where specific
puppet modules(or their features) are invoked. These concepts were used
when all services were running on host. However since we introduced
containerized services, puppet is executed at the beginning, with step
overridden by ""6"", and we don't really leverage these implementation.

This change is part of clean up of such unused implementation, to
simplify our current manifests.

Depends-on: https://review.opendev.org/831476
Change-Id: Ifd6b12309a9aee97d29cb936fb279f76d24b5647
","['manifests/profile/base/placement/authtoken.pp', 'spec/classes/tripleo_profile_base_placement_api_spec.rb', 'spec/classes/tripleo_profile_base_placement_spec.rb', 'manifests/profile/base/placement.pp', 'spec/classes/tripleo_profile_base_placement_authtoken_spec.rb', 'manifests/profile/base/placement/api.pp']"
openstack%2Fpuppet-tripleo~831541,openstack/puppet-tripleo,master,I8935a346dffdf82a73d251aab9e4b42a58267b21,Keystone: Remove step and bootstrap,ABANDONED,2022-03-02 14:23:39.000000000,2022-03-04 11:47:48.000000000,63,208,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-03-02 14:23:39.000000000', 'files': ['manifests/profile/base/keystone.pp', 'spec/classes/tripleo_profile_base_keystone_spec.rb'], 'message': 'Keystone: Remove step and bootstrap\n\n""step"" and ""bootstrap"" are concepts to control when and where specific\npuppet modules(or their features) are invoked. These concepts were used\nwhen all services were running on host. However since we introduced\ncontainerized services, puppet is executed at the beginning, with step\noverridden by ""6"", and we don\'t really leverage these implementation.\n\nThis change is part of clean up of such unused implementation, to\nsimplify our current manifests.\n\nDepends-on: https://review.opendev.org/831476\nChange-Id: I8935a346dffdf82a73d251aab9e4b42a58267b21\n'}]",831541,c6efc059e053fe28fa890dce510d7fbdbe8a2e19,9816,Takashi Kajinami,kajinamit,0,"Keystone: Remove step and bootstrap

""step"" and ""bootstrap"" are concepts to control when and where specific
puppet modules(or their features) are invoked. These concepts were used
when all services were running on host. However since we introduced
containerized services, puppet is executed at the beginning, with step
overridden by ""6"", and we don't really leverage these implementation.

This change is part of clean up of such unused implementation, to
simplify our current manifests.

Depends-on: https://review.opendev.org/831476
Change-Id: I8935a346dffdf82a73d251aab9e4b42a58267b21
","['manifests/profile/base/keystone.pp', 'spec/classes/tripleo_profile_base_keystone_spec.rb']"
openstack%2Fpuppet-glance~831499,openstack/puppet-glance,stable/wallaby,Id2b3611fe6de5aad68a39918ef143aaf3b4618b1,Add centos-9 jobs for wallaby zuul layout,MERGED,2022-03-02 09:54:49.000000000,2022-03-04 11:31:05.000000000,10,1,"[{'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 21129, 'name': 'Alan Bishop', 'email': 'abishop@redhat.com', 'username': 'ASBishop'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2022-03-02 09:54:49.000000000', 'files': ['.zuul.yaml'], 'message': 'Add centos-9 jobs for wallaby zuul layout\n\nAdds puppet-glance-tripleo-centos-9-standalone definition\nand into the check zuul layout. This is added as non voting\nas puppet openstack will not support c9 on wallaby.\nSee the topic branch [1] for related reviews and [2] for context.\n\n[1] https://review.opendev.org/q/topic:c9_wallaby_gates\n[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-February/027403.html\n\nDepends-On: https://review.opendev.org/c/openstack/puppet-openstack-integration/+/831206\nChange-Id: Id2b3611fe6de5aad68a39918ef143aaf3b4618b1\n'}]",831499,a88938377fe6c0bd847fc9369e1a3112a68bb2d3,8449,Marios Andreou,marios,0,"Add centos-9 jobs for wallaby zuul layout

Adds puppet-glance-tripleo-centos-9-standalone definition
and into the check zuul layout. This is added as non voting
as puppet openstack will not support c9 on wallaby.
See the topic branch [1] for related reviews and [2] for context.

[1] https://review.opendev.org/q/topic:c9_wallaby_gates
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-February/027403.html

Depends-On: https://review.opendev.org/c/openstack/puppet-openstack-integration/+/831206
Change-Id: Id2b3611fe6de5aad68a39918ef143aaf3b4618b1
",['.zuul.yaml']
openstack%2Fpuppet-openstack-integration~831211,openstack/puppet-openstack-integration,master,Ib1b93322e721477d8f1fd3858b6c17b36d81621e,Cinder: Remove tenant_id templating from endpoint URLs,ABANDONED,2022-02-28 13:59:32.000000000,2022-03-04 11:26:43.000000000,3,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-02-28 13:59:32.000000000', 'files': ['manifests/cinder.pp'], 'message': 'Cinder: Remove tenant_id templating from endpoint URLs\n\n... because it is no longer required.\n\nDepends-on: https://review.opendev.org/822040\nChange-Id: Ib1b93322e721477d8f1fd3858b6c17b36d81621e\n'}]",831211,34486f52230fcb682f23349027c65d334746c6da,9816,Takashi Kajinami,kajinamit,0,"Cinder: Remove tenant_id templating from endpoint URLs

... because it is no longer required.

Depends-on: https://review.opendev.org/822040
Change-Id: Ib1b93322e721477d8f1fd3858b6c17b36d81621e
",['manifests/cinder.pp']
openstack%2Ftripleo-validations~830155,openstack/tripleo-validations,stable/train,If784d1945b2efed8b7bed30c62067371b014b641,[Train-Only] Preventing tox from using local packages,MERGED,2022-02-21 13:04:49.000000000,2022-03-04 11:16:52.000000000,0,1,"[{'_account_id': 15895, 'name': 'Adriano Petrich', 'email': 'apetrich@redhat.com', 'username': 'apetrich'}, {'_account_id': 16515, 'name': 'mbu', 'email': 'mat.bultel@gmail.com', 'username': 'matbu'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27427, 'name': 'David Peacock', 'email': 'dpeacock@redhat.com', 'username': 'davidjpeacock'}]",,2,"[{'number': 2, 'created': '2022-02-21 13:41:06.000000000', 'files': ['tox.ini'], 'message': '[Train-Only] Preventing tox from using local packages\n\nUsage of packages already present on the host can have unintend\nconsenquences during test runs.\n\nCloses-Bug: #1961302\n\nSigned-off-by: Jiri Podivin <jpodivin@redhat.com>\nChange-Id: If784d1945b2efed8b7bed30c62067371b014b641\n(cherry picked from commit 4291886c6a9b21c6bafeff9aaf91a99bc00b6a3a)\n(cherry picked from commit a0c992beb18e56d86fde2f966056256e0f484e77)\n'}]",830155,9844302e2619c357dbf3b800f1fc7c0c90c79355,32926,Jiri Podivin,jpodivin,0,"[Train-Only] Preventing tox from using local packages

Usage of packages already present on the host can have unintend
consenquences during test runs.

Closes-Bug: #1961302

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: If784d1945b2efed8b7bed30c62067371b014b641
(cherry picked from commit 4291886c6a9b21c6bafeff9aaf91a99bc00b6a3a)
(cherry picked from commit a0c992beb18e56d86fde2f966056256e0f484e77)
",['tox.ini']
openstack%2Fpuppet-swift~831406,openstack/puppet-swift,stable/wallaby,Ida9120984b6f3548d84547cd0e65324538ef489c,Add centos-9 jobs for wallaby zuul layout,MERGED,2022-03-01 16:31:39.000000000,2022-03-04 11:16:36.000000000,10,1,"[{'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2022-03-01 16:31:39.000000000', 'files': ['.zuul.yaml'], 'message': 'Add centos-9 jobs for wallaby zuul layout\n\nAdds puppet-swift-tripleo-centos-9-standalone definition\nand into the check zuul layout. This is added as non voting\nas puppet openstack will not support c9 on wallaby.\nSee the topic branch [1] for related reviews and [2] for context.\n[1] https://review.opendev.org/q/topic:c9_wallaby_gates\n[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-February/027403.html\nDepends-On: https://review.opendev.org/c/openstack/puppet-openstack-integration/+/831206\n\nChange-Id: Ida9120984b6f3548d84547cd0e65324538ef489c\n'}]",831406,1d4dab1452bfeb79ff5c0bbfdf18b5546c1c99d0,8449,Marios Andreou,marios,0,"Add centos-9 jobs for wallaby zuul layout

Adds puppet-swift-tripleo-centos-9-standalone definition
and into the check zuul layout. This is added as non voting
as puppet openstack will not support c9 on wallaby.
See the topic branch [1] for related reviews and [2] for context.
[1] https://review.opendev.org/q/topic:c9_wallaby_gates
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-February/027403.html
Depends-On: https://review.opendev.org/c/openstack/puppet-openstack-integration/+/831206

Change-Id: Ida9120984b6f3548d84547cd0e65324538ef489c
",['.zuul.yaml']
openstack%2Fpython-tripleoclient~831023,openstack/python-tripleoclient,master,I7514c95b5c3c24a82e8703556d4205b272270511,Build standalone ceph_spec with Ansible,MERGED,2022-02-25 19:13:36.000000000,2022-03-04 11:14:48.000000000,32,147,"[{'_account_id': 6796, 'name': 'Giulio Fidente', 'email': 'gfidente@redhat.com', 'username': 'gfidente'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 18002, 'name': 'John Fulton', 'email': 'fulton@redhat.com', 'username': 'fultonj'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25402, 'name': 'Francesco Pantano', 'email': 'fpantano@redhat.com', 'username': 'fmount'}]",,10,"[{'number': 4, 'created': '2022-03-03 20:41:20.000000000', 'files': ['tripleoclient/tests/test_utils.py', 'tripleoclient/utils.py', 'tripleoclient/v2/overcloud_ceph.py'], 'message': 'Build standalone ceph_spec with Ansible\n\nInstead of calling the ceph_spec library directly from\nthe python-tripleoclient call an ansible wrapper to it\ninstead so that the library does not need to live in\ntripleo-common and bug 1961325 can be avoided.\n\nCloses-Bug: 1961325\nDepends-On: I90f9e16476f5a986a87c9e678e455846b1d02bf9\nChange-Id: I7514c95b5c3c24a82e8703556d4205b272270511\n'}]",831023,ec411b93297f2c841b03f7afb55a51bf2a0f0d0e,18002,John Fulton,fultonj,0,"Build standalone ceph_spec with Ansible

Instead of calling the ceph_spec library directly from
the python-tripleoclient call an ansible wrapper to it
instead so that the library does not need to live in
tripleo-common and bug 1961325 can be avoided.

Closes-Bug: 1961325
Depends-On: I90f9e16476f5a986a87c9e678e455846b1d02bf9
Change-Id: I7514c95b5c3c24a82e8703556d4205b272270511
","['tripleoclient/tests/test_utils.py', 'tripleoclient/utils.py', 'tripleoclient/v2/overcloud_ceph.py']"
openstack%2Fpuppet-oslo~831352,openstack/puppet-oslo,stable/wallaby,Ifdf513a8202ba81938b1e9224c430d9a15192556,Add centos-9 jobs for wallaby zuul layout,MERGED,2022-03-01 10:04:09.000000000,2022-03-04 11:06:36.000000000,10,1,"[{'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,5,"[{'number': 3, 'created': '2022-03-02 09:42:37.000000000', 'files': ['.zuul.yaml'], 'message': 'Add centos-9 jobs for wallaby zuul layout\n\nAdds puppet-oslo-tripleo-centos-9-standalone definition to the\nzuul layout. This is added as non voting as puppet openstack\nwill not support c9 on wallaby.\n\nSee the topic branch [1] for related reviews and [2] for context.\n\n[1] https://review.opendev.org/q/topic:c9_wallaby_gates\n[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-February/027403.html\n\nDepends-On: https://review.opendev.org/c/openstack/puppet-openstack-integration/+/831206\nChange-Id: Ifdf513a8202ba81938b1e9224c430d9a15192556\n'}]",831352,aa67229ad9171385f24e025fc01b89b0ea1ea0d4,8449,Marios Andreou,marios,0,"Add centos-9 jobs for wallaby zuul layout

Adds puppet-oslo-tripleo-centos-9-standalone definition to the
zuul layout. This is added as non voting as puppet openstack
will not support c9 on wallaby.

See the topic branch [1] for related reviews and [2] for context.

[1] https://review.opendev.org/q/topic:c9_wallaby_gates
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-February/027403.html

Depends-On: https://review.opendev.org/c/openstack/puppet-openstack-integration/+/831206
Change-Id: Ifdf513a8202ba81938b1e9224c430d9a15192556
",['.zuul.yaml']
openstack%2Fcyborg~831923,openstack/cyborg,master,I20f33c1654828735c2e69a744acfb1e7c43cc6bd,[stable-only] Update TOX_CONSTRAINTS_FILE for stable/yoga,ABANDONED,2022-03-04 10:36:17.000000000,2022-03-04 10:42:56.000000000,2,2,[],,0,"[{'number': 2, 'created': '2022-03-04 10:41:46.000000000', 'files': ['tox.ini'], 'message': '[stable-only] Update TOX_CONSTRAINTS_FILE for stable/yoga\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/yoga branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I20f33c1654828735c2e69a744acfb1e7c43cc6bd\n'}]",831923,b2c45aca3809a1e695d4f0092f4cc08606703325,17685,Elod Illes,elod.illes,0,"[stable-only] Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I20f33c1654828735c2e69a744acfb1e7c43cc6bd
",['tox.ini']
openstack%2Fcyborg~831922,openstack/cyborg,master,I266685f8156dc3ba145b2373f74bb55011c95e11,[stable-only] Update .gitreview for stable/yoga,ABANDONED,2022-03-04 10:35:20.000000000,2022-03-04 10:42:49.000000000,1,0,[],,0,"[{'number': 2, 'created': '2022-03-04 10:41:46.000000000', 'files': ['.gitreview'], 'message': '[stable-only] Update .gitreview for stable/yoga\n\nChange-Id: I266685f8156dc3ba145b2373f74bb55011c95e11\n'}]",831922,42f272e0923bf1312438e695369955776a199b22,17685,Elod Illes,elod.illes,0,"[stable-only] Update .gitreview for stable/yoga

Change-Id: I266685f8156dc3ba145b2373f74bb55011c95e11
",['.gitreview']
openstack%2Fcharm-nova-compute~831899,openstack/charm-nova-compute,master,I92dbd1fa8cfacfcdc66c3ca562ac9e1c9849f9c5,Extend apparmor profile for ports in contrail,MERGED,2022-03-04 07:38:11.000000000,2022-03-04 10:32:58.000000000,1,0,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 31289, 'name': 'Aurelien Lourot', 'email': 'aurelien.lourot@gmail.com', 'username': 'lourot'}]",,0,"[{'number': 2, 'created': '2022-03-04 07:55:37.000000000', 'files': ['templates/usr.bin.nova-compute'], 'message': 'Extend apparmor profile for ports in contrail\n\nThis update will clear the issue where access and writing to the\nport directories are denied.\n\njournal logs showing 2 for the same port:\n\nAVC apparmor=""ALLOWED"" operation=""mknod"" profile=""/usr/bin/nova-compute"" name=""/var/lib/contrail/ports/bc2f6fb2-5dee-48da-b17d-10fdaeda761a""  comm=""python"" requested_mask=""c"" denied_mask=""c"" fsuid=0 ouid=0\n\nAVC apparmor=""ALLOWED"" operation=""open"" profile=""/usr/bin/nova-compute"" name=""/var/lib/contrail/ports/bc2f6fb2-5dee-48da-b17d-10fdaeda761a""  comm=""python"" requested_mask=""wc"" denied_mask=""wc"" fsuid=0 ouid=0\n\nSigned-off-by: Arif Ali <arif.ali@canonical.com>\nChange-Id: I92dbd1fa8cfacfcdc66c3ca562ac9e1c9849f9c5\n'}]",831899,de810645a38470bf3f25fca7634bfb55fb9c0eb4,9247,Arif Ali,arif-ali,0,"Extend apparmor profile for ports in contrail

This update will clear the issue where access and writing to the
port directories are denied.

journal logs showing 2 for the same port:

AVC apparmor=""ALLOWED"" operation=""mknod"" profile=""/usr/bin/nova-compute"" name=""/var/lib/contrail/ports/bc2f6fb2-5dee-48da-b17d-10fdaeda761a""  comm=""python"" requested_mask=""c"" denied_mask=""c"" fsuid=0 ouid=0

AVC apparmor=""ALLOWED"" operation=""open"" profile=""/usr/bin/nova-compute"" name=""/var/lib/contrail/ports/bc2f6fb2-5dee-48da-b17d-10fdaeda761a""  comm=""python"" requested_mask=""wc"" denied_mask=""wc"" fsuid=0 ouid=0

Signed-off-by: Arif Ali <arif.ali@canonical.com>
Change-Id: I92dbd1fa8cfacfcdc66c3ca562ac9e1c9849f9c5
",['templates/usr.bin.nova-compute']
