id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fcharm-openstack-dashboard~506984,openstack/charm-openstack-dashboard,master,Iafc0508f3af60ba0ade1bb9eae43699905350210,Update the documentation link for doc migration,ABANDONED,2017-09-25 04:29:31.000000000,2017-10-12 04:33:00.000000000,161,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25695, 'name': 'Deepak Mourya', 'email': 'deepakmoriya7@gmail.com', 'username': 'deepak_mourya'}, {'_account_id': 25903, 'name': 'Vu Cong Tuan', 'email': 'tuanvc@vn.fujitsu.com', 'username': 'tuanvu'}]",,1,"[{'number': 2, 'created': '2017-10-12 04:31:32.000000000', 'files': ['.stestr/format', '.stestr/times.dbm.bak', '.stestr/times.dbm.dir', 'templates/newton/local_settings.py', 'templates/mitaka/local_settings.py', 'templates/juno/local_settings.py', 'templates/ocata/local_settings.py', '.stestr/next-stream', '.stestr/times.dbm.dat', 'templates/liberty/local_settings.py'], 'message': 'Update the documentation link for doc migration\n\nThis patch is proposed according to the Direction 10 of doc\nmigration(https://etherpad.openstack.org/p/doc-migration-tracking).\n\nChange-Id: Iafc0508f3af60ba0ade1bb9eae43699905350210\n'}]",506984,1cefe379960548ed289126e27cd0bf653becf633,25695,Deepak Mourya,deepak_mourya,0,"Update the documentation link for doc migration

This patch is proposed according to the Direction 10 of doc
migration(https://etherpad.openstack.org/p/doc-migration-tracking).

Change-Id: Iafc0508f3af60ba0ade1bb9eae43699905350210
","['.stestr/format', '.stestr/times.dbm.bak', '.stestr/times.dbm.dir', 'templates/newton/local_settings.py', 'templates/mitaka/local_settings.py', 'templates/juno/local_settings.py', 'templates/ocata/local_settings.py', '.stestr/next-stream', '.stestr/times.dbm.dat', 'templates/liberty/local_settings.py']"
openstack%2Fsenlin~510445,openstack/senlin,master,I4037797844d83be9912b0ecd44d2c645f20bd771,Replace deprecated aliases 'os'/'os_adm' with 'os_primary'/'os_admin',MERGED,2017-10-09 08:46:22.000000000,2017-10-12 04:13:54.000000000,12,12,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22998, 'name': 'XueFengLiu', 'email': 'liu.xuefeng1@zte.com.cn', 'username': 'sgfeng'}, {'_account_id': 23401, 'name': 'RUIJIE YUAN', 'email': 'cnjie0616@gmail.com', 'username': 'ruijie'}, {'_account_id': 25571, 'name': 'Rajat Sharma', 'email': 'rajat.sharma@india.nec.com', 'username': 'rajat29'}]","[{'rev_nbr': 1, 'author': '2017-10-09 10:45:21.000000000', 'date': '2017-10-09 10:45:21.000000000'}]",0,"[{'number': 1, 'created': '2017-10-09 08:46:22.000000000', 'files': ['senlin/tests/tempest/functional/base.py', 'senlin/tests/tempest/integration/base.py', 'senlin/tests/tempest/api/base.py'], 'message': ""Replace deprecated aliases 'os'/'os_adm' with 'os_primary'/'os_admin'\n\nTempest has depreated the alises 'os' and 'os_adm', and will use the\naliases 'os_primary' and 'os_admin' instead. These aliases were\ndeprecated in Pike and planned to be removed in Queen.\n\nLet's use the stable aliases 'os_primary'/'os_admin' for primary/admin\ncredentials. This will help Tempest to remove the deprecated aliases\n'os' and 'os_adm'.\n\nChange-Id: I4037797844d83be9912b0ecd44d2c645f20bd771\n""}]",510445,23831710abb0aa1074a79db2f8898ae72ea03509,23081,Jeremy Zhang,jeremy.zhang,0,"Replace deprecated aliases 'os'/'os_adm' with 'os_primary'/'os_admin'

Tempest has depreated the alises 'os' and 'os_adm', and will use the
aliases 'os_primary' and 'os_admin' instead. These aliases were
deprecated in Pike and planned to be removed in Queen.

Let's use the stable aliases 'os_primary'/'os_admin' for primary/admin
credentials. This will help Tempest to remove the deprecated aliases
'os' and 'os_adm'.

Change-Id: I4037797844d83be9912b0ecd44d2c645f20bd771
","['senlin/tests/tempest/functional/base.py', 'senlin/tests/tempest/integration/base.py', 'senlin/tests/tempest/api/base.py']"
openstack%2Fkeystone~499938,openstack/keystone,master,Idd3269487f46dd647c788e9acaec142a9ec33f45,catch 'exception.TrustUseLimitReached',ABANDONED,2017-09-01 09:15:41.000000000,2017-10-12 03:46:07.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 17860, 'name': 'Samuel de Medeiros Queiroz', 'email': 'samueldmq@gmail.com', 'username': 'samueldmq'}, {'_account_id': 27003, 'name': 'Craig Cerny', 'email': 'craig.cerny@verizonwireless.com', 'username': 'cerny01'}]",,2,"[{'number': 2, 'created': '2017-09-01 09:32:36.000000000', 'files': ['keystone/auth/controllers.py'], 'message': ""    catch 'exception.TrustUseLimitReached'\n\nWhen 'remaining_uses' in trust <= 0, it is suggested to raise\n'exception.Unauthorized'.\n\nChange-Id: Idd3269487f46dd647c788e9acaec142a9ec33f45\n""}]",499938,496029c810da38011ee76bd125811af9746289bb,24269,chenaidong1,chenaidong1,0,"    catch 'exception.TrustUseLimitReached'

When 'remaining_uses' in trust <= 0, it is suggested to raise
'exception.Unauthorized'.

Change-Id: Idd3269487f46dd647c788e9acaec142a9ec33f45
",['keystone/auth/controllers.py']
openstack%2Fkolla-ansible~510834,openstack/kolla-ansible,stable/ocata,I0b1392284de54df3d4d7477c3b513529c809b9fe,Mount /lib/modules folder for neutron-l3-agent,MERGED,2017-10-10 10:53:13.000000000,2017-10-12 03:43:56.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11869, 'name': 'zhubingbing', 'email': 'zhu.bingbing@99cloud.net', 'username': 'zhubingbing'}, {'_account_id': 19316, 'name': 'Eduardo Gonzalez', 'email': 'dabarren@gmail.com', 'username': 'egonzalez90'}, {'_account_id': 19779, 'name': 'Chason Chan', 'display_name': 'chenxing', 'email': 'chason.chan@foxmail.com', 'username': 'chenxing'}]",,0,"[{'number': 1, 'created': '2017-10-10 10:53:13.000000000', 'files': ['ansible/roles/neutron/defaults/main.yml'], 'message': 'Mount /lib/modules folder for neutron-l3-agent\n\nCentOS 7.4 ships keepalived 1.3.5, which raises segment fault if it can\nnot load ip_vs module. This is a keepalived bug and 1.3.6 fixed this\nissue. Mount /lib/modules for neutron-l3-agent to avoid this issue.\n\nSince this folder is mounted since Pike branch, so this bug only affacts\nOcata branch.\n\nChange-Id: I0b1392284de54df3d4d7477c3b513529c809b9fe\nCloses-Bug: #1722505\n'}]",510834,5c42eee20925504e42764075449575c6040e3e74,7488,Jeffrey Zhang,Jeffrey4l,0,"Mount /lib/modules folder for neutron-l3-agent

CentOS 7.4 ships keepalived 1.3.5, which raises segment fault if it can
not load ip_vs module. This is a keepalived bug and 1.3.6 fixed this
issue. Mount /lib/modules for neutron-l3-agent to avoid this issue.

Since this folder is mounted since Pike branch, so this bug only affacts
Ocata branch.

Change-Id: I0b1392284de54df3d4d7477c3b513529c809b9fe
Closes-Bug: #1722505
",['ansible/roles/neutron/defaults/main.yml']
openstack%2Fpuppet-cinder~510417,openstack/puppet-cinder,master,Ic3afd9a93f0160d7b98b6c95996d7ce489ff1f9b,"Fix README, was referring to deprecated class",MERGED,2017-10-09 06:32:37.000000000,2017-10-12 03:37:39.000000000,3,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23866, 'name': 'Trygve Vea', 'email': 'trygve.vea@gmail.com', 'username': 'trygve.vea'}]","[{'rev_nbr': 2, 'author': '2017-10-09 14:20:57.000000000', 'date': '2017-10-09 14:20:57.000000000'}, {'rev_nbr': 2, 'author': '2017-10-10 18:33:19.000000000', 'date': '2017-10-10 18:33:19.000000000'}, {'rev_nbr': 2, 'author': '2017-10-11 23:47:29.000000000', 'date': '2017-10-11 23:47:29.000000000'}, {'rev_nbr': 2, 'author': '2017-10-12 03:37:39.000000000', 'date': '2017-10-12 03:37:39.000000000'}]",0,"[{'number': 2, 'created': '2017-10-09 07:59:17.000000000', 'files': ['README.md'], 'message': 'Fix README, was referring to deprecated class\n\nChange-Id: Ic3afd9a93f0160d7b98b6c95996d7ce489ff1f9b\n'}]",510417,35250f62a6c1a9809e38bd8c45c1ecde34d7dd7c,23866,Trygve Vea,trygve.vea,0,"Fix README, was referring to deprecated class

Change-Id: Ic3afd9a93f0160d7b98b6c95996d7ce489ff1f9b
",['README.md']
openstack%2Fkolla~511379,openstack/kolla,master,If8fa2b89b6540cca3b4f11af3ff2feacc0a5380f,XenServer: Add packages for initial support for ocata,ABANDONED,2017-10-12 03:11:52.000000000,2017-10-12 03:27:17.000000000,6,0,"[{'_account_id': 6735, 'name': 'Bob Ball', 'email': 'bob.ball@citrix.com', 'username': 'bob-ball'}, {'_account_id': 17920, 'name': 'Jianghua Wang', 'email': 'jianghua.wang@citrix.com', 'username': 'wjhfresh'}, {'_account_id': 17922, 'name': 'Huan Xie', 'email': 'huan.xie@citrix.com', 'username': 'huan'}]",,0,"[{'number': 1, 'created': '2017-10-12 03:11:52.000000000', 'files': ['docker/neutron/neutron-openvswitch-agent/Dockerfile.j2'], 'message': 'XenServer: Add packages for initial support for ocata\n\nAdd package `XenAPI` to support xenserver in neutron.\nblueprint: xenserver-support\n\nChange-Id: If8fa2b89b6540cca3b4f11af3ff2feacc0a5380f\n'}]",511379,f2f9a4156e6aff32d3c53b83fee3b04d2cc9c19c,25638,Naichuan Sun,naichuans,0,"XenServer: Add packages for initial support for ocata

Add package `XenAPI` to support xenserver in neutron.
blueprint: xenserver-support

Change-Id: If8fa2b89b6540cca3b4f11af3ff2feacc0a5380f
",['docker/neutron/neutron-openvswitch-agent/Dockerfile.j2']
openstack%2Fkolla~465012,openstack/kolla,master,I413250f06e7ec4b2b6996667441a8be458c8824f,Re-enable bifrost test_build,MERGED,2017-05-16 10:03:08.000000000,2017-10-12 03:22:30.000000000,0,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1390, 'name': 'Paul Bourke', 'email': 'pauldbourke@proton.me', 'username': 'pauldbourke'}, {'_account_id': 7488, 'name': 'Jeffrey Zhang', 'email': 'zhang.lei.fly@gmail.com', 'username': 'Jeffrey4l'}, {'_account_id': 11869, 'name': 'zhubingbing', 'email': 'zhu.bingbing@99cloud.net', 'username': 'zhubingbing'}, {'_account_id': 13039, 'name': 'Martin André', 'email': 'm.andre@redhat.com', 'username': 'mandre'}, {'_account_id': 19316, 'name': 'Eduardo Gonzalez', 'email': 'dabarren@gmail.com', 'username': 'egonzalez90'}, {'_account_id': 22165, 'name': 'caoyuan', 'email': 'cao.yingjunz@gmail.com', 'username': 'caoyuan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23717, 'name': 'Surya Prakash Singh', 'email': 'singh.surya64mnnit@gmail.com', 'username': 'SuryaPrakash'}, {'_account_id': 26159, 'name': 'xiexianbin', 'email': 'xiexianbin@yovole.com', 'username': 'xianbin'}]","[{'rev_nbr': 3, 'author': '2017-10-08 11:17:56.000000000', 'date': '2017-10-08 11:17:56.000000000'}, {'rev_nbr': 5, 'author': '2017-10-11 14:07:47.000000000', 'date': '2017-10-11 14:07:47.000000000'}]",0,"[{'number': 5, 'created': '2017-10-09 21:32:49.000000000', 'files': ['kolla/image/build.py'], 'message': 'Re-enable bifrost test_build\n\nbifrost was removed from test_build validations\ndue bug: https://bugs.launchpad.net/kolla/+bug/1674483\n\nThis change add bifrost again to vote on builds\nexcept for oraclelinux source that still failing\nto build.\n\nChange-Id: I413250f06e7ec4b2b6996667441a8be458c8824f\n'}]",465012,c79d2363f2ff2c37c3492d79c8940d3e166d2c52,19316,Eduardo Gonzalez,egonzalez90,0,"Re-enable bifrost test_build

bifrost was removed from test_build validations
due bug: https://bugs.launchpad.net/kolla/+bug/1674483

This change add bifrost again to vote on builds
except for oraclelinux source that still failing
to build.

Change-Id: I413250f06e7ec4b2b6996667441a8be458c8824f
",['kolla/image/build.py']
openstack%2Fcinder~508456,openstack/cinder,master,Id01be0929e6fb1d5808b0542e4f294456c6378f0,testing - DONT MERGE,ABANDONED,2017-09-29 09:12:49.000000000,2017-10-12 02:53:19.000000000,2,1,"[{'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 12033, 'name': 'DellEMC XtremIO CI', 'email': 'emc.xio.ci@emc.com', 'username': 'emc-xio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15831, 'name': 'Infortrend CI', 'email': 'ryan.chiang@infortrend.com', 'username': 'InfortrendCI'}, {'_account_id': 16897, 'name': 'Virtuozzo Storage CI', 'email': 'vzstorage-ci@virtuozzo.com', 'username': 'vzstorage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 18120, 'name': 'Fujitsu ETERNUS CI', 'email': 'fj-lsoft-eternusci@dl.jp.fujitsu.com', 'username': 'Fujitsu_ETERNUS_CI', 'tags': ['SERVICE_USER']}, {'_account_id': 18883, 'name': 'IBM Storage CI', 'email': 'IBM_CI@il.ibm.com', 'username': 'ibm_storage_ci'}, {'_account_id': 19933, 'name': 'Shlomi Avihou', 'display_name': 'ZadaraStorage VPSA CI', 'email': 'openstack-dev@zadarastorage.com', 'username': 'zadara', 'tags': ['SERVICE_USER']}, {'_account_id': 21863, 'name': 'Infinidat CI', 'email': 'jenkins@infinidat.com', 'username': 'infinidat-openstack'}, {'_account_id': 21884, 'name': 'DellEMC Unity CI', 'email': 'emc.unity.ci@emc.com', 'username': 'emc-unity-ci'}, {'_account_id': 22126, 'name': 'Huawei FusionStorage CI', 'email': '294958976@qq.com', 'username': 'hustnw', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23613, 'name': 'NEC Cinder CI', 'email': 'nec-cinder-ci@istorage.jp.nec.com', 'username': 'nec-cinder-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 24236, 'name': 'INSPUR CI', 'email': 'inspur.ci@inspur.com', 'username': 'INSPUR-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 24502, 'name': 'Veritas HyperScale CI', 'email': 'DL-VTAS-ENG-SDIO-HyperScale-Opensource@veritas.com', 'username': 'veritas-hyperscale-ci'}, {'_account_id': 24863, 'name': 'Veritas Access CI', 'email': 'DL-VTAS-ENG-SDIO-Access-Opensource@veritas.com', 'username': 'vtas-access-ci'}]","[{'rev_nbr': 1, 'author': '2017-09-29 09:30:06.000000000', 'date': '2017-09-29 09:30:06.000000000'}, {'rev_nbr': 1, 'author': '2017-09-29 10:07:42.000000000', 'date': '2017-09-29 10:07:42.000000000'}, {'rev_nbr': 1, 'author': '2017-09-29 10:36:36.000000000', 'date': '2017-09-29 10:36:36.000000000'}, {'rev_nbr': 1, 'author': '2017-09-29 10:40:32.000000000', 'date': '2017-09-29 10:40:32.000000000'}, {'rev_nbr': 1, 'author': '2017-09-29 10:43:20.000000000', 'date': '2017-09-29 10:43:20.000000000'}, {'rev_nbr': 1, 'author': '2017-09-29 10:48:29.000000000', 'date': '2017-09-29 10:48:29.000000000'}, {'rev_nbr': 1, 'author': '2017-09-29 12:31:30.000000000', 'date': '2017-09-29 12:31:30.000000000'}, {'rev_nbr': 1, 'author': '2017-10-01 08:24:41.000000000', 'date': '2017-10-01 08:24:41.000000000'}, {'rev_nbr': 2, 'author': '2017-10-03 10:12:14.000000000', 'date': '2017-10-03 10:12:14.000000000'}, {'rev_nbr': 2, 'author': '2017-10-03 11:08:32.000000000', 'date': '2017-10-03 11:08:32.000000000'}, {'rev_nbr': 2, 'author': '2017-10-03 11:15:46.000000000', 'date': '2017-10-03 11:15:46.000000000'}, {'rev_nbr': 2, 'author': '2017-10-03 11:33:19.000000000', 'date': '2017-10-03 11:33:19.000000000'}, {'rev_nbr': 2, 'author': '2017-10-03 11:47:11.000000000', 'date': '2017-10-03 11:47:11.000000000'}, {'rev_nbr': 2, 'author': '2017-10-03 11:53:24.000000000', 'date': '2017-10-03 11:53:24.000000000'}, {'rev_nbr': 2, 'author': '2017-10-03 11:56:45.000000000', 'date': '2017-10-03 11:56:45.000000000'}, {'rev_nbr': 2, 'author': '2017-10-03 13:40:49.000000000', 'date': '2017-10-03 13:40:49.000000000'}, {'rev_nbr': 2, 'author': '2017-10-03 20:05:30.000000000', 'date': '2017-10-03 20:05:30.000000000'}, {'rev_nbr': 2, 'author': '2017-10-04 00:39:05.000000000', 'date': '2017-10-04 00:39:05.000000000'}, {'rev_nbr': 2, 'author': '2017-10-04 10:59:11.000000000', 'date': '2017-10-04 10:59:11.000000000'}]",0,"[{'number': 2, 'created': '2017-10-03 10:11:18.000000000', 'files': ['cinder/volume/drivers/hpe/hpe_3par_common.py'], 'message': 'testing - DONT MERGE\n\nChange-Id: Id01be0929e6fb1d5808b0542e4f294456c6378f0\n'}]",508456,9eec39c7672e475d401b35040c02fd46397c4c94,24952,Vivek Soni,sonivi,0,"testing - DONT MERGE

Change-Id: Id01be0929e6fb1d5808b0542e4f294456c6378f0
",['cinder/volume/drivers/hpe/hpe_3par_common.py']
openstack%2Fcinder~508447,openstack/cinder,master,Ia1d005fadfb757cbfb1840eed24d3eb8521e58cc,testing -- DO NOT MERGE,ABANDONED,2017-09-29 08:54:41.000000000,2017-10-12 02:53:06.000000000,1,1,"[{'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 12033, 'name': 'DellEMC XtremIO CI', 'email': 'emc.xio.ci@emc.com', 'username': 'emc-xio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16897, 'name': 'Virtuozzo Storage CI', 'email': 'vzstorage-ci@virtuozzo.com', 'username': 'vzstorage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 18883, 'name': 'IBM Storage CI', 'email': 'IBM_CI@il.ibm.com', 'username': 'ibm_storage_ci'}, {'_account_id': 19933, 'name': 'Shlomi Avihou', 'display_name': 'ZadaraStorage VPSA CI', 'email': 'openstack-dev@zadarastorage.com', 'username': 'zadara', 'tags': ['SERVICE_USER']}, {'_account_id': 21863, 'name': 'Infinidat CI', 'email': 'jenkins@infinidat.com', 'username': 'infinidat-openstack'}, {'_account_id': 22126, 'name': 'Huawei FusionStorage CI', 'email': '294958976@qq.com', 'username': 'hustnw', 'tags': ['SERVICE_USER']}, {'_account_id': 23613, 'name': 'NEC Cinder CI', 'email': 'nec-cinder-ci@istorage.jp.nec.com', 'username': 'nec-cinder-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 24236, 'name': 'INSPUR CI', 'email': 'inspur.ci@inspur.com', 'username': 'INSPUR-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 24502, 'name': 'Veritas HyperScale CI', 'email': 'DL-VTAS-ENG-SDIO-HyperScale-Opensource@veritas.com', 'username': 'veritas-hyperscale-ci'}, {'_account_id': 24863, 'name': 'Veritas Access CI', 'email': 'DL-VTAS-ENG-SDIO-Access-Opensource@veritas.com', 'username': 'vtas-access-ci'}, {'_account_id': 24952, 'name': 'Vivek Soni', 'email': 'viveksoni31390@gmail.com', 'username': 'sonivi'}]","[{'rev_nbr': 1, 'author': '2017-09-29 09:11:56.000000000', 'date': '2017-09-29 09:11:56.000000000'}, {'rev_nbr': 1, 'author': '2017-09-29 09:47:26.000000000', 'date': '2017-09-29 09:47:26.000000000'}, {'rev_nbr': 1, 'author': '2017-09-29 10:21:36.000000000', 'date': '2017-09-29 10:21:36.000000000'}, {'rev_nbr': 1, 'author': '2017-09-29 10:21:39.000000000', 'date': '2017-09-29 10:21:39.000000000'}, {'rev_nbr': 1, 'author': '2017-09-29 10:34:30.000000000', 'date': '2017-09-29 10:34:30.000000000'}, {'rev_nbr': 1, 'author': '2017-09-29 11:13:05.000000000', 'date': '2017-09-29 11:13:05.000000000'}, {'rev_nbr': 1, 'author': '2017-09-29 11:58:58.000000000', 'date': '2017-09-29 11:58:58.000000000'}, {'rev_nbr': 1, 'author': '2017-10-01 06:32:04.000000000', 'date': '2017-10-01 06:32:04.000000000'}]",0,"[{'number': 1, 'created': '2017-09-29 08:54:41.000000000', 'files': ['cinder/volume/drivers/hpe/hpe_3par_common.py'], 'message': 'testing -- DO NOT MERGE\n\nChange-Id: Ia1d005fadfb757cbfb1840eed24d3eb8521e58cc\n'}]",508447,09b3ee8af33632257d46fc48c121ef69ba1abfb2,24952,Vivek Soni,sonivi,0,"testing -- DO NOT MERGE

Change-Id: Ia1d005fadfb757cbfb1840eed24d3eb8521e58cc
",['cinder/volume/drivers/hpe/hpe_3par_common.py']
openstack%2Frequirements~509920,openstack/requirements,master,Ia48b65a060e4d36cda8cace9775598481067ee43,[DNM] zuulv3 testing,ABANDONED,2017-10-05 22:16:41.000000000,2017-10-12 02:50:48.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 12898, 'name': 'Tony Breeds', 'email': 'tony@bakeyournoodle.com', 'username': 'tonyb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 2, 'author': '2017-10-11 14:43:05.000000000', 'date': '2017-10-11 14:43:05.000000000'}]",0,"[{'number': 2, 'created': '2017-10-11 09:14:57.000000000', 'files': ['requirements.txt'], 'message': '[DNM] zuulv3 testing\n\nChange-Id: Ia48b65a060e4d36cda8cace9775598481067ee43\n'}]",509920,44a3c4f49ef3cd07c1601beb46f58cae92293337,12898,Tony Breeds,tonyb,0,"[DNM] zuulv3 testing

Change-Id: Ia48b65a060e4d36cda8cace9775598481067ee43
",['requirements.txt']
