id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpuppet-vitrage~749003,openstack/puppet-vitrage,master,I68988e35e1011aad10d76c8230138b24f8e41fba,Do not validate database_connection format,MERGED,2020-08-31 08:58:13.000000000,2020-08-31 15:03:35.000000000,0,3,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-08-31 08:58:13.000000000', 'files': ['manifests/db.pp'], 'message': 'Do not validate database_connection format\n\nCurrently we validate database_connection in 2 layers, each puppet\nmodules and puppet-oslo, however this makes it difficult to maintain\nvalidation pattern because we always need to fix both.\nThis patch removes the validation from each puppet modules so that\nwe need to maitain only one place, puppet-oslo to update validation\nlogic.\n\nChange-Id: I68988e35e1011aad10d76c8230138b24f8e41fba\n'}]",749003,3593e83c612af5fa5faa146d2802cc9ee19baeb0,9816,Takashi Kajinami,kajinamit,0,"Do not validate database_connection format

Currently we validate database_connection in 2 layers, each puppet
modules and puppet-oslo, however this makes it difficult to maintain
validation pattern because we always need to fix both.
This patch removes the validation from each puppet modules so that
we need to maitain only one place, puppet-oslo to update validation
logic.

Change-Id: I68988e35e1011aad10d76c8230138b24f8e41fba
",['manifests/db.pp']
openstack%2Fpuppet-mistral~748901,openstack/puppet-mistral,master,I0829759938566b35da4af32fdba6061bd26d9adf,Use openstack_spec_helper from zuul checkout,MERGED,2020-08-30 20:59:31.000000000,2020-08-31 15:03:16.000000000,14,5,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-08-30 20:59:31.000000000', 'files': ['Gemfile'], 'message': 'Use openstack_spec_helper from zuul checkout\n\nChange-Id: I0829759938566b35da4af32fdba6061bd26d9adf\n'}]",748901,b7cbb3bd8b0caae982db2ae0bc2d1b0979a54abe,16137,Tobias Urdin,tobasco,0,"Use openstack_spec_helper from zuul checkout

Change-Id: I0829759938566b35da4af32fdba6061bd26d9adf
",['Gemfile']
openstack%2Fpuppet-mistral~748938,openstack/puppet-mistral,stable/ussuri,Ie4fea38fb96d1c04a8a589f2f216a167fd15b827,Fix the default value of mistral::database_connection,MERGED,2020-08-31 02:02:42.000000000,2020-08-31 15:03:15.000000000,1,1,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-08-31 02:02:42.000000000', 'files': ['manifests/init.pp'], 'message': ""Fix the default value of mistral::database_connection\n\nThe default of mistral::database_connection should be undef instead of\n$os_service_default, otherwise mistral::db::database_connection,\ndoesn't work at all.\nThis patch fixes the default value so that it has the corret one\ndescribed in parameter description.\n\nChange-Id: Ie4fea38fb96d1c04a8a589f2f216a167fd15b827\n(cherry picked from commit 201131e1cbd00c7576b74f0a512ddc8949cf21d6)\n""}]",748938,b04597ed60d6261988601dfbfb3239dbcd8cf5a9,9816,Takashi Kajinami,kajinamit,0,"Fix the default value of mistral::database_connection

The default of mistral::database_connection should be undef instead of
$os_service_default, otherwise mistral::db::database_connection,
doesn't work at all.
This patch fixes the default value so that it has the corret one
described in parameter description.

Change-Id: Ie4fea38fb96d1c04a8a589f2f216a167fd15b827
(cherry picked from commit 201131e1cbd00c7576b74f0a512ddc8949cf21d6)
",['manifests/init.pp']
openstack%2Fpuppet-ceilometer~748885,openstack/puppet-ceilometer,master,I6d287cbc9fe093e9eb212080b983b4537f5419e4,Use openstack_spec_helper from zuul checkout,MERGED,2020-08-30 20:53:29.000000000,2020-08-31 15:02:59.000000000,14,5,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-08-30 20:53:29.000000000', 'files': ['Gemfile'], 'message': 'Use openstack_spec_helper from zuul checkout\n\nChange-Id: I6d287cbc9fe093e9eb212080b983b4537f5419e4\n'}]",748885,33c6d9ad179bc25d5915b72d45528987db9afd3b,16137,Tobias Urdin,tobasco,0,"Use openstack_spec_helper from zuul checkout

Change-Id: I6d287cbc9fe093e9eb212080b983b4537f5419e4
",['Gemfile']
openstack%2Fpuppet-ceph~748886,openstack/puppet-ceph,master,Id497fdbe858eca6cd6e3e702af726db8c41dde9a,Use openstack_spec_helper from zuul checkout,MERGED,2020-08-30 20:53:52.000000000,2020-08-31 14:59:49.000000000,14,5,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-08-30 20:53:52.000000000', 'files': ['Gemfile'], 'message': 'Use openstack_spec_helper from zuul checkout\n\nChange-Id: Id497fdbe858eca6cd6e3e702af726db8c41dde9a\n'}]",748886,03784ddd87600cbcd10b7bb8d6277b2294c6433f,16137,Tobias Urdin,tobasco,0,"Use openstack_spec_helper from zuul checkout

Change-Id: Id497fdbe858eca6cd6e3e702af726db8c41dde9a
",['Gemfile']
openstack%2Fpuppet-magnum~748988,openstack/puppet-magnum,master,I9b0bd2cb6ab182d91d63085519a7e246abe208c8,Do not validate database_connection format,MERGED,2020-08-31 08:51:07.000000000,2020-08-31 14:59:30.000000000,0,3,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-08-31 08:51:07.000000000', 'files': ['manifests/db.pp'], 'message': 'Do not validate database_connection format\n\nCurrently we validate database_connection in 2 layers, each puppet\nmodules and puppet-oslo, however this makes it difficult to maintain\nvalidation pattern because we always need to fix both.\nThis patch removes the validation from each puppet modules so that\nwe need to maitain only one place, puppet-oslo to update validation\nlogic.\n\nChange-Id: I9b0bd2cb6ab182d91d63085519a7e246abe208c8\n'}]",748988,1fdfee8d5908aba0d81b9259a73defe050790659,9816,Takashi Kajinami,kajinamit,0,"Do not validate database_connection format

Currently we validate database_connection in 2 layers, each puppet
modules and puppet-oslo, however this makes it difficult to maintain
validation pattern because we always need to fix both.
This patch removes the validation from each puppet modules so that
we need to maitain only one place, puppet-oslo to update validation
logic.

Change-Id: I9b0bd2cb6ab182d91d63085519a7e246abe208c8
",['manifests/db.pp']
openstack%2Fpuppet-watcher~748923,openstack/puppet-watcher,master,Ie0382f29a12f1a46dbb1bd1c897e19e4eaab275f,Use openstack_spec_helper from zuul checkout,MERGED,2020-08-30 21:08:28.000000000,2020-08-31 14:59:01.000000000,14,5,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-08-30 21:08:28.000000000', 'files': ['Gemfile'], 'message': 'Use openstack_spec_helper from zuul checkout\n\nChange-Id: Ie0382f29a12f1a46dbb1bd1c897e19e4eaab275f\n'}]",748923,27e8574a991df4d2c0b832913d13907ff5b79514,16137,Tobias Urdin,tobasco,0,"Use openstack_spec_helper from zuul checkout

Change-Id: Ie0382f29a12f1a46dbb1bd1c897e19e4eaab275f
",['Gemfile']
openstack%2Fpuppet-mistral~748991,openstack/puppet-mistral,master,I98808ac7e01709c0bf7e9d08a629255e080ccfa4,Do not validate database_connection format,MERGED,2020-08-31 08:52:32.000000000,2020-08-31 14:58:50.000000000,0,3,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-08-31 08:52:32.000000000', 'files': ['manifests/db.pp'], 'message': 'Do not validate database_connection format\n\nCurrently we validate database_connection in 2 layers, each puppet\nmodules and puppet-oslo, however this makes it difficult to maintain\nvalidation pattern because we always need to fix both.\nThis patch removes the validation from each puppet modules so that\nwe need to maitain only one place, puppet-oslo to update validation\nlogic.\n\nChange-Id: I98808ac7e01709c0bf7e9d08a629255e080ccfa4\n'}]",748991,90004f413980561e18948b8059383725b01d9b05,9816,Takashi Kajinami,kajinamit,0,"Do not validate database_connection format

Currently we validate database_connection in 2 layers, each puppet
modules and puppet-oslo, however this makes it difficult to maintain
validation pattern because we always need to fix both.
This patch removes the validation from each puppet modules so that
we need to maitain only one place, puppet-oslo to update validation
logic.

Change-Id: I98808ac7e01709c0bf7e9d08a629255e080ccfa4
",['manifests/db.pp']
openstack%2Fpuppet-manila~748900,openstack/puppet-manila,master,Id2117c8d34ffadf210e1b25328cac6e72a2ae142,Use openstack_spec_helper from zuul checkout,MERGED,2020-08-30 20:59:11.000000000,2020-08-31 14:57:16.000000000,14,5,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-08-30 20:59:11.000000000', 'files': ['Gemfile'], 'message': 'Use openstack_spec_helper from zuul checkout\n\nChange-Id: Id2117c8d34ffadf210e1b25328cac6e72a2ae142\n'}]",748900,bd9c835e90244890e9acd9d2b8c6c601bbc8cb70,16137,Tobias Urdin,tobasco,0,"Use openstack_spec_helper from zuul checkout

Change-Id: Id2117c8d34ffadf210e1b25328cac6e72a2ae142
",['Gemfile']
openstack%2Fpuppet-panko~749010,openstack/puppet-panko,master,I9a64b0b6f6f883d15ab81ea7a8b7e2a18597b119,Remove deprecation message from panko::api,MERGED,2020-08-31 09:17:31.000000000,2020-08-31 14:54:54.000000000,0,2,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28182, 'name': 'Jiaping LI', 'email': 'lijiaping@yovole.com', 'username': 'lijiaping'}]",,0,"[{'number': 1, 'created': '2020-08-31 09:17:31.000000000', 'files': ['manifests/api.pp'], 'message': 'Remove deprecation message from panko::api\n\nThe panko::api class was marked as deprecated[1] a long ago without\neither any clear announcement or release note.\nHowever in fact puppet-panko has been maitainced and Panko is still\na part of OpenStack projects now.\nThis patch removes the deprecation message regarding the fact that\nthere are no actual plans to remove it.\n\n[1] 272f764ce3a54e0d9ae165fb3698b793945ae4b0\n\nChange-Id: I9a64b0b6f6f883d15ab81ea7a8b7e2a18597b119\n'}]",749010,e531643b519a58b858cc884ad3e08ee081b10234,9816,Takashi Kajinami,kajinamit,0,"Remove deprecation message from panko::api

The panko::api class was marked as deprecated[1] a long ago without
either any clear announcement or release note.
However in fact puppet-panko has been maitainced and Panko is still
a part of OpenStack projects now.
This patch removes the deprecation message regarding the fact that
there are no actual plans to remove it.

[1] 272f764ce3a54e0d9ae165fb3698b793945ae4b0

Change-Id: I9a64b0b6f6f883d15ab81ea7a8b7e2a18597b119
",['manifests/api.pp']
openstack%2Fpuppet-trove~749002,openstack/puppet-trove,master,I6de003300a7efdfca4b38c4b61859891fcc8780b,Do not validate database_connection format,MERGED,2020-08-31 08:57:53.000000000,2020-08-31 14:53:42.000000000,0,3,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-08-31 08:57:53.000000000', 'files': ['manifests/db.pp'], 'message': 'Do not validate database_connection format\n\nCurrently we validate database_connection in 2 layers, each puppet\nmodules and puppet-oslo, however this makes it difficult to maintain\nvalidation pattern because we always need to fix both.\nThis patch removes the validation from each puppet modules so that\nwe need to maitain only one place, puppet-oslo to update validation\nlogic.\n\nChange-Id: I6de003300a7efdfca4b38c4b61859891fcc8780b\n'}]",749002,47d8b0f264d99391ee63c6718398c5f30e0d4063,9816,Takashi Kajinami,kajinamit,0,"Do not validate database_connection format

Currently we validate database_connection in 2 layers, each puppet
modules and puppet-oslo, however this makes it difficult to maintain
validation pattern because we always need to fix both.
This patch removes the validation from each puppet modules so that
we need to maitain only one place, puppet-oslo to update validation
logic.

Change-Id: I6de003300a7efdfca4b38c4b61859891fcc8780b
",['manifests/db.pp']
openstack%2Fpuppet-manila~748990,openstack/puppet-manila,master,If2764453402c460e9a96b91400bd6974c48fcf02,Do not validate database_connection format,MERGED,2020-08-31 08:51:31.000000000,2020-08-31 14:34:36.000000000,0,3,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-08-31 08:51:31.000000000', 'files': ['manifests/db.pp'], 'message': 'Do not validate database_connection format\n\nCurrently we validate database_connection in 2 layers, each puppet\nmodules and puppet-oslo, however this makes it difficult to maintain\nvalidation pattern because we always need to fix both.\nThis patch removes the validation from each puppet modules so that\nwe need to maitain only one place, puppet-oslo to update validation\nlogic.\n\nChange-Id: If2764453402c460e9a96b91400bd6974c48fcf02\n'}]",748990,5317e909dc63935c0cbeb3414b273fd8e366badb,9816,Takashi Kajinami,kajinamit,0,"Do not validate database_connection format

Currently we validate database_connection in 2 layers, each puppet
modules and puppet-oslo, however this makes it difficult to maintain
validation pattern because we always need to fix both.
This patch removes the validation from each puppet modules so that
we need to maitain only one place, puppet-oslo to update validation
logic.

Change-Id: If2764453402c460e9a96b91400bd6974c48fcf02
",['manifests/db.pp']
openstack%2Fpuppet-watcher~749004,openstack/puppet-watcher,master,I367b929e9c3d1e7f1490e3c08a44ccc08620b822,Do not validate database_connection format,MERGED,2020-08-31 08:58:35.000000000,2020-08-31 14:34:02.000000000,0,3,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28182, 'name': 'Jiaping LI', 'email': 'lijiaping@yovole.com', 'username': 'lijiaping'}]",,0,"[{'number': 1, 'created': '2020-08-31 08:58:35.000000000', 'files': ['manifests/db.pp'], 'message': 'Do not validate database_connection format\n\nCurrently we validate database_connection in 2 layers, each puppet\nmodules and puppet-oslo, however this makes it difficult to maintain\nvalidation pattern because we always need to fix both.\nThis patch removes the validation from each puppet modules so that\nwe need to maitain only one place, puppet-oslo to update validation\nlogic.\n\nChange-Id: I367b929e9c3d1e7f1490e3c08a44ccc08620b822\n'}]",749004,2a3555a01106570484d2cedb74b181881030a993,9816,Takashi Kajinami,kajinamit,0,"Do not validate database_connection format

Currently we validate database_connection in 2 layers, each puppet
modules and puppet-oslo, however this makes it difficult to maintain
validation pattern because we always need to fix both.
This patch removes the validation from each puppet modules so that
we need to maitain only one place, puppet-oslo to update validation
logic.

Change-Id: I367b929e9c3d1e7f1490e3c08a44ccc08620b822
",['manifests/db.pp']
openstack%2Fpuppet-tacker~748780,openstack/puppet-tacker,stable/ussuri,Iecc9e3b1717a9ffec1ba9f928dfbd9b0ebc4c8b6,Use common class to manage apache service in beaker job,MERGED,2020-08-29 04:09:09.000000000,2020-08-31 14:30:45.000000000,1,0,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26285, 'name': 'wu.chunyang', 'email': 'wchy1001@gmail.com', 'username': 'wu.chunyang'}]",,0,"[{'number': 1, 'created': '2020-08-29 04:09:09.000000000', 'files': ['spec/acceptance/tacker_spec.rb'], 'message': 'Use common class to manage apache service in beaker job\n\nDepends-on: https://review.opendev.org/#/c/745246/\nChange-Id: Iecc9e3b1717a9ffec1ba9f928dfbd9b0ebc4c8b6\n(cherry picked from commit 03291b490c38b71df8692c35e689146eede209df)\n'}]",748780,e56238d79c4988a536e2f193791ac47cde989358,9816,Takashi Kajinami,kajinamit,0,"Use common class to manage apache service in beaker job

Depends-on: https://review.opendev.org/#/c/745246/
Change-Id: Iecc9e3b1717a9ffec1ba9f928dfbd9b0ebc4c8b6
(cherry picked from commit 03291b490c38b71df8692c35e689146eede209df)
",['spec/acceptance/tacker_spec.rb']
openstack%2Fpuppet-sahara~748998,openstack/puppet-sahara,master,I9de89d533921dc62c722f71624c27d7095a21654,Do not validate database_connection format,MERGED,2020-08-31 08:56:45.000000000,2020-08-31 14:30:13.000000000,0,3,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-08-31 08:56:45.000000000', 'files': ['manifests/db.pp'], 'message': 'Do not validate database_connection format\n\nCurrently we validate database_connection in 2 layers, each puppet\nmodules and puppet-oslo, however this makes it difficult to maintain\nvalidation pattern because we always need to fix both.\nThis patch removes the validation from each puppet modules so that\nwe need to maitain only one place, puppet-oslo to update validation\nlogic.\n\nChange-Id: I9de89d533921dc62c722f71624c27d7095a21654\n'}]",748998,b55991b5ece5b49b331ab9d4efaef39a987cf4bf,9816,Takashi Kajinami,kajinamit,0,"Do not validate database_connection format

Currently we validate database_connection in 2 layers, each puppet
modules and puppet-oslo, however this makes it difficult to maintain
validation pattern because we always need to fix both.
This patch removes the validation from each puppet modules so that
we need to maitain only one place, puppet-oslo to update validation
logic.

Change-Id: I9de89d533921dc62c722f71624c27d7095a21654
",['manifests/db.pp']
openstack%2Fpuppet-tacker~748782,openstack/puppet-tacker,stable/ussuri,I6a22c546797e41fc186d0c6490e236b0bf33444e,Disable Tacker installation during beaker tests,MERGED,2020-08-29 04:09:25.000000000,2020-08-31 14:26:26.000000000,23,22,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26285, 'name': 'wu.chunyang', 'email': 'wchy1001@gmail.com', 'username': 'wu.chunyang'}]",,0,"[{'number': 1, 'created': '2020-08-29 04:09:25.000000000', 'files': ['spec/acceptance/tacker_spec.rb'], 'message': 'Disable Tacker installation during beaker tests\n\nSince Ussuri, Tacker requires sqlalchemy-filter package as a part of\nits dependencies, but this package is not yet provided in Fedora,\nCentOS and RDO.\nWe should disable installation of Tacker until these distros provie\navailable packages.\n\nChange-Id: I6a22c546797e41fc186d0c6490e236b0bf33444e\n(cherry picked from commit 606e6ff904166c656006fbd52dfd9146eaa06fee)\n'}]",748782,fa3f51dffa8c303d27ae498868e6783ad271dda2,9816,Takashi Kajinami,kajinamit,0,"Disable Tacker installation during beaker tests

Since Ussuri, Tacker requires sqlalchemy-filter package as a part of
its dependencies, but this package is not yet provided in Fedora,
CentOS and RDO.
We should disable installation of Tacker until these distros provie
available packages.

Change-Id: I6a22c546797e41fc186d0c6490e236b0bf33444e
(cherry picked from commit 606e6ff904166c656006fbd52dfd9146eaa06fee)
",['spec/acceptance/tacker_spec.rb']
openstack%2Fpuppet-octavia~748905,openstack/puppet-octavia,master,Ia5c5461422837f841e451e8478167b024f39a358,Use openstack_spec_helper from zuul checkout,MERGED,2020-08-30 21:00:57.000000000,2020-08-31 14:25:52.000000000,14,5,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26285, 'name': 'wu.chunyang', 'email': 'wchy1001@gmail.com', 'username': 'wu.chunyang'}]",,0,"[{'number': 1, 'created': '2020-08-30 21:00:57.000000000', 'files': ['Gemfile'], 'message': 'Use openstack_spec_helper from zuul checkout\n\nChange-Id: Ia5c5461422837f841e451e8478167b024f39a358\n'}]",748905,93bbf23cb25fc85da9730a273ea97c6904c98745,16137,Tobias Urdin,tobasco,0,"Use openstack_spec_helper from zuul checkout

Change-Id: Ia5c5461422837f841e451e8478167b024f39a358
",['Gemfile']
openstack%2Fpuppet-cloudkitty~748866,openstack/puppet-cloudkitty,master,I959e0e7af15282f3762ecb9a1186150225bd7f40,Do not validate database_connection format,MERGED,2020-08-30 15:01:03.000000000,2020-08-31 14:25:30.000000000,0,3,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-08-30 15:01:03.000000000', 'files': ['manifests/db.pp'], 'message': 'Do not validate database_connection format\n\nCurrently we validate database_connection in 2 layers, each puppet\nmodules and puppet-oslo, however this makes it difficult to maintain\nvalidation pattern because we always need to fix both.\nThis patch removes the validation from each puppet modules so that\nwe need to maitain only one place, puppet-oslo to update validation\nlogic.\n\nChange-Id: I959e0e7af15282f3762ecb9a1186150225bd7f40\n'}]",748866,b3a2eb982fa750d85c06fee72547dd580d0daa37,9816,Takashi Kajinami,kajinamit,0,"Do not validate database_connection format

Currently we validate database_connection in 2 layers, each puppet
modules and puppet-oslo, however this makes it difficult to maintain
validation pattern because we always need to fix both.
This patch removes the validation from each puppet modules so that
we need to maitain only one place, puppet-oslo to update validation
logic.

Change-Id: I959e0e7af15282f3762ecb9a1186150225bd7f40
",['manifests/db.pp']
openstack%2Fpuppet-glare~748869,openstack/puppet-glare,master,Iedacb092d2c4427f77e82c9b3e0191a04e0f2278,Do not validate database_connection format,MERGED,2020-08-30 15:05:29.000000000,2020-08-31 14:25:17.000000000,0,3,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-08-30 15:05:29.000000000', 'files': ['manifests/db.pp'], 'message': 'Do not validate database_connection format\n\nCurrently we validate database_connection in 2 layers, each puppet\nmodules and puppet-oslo, however this makes it difficult to maintain\nvalidation pattern because we always need to fix both.\nThis patch removes the validation from each puppet modules so that\nwe need to maitain only one place, puppet-oslo to update validation\nlogic.\n\nChange-Id: Iedacb092d2c4427f77e82c9b3e0191a04e0f2278\n'}]",748869,a26d59dd6650fbe1320bb5322ef3cd3e70e0245c,9816,Takashi Kajinami,kajinamit,0,"Do not validate database_connection format

Currently we validate database_connection in 2 layers, each puppet
modules and puppet-oslo, however this makes it difficult to maintain
validation pattern because we always need to fix both.
This patch removes the validation from each puppet modules so that
we need to maitain only one place, puppet-oslo to update validation
logic.

Change-Id: Iedacb092d2c4427f77e82c9b3e0191a04e0f2278
",['manifests/db.pp']
openstack%2Fpuppet-rally~748997,openstack/puppet-rally,master,I540c1c70ad350ce1421f195e900cf22a6db5f9b5,Do not validate database_connection format,MERGED,2020-08-31 08:56:06.000000000,2020-08-31 14:18:17.000000000,0,3,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-08-31 08:56:06.000000000', 'files': ['manifests/db.pp'], 'message': 'Do not validate database_connection format\n\nCurrently we validate database_connection in 2 layers, each puppet\nmodules and puppet-oslo, however this makes it difficult to maintain\nvalidation pattern because we always need to fix both.\nThis patch removes the validation from each puppet modules so that\nwe need to maitain only one place, puppet-oslo to update validation\nlogic.\n\nChange-Id: I540c1c70ad350ce1421f195e900cf22a6db5f9b5\n'}]",748997,b71e943b989f280540c581649c71917e239aed7b,9816,Takashi Kajinami,kajinamit,0,"Do not validate database_connection format

Currently we validate database_connection in 2 layers, each puppet
modules and puppet-oslo, however this makes it difficult to maintain
validation pattern because we always need to fix both.
This patch removes the validation from each puppet modules so that
we need to maitain only one place, puppet-oslo to update validation
logic.

Change-Id: I540c1c70ad350ce1421f195e900cf22a6db5f9b5
",['manifests/db.pp']
