id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fopenstack-ansible-os_manila~711710,openstack/openstack-ansible-os_manila,master,I4b9129d34d9678aedb7287127d42ad45694562fb,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:57:37.000000000,2020-03-06 22:53:45.000000000,0,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-03-06 17:57:37.000000000', 'files': ['bindep.txt'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I4b9129d34d9678aedb7287127d42ad45694562fb\n'}]",711710,dc9dce1f5787b5895b1d49a327427c5170b96cd6,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: I4b9129d34d9678aedb7287127d42ad45694562fb
",['bindep.txt']
openstack%2Fopenstack-ansible-ceph_client~709466,openstack/openstack-ansible-ceph_client,master,I092cc349d82ac2e2de26a1f82e62904df6567594,Updated from OpenStack Ansible Tests,MERGED,2020-02-24 13:05:16.000000000,2020-03-06 22:46:09.000000000,5,4,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}, {'_account_id': 28619, 'name': 'Dmitriy Rabotyagov', 'email': 'noonedeadpunk@gmail.com', 'username': 'noonedeadpunk'}]",,0,"[{'number': 2, 'created': '2020-03-06 17:53:43.000000000', 'files': ['bindep.txt'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I092cc349d82ac2e2de26a1f82e62904df6567594\n'}]",709466,1d9e10baa30e06b8c346102a9c759426b21e5c28,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: I092cc349d82ac2e2de26a1f82e62904df6567594
",['bindep.txt']
openstack%2Fopenstack-ansible-os_rally~711718,openstack/openstack-ansible-os_rally,master,I14a8a81171be34d60b259ec5558b17d7f318b2d1,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:58:54.000000000,2020-03-06 22:39:30.000000000,0,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-03-06 17:58:54.000000000', 'files': ['bindep.txt'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I14a8a81171be34d60b259ec5558b17d7f318b2d1\n'}]",711718,ae9220f468b6cd2879e779441b74365d60bb401d,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: I14a8a81171be34d60b259ec5558b17d7f318b2d1
",['bindep.txt']
openstack%2Fopenstack-ansible-os_barbican~711698,openstack/openstack-ansible-os_barbican,master,I8aa1424640b548c5cbcfa40ad23b3e0750061c16,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:55:20.000000000,2020-03-06 22:30:20.000000000,0,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-03-06 17:55:20.000000000', 'files': ['bindep.txt'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I8aa1424640b548c5cbcfa40ad23b3e0750061c16\n'}]",711698,69229c93901c4256d10d20dbb8605d5a0df6a976,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: I8aa1424640b548c5cbcfa40ad23b3e0750061c16
",['bindep.txt']
openstack%2Fnova~705799,openstack/nova,master,I6b2bafe0c9460a1a6fdd4fbaae46b99905894ad4,Introduce scope_types in os-attach-interfaces,MERGED,2020-02-04 18:49:34.000000000,2020-03-06 22:26:22.000000000,19,16,"[{'_account_id': 782, 'name': 'John Garbutt', 'email': 'john.garbutt@stackhpc.com', 'username': 'johngarbutt'}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 14595, 'name': 'z Systems KVM', 'email': 'zkvm-ci@linux.vnet.ibm.com', 'username': 'ibm-zkvm-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 15941, 'name': 'DellEMC PowerFlex CI', 'email': 'emc.scaleio.ci@emc.com', 'username': 'emc-scaleio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23498, 'name': 'IBM zVM CI', 'email': 'zvmosci@us.ibm.com', 'username': 'zvmosci'}, {'_account_id': 26515, 'name': 'Cloudbase Nova Hyper-V CI', 'email': 'nova_hyperv_ci@cloudbasesolutions.com', 'username': 'nova_hyperv_ci'}, {'_account_id': 29963, 'name': 'Intel_Zuul', 'display_name': 'Intel Corporation CI', 'email': 'intel-openstack-ci@intel.com', 'username': 'Intel_Zuul'}]","[{'rev_nbr': 1, 'author': '2020-02-04 18:53:16.000000000', 'date': '2020-02-04 18:53:16.000000000'}, {'rev_nbr': 1, 'author': '2020-02-05 02:34:38.000000000', 'date': '2020-02-05 02:34:38.000000000'}, {'rev_nbr': 2, 'author': '2020-02-05 22:34:27.000000000', 'date': '2020-02-05 22:34:27.000000000'}, {'rev_nbr': 2, 'author': '2020-02-05 22:46:32.000000000', 'date': '2020-02-05 22:46:32.000000000'}, {'rev_nbr': 2, 'author': '2020-02-07 17:19:12.000000000', 'date': '2020-02-07 17:19:12.000000000'}, {'rev_nbr': 2, 'author': '2020-02-07 20:43:01.000000000', 'date': '2020-02-07 20:43:01.000000000'}, {'rev_nbr': 2, 'author': '2020-02-07 21:46:40.000000000', 'date': '2020-02-07 21:46:40.000000000'}, {'rev_nbr': 3, 'author': '2020-02-10 15:21:19.000000000', 'date': '2020-02-10 15:21:19.000000000'}, {'rev_nbr': 3, 'author': '2020-02-10 22:10:31.000000000', 'date': '2020-02-10 22:10:31.000000000'}, {'rev_nbr': 3, 'author': '2020-02-10 23:25:31.000000000', 'date': '2020-02-10 23:25:31.000000000'}, {'rev_nbr': 4, 'author': '2020-03-04 12:48:58.000000000', 'date': '2020-03-04 12:48:58.000000000'}, {'rev_nbr': 4, 'author': '2020-03-04 13:14:13.000000000', 'date': '2020-03-04 13:14:13.000000000'}, {'rev_nbr': 4, 'author': '2020-03-04 19:09:51.000000000', 'date': '2020-03-04 19:09:51.000000000'}, {'rev_nbr': 5, 'author': '2020-03-05 00:55:04.000000000', 'date': '2020-03-05 00:55:04.000000000'}, {'rev_nbr': 5, 'author': '2020-03-05 01:19:38.000000000', 'date': '2020-03-05 01:19:38.000000000'}]",1,"[{'number': 5, 'created': '2020-03-04 21:18:28.000000000', 'files': ['nova/policies/attach_interfaces.py'], 'message': ""Introduce scope_types in os-attach-interfaces\n\noslo.policy introduced the scope_type feature which can\ncontrol the access level at system-level and project-level.\n - https://docs.openstack.org/oslo.policy/latest/user/usage.html#setting-scope\n - http://specs.openstack.org/openstack/keystone-specs/specs/keystone/queens/system-scope.html\n\nAppropriate scope_type for nova case:\n- https://specs.openstack.org/openstack/nova-specs/specs/ussuri/approved/policy-defaults-refresh.html#scope\n\nThis commit introduce scope_type for os-attach-interfaces API policies\nas 'system' and 'project'.\n\nAlso adds the test case with scope_type enabled and verify we\npass and fail the policy check with expected context.\n\nPartial implement blueprint policy-defaults-refresh\n\nChange-Id: I6b2bafe0c9460a1a6fdd4fbaae46b99905894ad4\n""}]",705799,6cfc912ea57c09a661bd2fc172eae10e6667d0e9,8556,Ghanshyam,ghanshyam,0,"Introduce scope_types in os-attach-interfaces

oslo.policy introduced the scope_type feature which can
control the access level at system-level and project-level.
 - https://docs.openstack.org/oslo.policy/latest/user/usage.html#setting-scope
 - http://specs.openstack.org/openstack/keystone-specs/specs/keystone/queens/system-scope.html

Appropriate scope_type for nova case:
- https://specs.openstack.org/openstack/nova-specs/specs/ussuri/approved/policy-defaults-refresh.html#scope

This commit introduce scope_type for os-attach-interfaces API policies
as 'system' and 'project'.

Also adds the test case with scope_type enabled and verify we
pass and fail the policy check with expected context.

Partial implement blueprint policy-defaults-refresh

Change-Id: I6b2bafe0c9460a1a6fdd4fbaae46b99905894ad4
",['nova/policies/attach_interfaces.py']
openstack%2Fopenstack-ansible-os_swift~709508,openstack/openstack-ansible-os_swift,master,If1bdc08230f8f1346fc2de944f7b2a23767b3185,Updated from OpenStack Ansible Tests,MERGED,2020-02-24 13:14:38.000000000,2020-03-06 22:19:01.000000000,1,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 2, 'created': '2020-03-06 17:59:13.000000000', 'files': ['bindep.txt'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: If1bdc08230f8f1346fc2de944f7b2a23767b3185\n'}]",709508,1b7a0084cf5b03dd505f7fce8422e3966b3a752a,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: If1bdc08230f8f1346fc2de944f7b2a23767b3185
",['bindep.txt']
openstack%2Fansible-role-systemd_service~711730,openstack/ansible-role-systemd_service,master,I8c7e476a478fc4e9a7e5bebfd6fdb91af488fdf6,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 18:01:28.000000000,2020-03-06 22:16:53.000000000,0,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-03-06 18:01:28.000000000', 'files': ['bindep.txt'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I8c7e476a478fc4e9a7e5bebfd6fdb91af488fdf6\n'}]",711730,c6284dc5da1dbabdf466f5450879d8f431c6630e,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: I8c7e476a478fc4e9a7e5bebfd6fdb91af488fdf6
",['bindep.txt']
openstack%2Fopenstack-ansible-os_tacker~711720,openstack/openstack-ansible-os_tacker,master,I6bacdef5d0a853084b7194cb415c08bcee09d7c1,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:59:19.000000000,2020-03-06 22:13:27.000000000,0,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-03-06 17:59:19.000000000', 'files': ['bindep.txt'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I6bacdef5d0a853084b7194cb415c08bcee09d7c1\n'}]",711720,1266de32b4f7097dd1f1c123183f56643637620f,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: I6bacdef5d0a853084b7194cb415c08bcee09d7c1
",['bindep.txt']
openstack%2Fopenstack-ansible-galera_server~711689,openstack/openstack-ansible-galera_server,master,Id857c6d36ff371b4e4dbaae19fff80a6d3bec9c0,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:53:57.000000000,2020-03-06 22:11:56.000000000,0,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-03-06 17:53:57.000000000', 'files': ['bindep.txt'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Id857c6d36ff371b4e4dbaae19fff80a6d3bec9c0\n'}]",711689,07d8650b517ad2302373a7ba16ea1b2ff70e3ff7,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: Id857c6d36ff371b4e4dbaae19fff80a6d3bec9c0
",['bindep.txt']
openstack%2Fopenstack-ansible-os_murano~711712,openstack/openstack-ansible-os_murano,master,I59eb4e5c2ddf67e8c2fb8b520cb618b944429d17,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:58:14.000000000,2020-03-06 22:10:43.000000000,0,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-03-06 17:58:14.000000000', 'files': ['bindep.txt'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I59eb4e5c2ddf67e8c2fb8b520cb618b944429d17\n'}]",711712,b1308f49f810593e4ded6ea2aaae8b36e221f32b,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: I59eb4e5c2ddf67e8c2fb8b520cb618b944429d17
",['bindep.txt']
openstack%2Fopenstack-ansible-os_congress~711702,openstack/openstack-ansible-os_congress,master,Ic32761b937dec579e7e3bebaa887b3fe03fb2088,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:55:55.000000000,2020-03-06 22:08:53.000000000,0,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-03-06 17:55:55.000000000', 'files': ['bindep.txt'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ic32761b937dec579e7e3bebaa887b3fe03fb2088\n'}]",711702,7c479cc63a8dfc23bd4030e5db939a1c4cab6f64,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: Ic32761b937dec579e7e3bebaa887b3fe03fb2088
",['bindep.txt']
openstack%2Fopenstack-ansible-os_designate~711703,openstack/openstack-ansible-os_designate,master,Id703ccdf32a49d5d14708fb5fecfd0fcc37b7d34,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:56:03.000000000,2020-03-06 22:07:19.000000000,0,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-03-06 17:56:03.000000000', 'files': ['bindep.txt'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Id703ccdf32a49d5d14708fb5fecfd0fcc37b7d34\n'}]",711703,61d9f8fa26e82d8f1afa86b6c5455d6da0a376b3,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: Id703ccdf32a49d5d14708fb5fecfd0fcc37b7d34
",['bindep.txt']
openstack%2Fopenstack-ansible-os_masakari~711711,openstack/openstack-ansible-os_masakari,master,I9b72dbb5e38dea59fd9843cf0ea38f66d7966423,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:57:44.000000000,2020-03-06 22:05:23.000000000,0,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-03-06 17:57:44.000000000', 'files': ['bindep.txt'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I9b72dbb5e38dea59fd9843cf0ea38f66d7966423\n'}]",711711,c1aee782a4c89ee1896945b85f7a703dc1c3f7d5,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: I9b72dbb5e38dea59fd9843cf0ea38f66d7966423
",['bindep.txt']
openstack%2Fopenstack-ansible-os_heat~711705,openstack/openstack-ansible-os_heat,master,If2543b4cdab355f6945462ab952d57414a253fbf,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:56:27.000000000,2020-03-06 22:04:55.000000000,0,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-03-06 17:56:27.000000000', 'files': ['bindep.txt'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: If2543b4cdab355f6945462ab952d57414a253fbf\n'}]",711705,f00793e520a565a8f20f873f7cbe07a4df4765d8,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: If2543b4cdab355f6945462ab952d57414a253fbf
",['bindep.txt']
openstack%2Fpython-tripleoclient~709136,openstack/python-tripleoclient,master,I19a32cfe412d507f1668affe995efdfb8c4366f4,Cleanup playbook execution,MERGED,2020-02-21 13:29:07.000000000,2020-03-06 22:03:30.000000000,1,4,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 31245, 'name': 'Daniel Bengtsson', 'email': 'dbengt@redhat.com', 'username': 'damani42'}]",,0,"[{'number': 2, 'created': '2020-02-21 17:35:20.000000000', 'files': ['tripleoclient/v1/undercloud_preflight.py'], 'message': ""Cleanup playbook execution\n\nThis change removes the extra RC handling being done in the pre-flight function.\nThe playbook runner will raise an exception by default so there's no need to\nretrap and raise when the RC code is > 0 outside of the primary method.\n\nChange-Id: I19a32cfe412d507f1668affe995efdfb8c4366f4\nSigned-off-by: Kevin Carter <kecarter@redhat.com>\n""}]",709136,4fa342362aaa81d737540c04750fb968dc34cb35,7353,Kevin Carter,cloudnull,0,"Cleanup playbook execution

This change removes the extra RC handling being done in the pre-flight function.
The playbook runner will raise an exception by default so there's no need to
retrap and raise when the RC code is > 0 outside of the primary method.

Change-Id: I19a32cfe412d507f1668affe995efdfb8c4366f4
Signed-off-by: Kevin Carter <kecarter@redhat.com>
",['tripleoclient/v1/undercloud_preflight.py']
openstack%2Fopenstack-ansible-openstack_hosts~711695,openstack/openstack-ansible-openstack_hosts,master,Ibbca856b975ae2fea3864241fa61cc057a8d6cbb,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:54:46.000000000,2020-03-06 22:02:26.000000000,0,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-03-06 17:54:46.000000000', 'files': ['bindep.txt'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ibbca856b975ae2fea3864241fa61cc057a8d6cbb\n'}]",711695,c108ea899cfb78e8723916f6b4438d882dc33356,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: Ibbca856b975ae2fea3864241fa61cc057a8d6cbb
",['bindep.txt']
openstack%2Fopenstack-ansible-os_keystone~711708,openstack/openstack-ansible-os_keystone,master,Ia7bc834a1dbf094ea2c5473a064ab84789afd0c8,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:57:13.000000000,2020-03-06 22:01:03.000000000,0,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-03-06 17:57:13.000000000', 'files': ['bindep.txt'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ia7bc834a1dbf094ea2c5473a064ab84789afd0c8\n'}]",711708,89593b0712a31fb548f5c8467382eeded9e8a1f5,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: Ia7bc834a1dbf094ea2c5473a064ab84789afd0c8
",['bindep.txt']
openstack%2Ftripleo-ansible~711420,openstack/tripleo-ansible,master,I848c45ec8f79f4e548c91a17b090def0a6aec7d2,CI: mount /lib/modules,MERGED,2020-03-05 10:11:56.000000000,2020-03-06 21:58:44.000000000,2,0,"[{'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 18575, 'name': 'Saravanan KR', 'email': 'krsacme@gmail.com', 'username': 'saravanankr'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-03-05 10:11:56.000000000', 'files': ['tripleo_ansible/roles/tripleo_ovs_dpdk/molecule/default/molecule.yml'], 'message': 'CI: mount /lib/modules\n\n/lib/modules is required to execute the tests\n\nChange-Id: I848c45ec8f79f4e548c91a17b090def0a6aec7d2\nSigned-off-by: Christophe Fontaine <cfontain@redhat.com>\n'}]",711420,004726b5bc8c5f2c3756c08e33d4a64b421de725,23618,Christophe Fontaine,christophefontaine,0,"CI: mount /lib/modules

/lib/modules is required to execute the tests

Change-Id: I848c45ec8f79f4e548c91a17b090def0a6aec7d2
Signed-off-by: Christophe Fontaine <cfontain@redhat.com>
",['tripleo_ansible/roles/tripleo_ovs_dpdk/molecule/default/molecule.yml']
