id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Freleases~342363,openstack/releases,master,If979b96f74fc8f7e3b2710e1360db2a9a9bd0c17,swift 2.9.0 release,MERGED,2016-07-14 19:16:47.000000000,2016-07-14 22:13:31.000000000,4,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}]",,0,"[{'number': 1, 'created': '2016-07-14 19:16:47.000000000', 'files': ['deliverables/newton/swift.yaml'], 'message': 'swift 2.9.0 release\n\nChange-Id: If979b96f74fc8f7e3b2710e1360db2a9a9bd0c17\n'}]",342363,ca9fb502c927bee2cdb506b5a86f38021c4b9a2b,330,John Dickinson,notmyname,0,"swift 2.9.0 release

Change-Id: If979b96f74fc8f7e3b2710e1360db2a9a9bd0c17
",['deliverables/newton/swift.yaml']
openstack%2Fpuppet-ceph~333542,openstack/puppet-ceph,master,I87fe265370adaf1c02e23ffe6ad63bdc93649438,Adding OSD level params,MERGED,2016-06-23 19:10:58.000000000,2016-07-14 22:12:37.000000000,185,54,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 8797, 'name': 'Andrew Woodward', 'email': 'xarses@gmail.com', 'username': 'xarses'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 13258, 'name': 'craig delatte', 'email': 'delattec@gmail.com', 'username': 'cdelatte'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}]",,33,"[{'number': 14, 'created': '2016-07-13 14:14:19.000000000', 'files': ['manifests/profile/base.pp', 'manifests/profile/params.pp', 'releasenotes/notes/osd-level-5ebc22c7377e0300.yaml', 'examples/common.yaml', 'manifests/init.pp', 'spec/fixtures/hieradata/common.yaml', 'spec/classes/ceph_init_spec.rb'], 'message': 'Adding OSD level params\n\nThe osd parameters added will be disabled by default as to not cause duplicate declarations for\nusers defining this with in-house puppet modules\n\nCloses-Bug: #1488126\nChange-Id: I87fe265370adaf1c02e23ffe6ad63bdc93649438\n'}]",333542,63530d08fe8f35dedff5c7c417ff6d90bac845b7,13258,craig delatte,cdelatte,0,"Adding OSD level params

The osd parameters added will be disabled by default as to not cause duplicate declarations for
users defining this with in-house puppet modules

Closes-Bug: #1488126
Change-Id: I87fe265370adaf1c02e23ffe6ad63bdc93649438
","['manifests/profile/base.pp', 'manifests/profile/params.pp', 'releasenotes/notes/osd-level-5ebc22c7377e0300.yaml', 'examples/common.yaml', 'manifests/init.pp', 'spec/fixtures/hieradata/common.yaml', 'spec/classes/ceph_init_spec.rb']"
openstack%2Fpuppet-openstacklib~338277,openstack/puppet-openstacklib,master,Ib3c2d2864a19b0b5761f546d6cbb9c4a51203412,Add optional params for idempotency in service_validation,MERGED,2016-07-06 14:08:35.000000000,2016-07-14 22:12:34.000000000,57,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 7732, 'name': 'IvanBerezovskiy', 'email': 'ivan.berezovskii@gmail.com', 'username': 'iberezovskiy'}, {'_account_id': 7745, 'name': 'Denis Egorenko', 'email': 'degorenko@mirantis.com', 'username': 'degorenko'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 13344, 'name': 'Oleksiy Molchanov', 'email': 'omolchanov@mirantis.com', 'username': 'cvieri.lviv'}, {'_account_id': 14200, 'name': 'Maksim Malchuk', 'email': 'maksim.malchuk@gmail.com', 'username': 'mmalchuk'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 18290, 'name': 'Kyrylo Galanov', 'email': 'kgalanov@mirantis.com', 'username': 'kgalanov'}]",,5,"[{'number': 7, 'created': '2016-07-12 10:14:26.000000000', 'files': ['spec/defines/openstacklib_service_validation_spec.rb', 'manifests/service_validation.pp'], 'message': 'Add optional params for idempotency in service_validation\n\nChange-Id: Ib3c2d2864a19b0b5761f546d6cbb9c4a51203412\n'}]",338277,5aaaff5d906b622d9751c6b65b9122c28f49fd35,13344,Oleksiy Molchanov,cvieri.lviv,0,"Add optional params for idempotency in service_validation

Change-Id: Ib3c2d2864a19b0b5761f546d6cbb9c4a51203412
","['spec/defines/openstacklib_service_validation_spec.rb', 'manifests/service_validation.pp']"
openstack%2Freleases~342360,openstack/releases,master,I03ad3c3d182607f57605433d596da3ab9adb44d6,Release Zaqar-UI 1.0.0.0b2,MERGED,2016-07-14 19:06:13.000000000,2016-07-14 22:03:23.000000000,9,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}]",,0,"[{'number': 1, 'created': '2016-07-14 19:06:13.000000000', 'files': ['deliverables/newton/zaqar-ui.yaml'], 'message': 'Release Zaqar-UI 1.0.0.0b2\n\nChange-Id: I03ad3c3d182607f57605433d596da3ab9adb44d6\n'}]",342360,60e6936870a2c3f504e89bdac326680ae2f8bfa8,6484,Feilong Wang,flwang,0,"Release Zaqar-UI 1.0.0.0b2

Change-Id: I03ad3c3d182607f57605433d596da3ab9adb44d6
",['deliverables/newton/zaqar-ui.yaml']
openstack%2Fkeystone~341912,openstack/keystone,master,I6a6a59bba9c15ac7678e0b20d248dfb4c03881c7,Move OS-INHERIT api-ref from extensions to core,MERGED,2016-07-14 02:40:51.000000000,2016-07-14 22:01:05.000000000,7,91,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 5707, 'name': 'henry-nash', 'email': 'henry.nash@uk.ibm.com', 'username': 'henry-nash'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}, {'_account_id': 7725, 'name': 'David Stanek', 'email': 'dstanek@dstanek.com', 'username': 'dstanek'}, {'_account_id': 13478, 'name': 'Boris Bobrov', 'email': 'b.bobrov@sap.com', 'username': 'bbobrov'}]",,0,"[{'number': 3, 'created': '2016-07-14 17:26:15.000000000', 'files': ['api-ref/source/v3/samples/admin/group-roles-list-response.json', 'api-ref/source/v3-ext/samples/OS-INHERIT/role-assignments-effective-list-response.json', 'api-ref/source/v3/index.rst', 'api-ref/source/v3/samples/admin/user-roles-domain-list-response.json', 'api-ref/source/v3/inherit.inc', 'api-ref/source/v3-ext/samples/OS-INHERIT/role-assignments-list-response.json', 'api-ref/source/v3/samples/admin/group-roles-domain-list-response.json', 'api-ref/source/v3-ext/index.rst', 'api-ref/source/v3/samples/admin/user-roles-list-response.json'], 'message': ""Move OS-INHERIT api-ref from extensions to core\n\nMove inheritance API-ref to main Identity API-ref [1]. The docs need to\nbe updated, though. I think it's better to move them first, then update to\nmatch keystone-specs docs.\n\n[1] Ia838dff1863b1b77472079b32783ae31557b1ef5\n\nChange-Id: I6a6a59bba9c15ac7678e0b20d248dfb4c03881c7\n""}]",341912,ab252d58dcf3e7d3e6c92a0aebd09e11de6c3403,20259,Clenimar Filemon,clenimar,0,"Move OS-INHERIT api-ref from extensions to core

Move inheritance API-ref to main Identity API-ref [1]. The docs need to
be updated, though. I think it's better to move them first, then update to
match keystone-specs docs.

[1] Ia838dff1863b1b77472079b32783ae31557b1ef5

Change-Id: I6a6a59bba9c15ac7678e0b20d248dfb4c03881c7
","['api-ref/source/v3/samples/admin/group-roles-list-response.json', 'api-ref/source/v3-ext/samples/OS-INHERIT/role-assignments-effective-list-response.json', 'api-ref/source/v3/index.rst', 'api-ref/source/v3/samples/admin/user-roles-domain-list-response.json', 'api-ref/source/v3/inherit.inc', 'api-ref/source/v3-ext/samples/OS-INHERIT/role-assignments-list-response.json', 'api-ref/source/v3/samples/admin/group-roles-domain-list-response.json', 'api-ref/source/v3-ext/index.rst', 'api-ref/source/v3/samples/admin/user-roles-list-response.json']"
openstack%2Fglance~335671,openstack/glance,master,I61b55e169e37e4bc73a374311283184cd0b26c8b,Improving help text for context middleware opts,MERGED,2016-06-29 21:24:34.000000000,2016-07-14 22:00:57.000000000,119,13,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2537, 'name': 'Nikhil Komawar', 'email': 'nik.komawar@gmail.com', 'username': 'nikhil-komawar'}, {'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 8158, 'name': 'Hemanth Makkapati', 'email': 'makstacker+osgerrit@gmail.com', 'username': 'hemanth.makkapati'}, {'_account_id': 12000, 'name': 'Ian Cordasco', 'email': 'sigmavirus24@gmail.com', 'username': 'sigmavirus24'}, {'_account_id': 14676, 'name': 'Kairat Kushaev', 'email': 'kkushaev@mirantis.com', 'username': 'kairat_kushaev'}, {'_account_id': 18117, 'name': 'Itisha Dewan', 'email': 'ishadewan07@gmail.com', 'username': 'itisha'}, {'_account_id': 18335, 'name': 'Pushkar Umaranikar', 'email': 'pushkar.umaranikar@intel.com', 'username': 'pushkarumaranikar'}, {'_account_id': 21722, 'name': 'Dharini Chandrasekar', 'email': 'dharini.chandrasekar@intel.com', 'username': 'dharinic'}]",,57,"[{'number': 12, 'created': '2016-07-14 15:59:42.000000000', 'files': ['glance/api/middleware/context.py', 'glance/scrubber.py'], 'message': 'Improving help text for context middleware opts\n\nPartial-Bug: #1570946\n\nChange-Id: I61b55e169e37e4bc73a374311283184cd0b26c8b\n'}]",335671,280a0273879423f8f68a76584573b4a146de90be,21722,Dharini Chandrasekar,dharinic,0,"Improving help text for context middleware opts

Partial-Bug: #1570946

Change-Id: I61b55e169e37e4bc73a374311283184cd0b26c8b
","['glance/api/middleware/context.py', 'glance/scrubber.py']"
openstack%2Fkeystone~341787,openstack/keystone,master,I29ef91ce1f37af5233c85168cafc08aee61a5a93,Add OS-EP-FILTER to api-ref,MERGED,2016-07-13 20:04:27.000000000,2016-07-14 22:00:42.000000000,710,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}, {'_account_id': 7725, 'name': 'David Stanek', 'email': 'dstanek@dstanek.com', 'username': 'dstanek'}, {'_account_id': 8119, 'name': 'Eric Brown', 'email': 'eric_wade_brown@yahoo.com', 'username': 'ericwb'}, {'_account_id': 20259, 'name': 'Clenimar Filemon', 'email': 'clenimar@lsd.ufcg.edu.br', 'username': 'clenimar'}, {'_account_id': 20466, 'name': 'Tin Lam', 'email': 'tin@lam.wtf', 'username': 'tinlam'}, {'_account_id': 21420, 'name': 'Gage Hugo', 'email': 'gagehugo@gmail.com', 'username': 'ghugo'}]",,45,"[{'number': 7, 'created': '2016-07-14 15:24:29.000000000', 'files': ['api-ref/source/v3-ext/samples/OS-EP-FILTER/endpoint-project-response.json', 'api-ref/source/v3-ext/samples/OS-EP-FILTER/list-service-endpoints.json', 'api-ref/source/v3-ext/samples/OS-EP-FILTER/endpoint-group-response.json', 'api-ref/source/v3-ext/samples/OS-EP-FILTER/get-projects-response.json', 'api-ref/source/v3-ext/samples/OS-EP-FILTER/list-endpoints-response.json', 'api-ref/source/v3-ext/index.rst', 'api-ref/source/v3-ext/parameters.yaml', 'api-ref/source/v3-ext/samples/OS-EP-FILTER/create-endpoint-group-request.json', 'api-ref/source/v3-ext/ep-filter.inc', 'api-ref/source/v3-ext/samples/OS-EP-FILTER/endpoint-groups-response.json'], 'message': 'Add OS-EP-FILTER to api-ref\n\nAdded the missing OS-EP-FILTER extension for Identity v3 to the\napi-ref docs.\n\nChange-Id: I29ef91ce1f37af5233c85168cafc08aee61a5a93\nCloses-Bug: #1532220\n'}]",341787,caa7faf160426fe5db7cd6414fde319c71006408,21420,Gage Hugo,ghugo,0,"Add OS-EP-FILTER to api-ref

Added the missing OS-EP-FILTER extension for Identity v3 to the
api-ref docs.

Change-Id: I29ef91ce1f37af5233c85168cafc08aee61a5a93
Closes-Bug: #1532220
","['api-ref/source/v3-ext/samples/OS-EP-FILTER/endpoint-project-response.json', 'api-ref/source/v3-ext/samples/OS-EP-FILTER/list-service-endpoints.json', 'api-ref/source/v3-ext/samples/OS-EP-FILTER/endpoint-group-response.json', 'api-ref/source/v3-ext/samples/OS-EP-FILTER/get-projects-response.json', 'api-ref/source/v3-ext/samples/OS-EP-FILTER/list-endpoints-response.json', 'api-ref/source/v3-ext/index.rst', 'api-ref/source/v3-ext/parameters.yaml', 'api-ref/source/v3-ext/samples/OS-EP-FILTER/create-endpoint-group-request.json', 'api-ref/source/v3-ext/ep-filter.inc', 'api-ref/source/v3-ext/samples/OS-EP-FILTER/endpoint-groups-response.json']"
openstack%2Fkeystone~341739,openstack/keystone,master,If31f86d93b0b3c44295d969d8f5bd408a18705fb,"Add ""v2 overview"" docs to APIs",MERGED,2016-07-13 18:11:25.000000000,2016-07-14 22:00:24.000000000,273,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}, {'_account_id': 7725, 'name': 'David Stanek', 'email': 'dstanek@dstanek.com', 'username': 'dstanek'}, {'_account_id': 13478, 'name': 'Boris Bobrov', 'email': 'b.bobrov@sap.com', 'username': 'bbobrov'}, {'_account_id': 15293, 'name': 'Karen Bradshaw', 'email': 'kbhawkey@gmail.com', 'username': 'karenb'}]",,25,"[{'number': 5, 'created': '2016-07-14 19:39:16.000000000', 'files': ['api-ref/source/v2/index.rst', 'api-ref/source/v2/overview.inc'], 'message': 'Add ""v2 overview"" docs to APIs\n\nMigrate the content from [1] over to the in-tree API.\n\nDo not include extensions or versions since those are already\ndocumented.\n\n[1] http://specs.openstack.org/openstack/keystone-specs/#v2-0-api\n\nChange-Id: If31f86d93b0b3c44295d969d8f5bd408a18705fb\n'}]",341739,8517caa07bedc95bc8188fb0c22ea4318c1bf8d9,6482,Steve Martinelli,stevemar,0,"Add ""v2 overview"" docs to APIs

Migrate the content from [1] over to the in-tree API.

Do not include extensions or versions since those are already
documented.

[1] http://specs.openstack.org/openstack/keystone-specs/#v2-0-api

Change-Id: If31f86d93b0b3c44295d969d8f5bd408a18705fb
","['api-ref/source/v2/index.rst', 'api-ref/source/v2/overview.inc']"
openstack%2Fironic~339852,openstack/ironic,master,Idd8db05bacb26833ff3ec3a2d8bf48d1fccee788,Fix docstring warnings,MERGED,2016-07-08 22:42:31.000000000,2016-07-14 21:56:34.000000000,50,47,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2889, 'name': 'Aeva Black', 'email': 'aeva.online@gmail.com', 'username': 'tenbrae'}, {'_account_id': 6618, 'name': 'Ruby Loo', 'email': 'opensrloo@gmail.com', 'username': 'rloo'}, {'_account_id': 6773, 'name': 'Lucas Alvares Gomes', 'email': 'lucasagomes@gmail.com', 'username': 'lucasagomes'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10343, 'name': 'Jim Rollenhagen', 'email': 'jim@jimrollenhagen.com', 'username': 'jimrollenhagen'}, {'_account_id': 13295, 'name': 'Mario Villaplana', 'email': 'mario.villaplana@gmail.com', 'username': 'mariojv'}, {'_account_id': 17998, 'name': 'UFCG OneView CI', 'email': 'ufcg-oneview-ci@lsd.ufcg.edu.br', 'username': 'ufcg-oneview-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 19003, 'name': 'Fujitsu iRMC CI', 'email': 'fj-lsoft-irmcci@dl.jp.fujitsu.com', 'username': 'Fujitsu_iRMC_CI', 'tags': ['SERVICE_USER']}, {'_account_id': 19339, 'name': 'Dell EMC Ironic CI', 'email': 'openstack-ironic-ci@dell.com', 'username': 'openstack-ironic-ci'}, {'_account_id': 19686, 'name': 'Ramamani Yeleswarapu', 'email': 'ramamani.yeleswarapu@intel.com', 'username': 'Rama_Y'}, {'_account_id': 20311, 'name': 'Cisco CI', 'email': 'ironic_ci@external.cisco.com', 'username': 'cisco_ironic_ci'}]","[{'rev_nbr': 1, 'author': '2016-07-08 22:42:46.000000000', 'date': '2016-07-08 22:42:46.000000000'}, {'rev_nbr': 1, 'author': '2016-07-09 00:00:50.000000000', 'date': '2016-07-09 00:00:50.000000000'}, {'rev_nbr': 1, 'author': '2016-07-12 20:07:48.000000000', 'date': '2016-07-12 20:07:48.000000000'}, {'rev_nbr': 2, 'author': '2016-07-12 23:13:28.000000000', 'date': '2016-07-12 23:13:28.000000000'}, {'rev_nbr': 2, 'author': '2016-07-14 20:27:08.000000000', 'date': '2016-07-14 20:27:08.000000000'}]",1,"[{'number': 2, 'created': '2016-07-12 22:41:49.000000000', 'files': ['ironic/drivers/modules/drac/management.py', 'ironic/conductor/manager.py', 'ironic/drivers/modules/agent_client.py', 'ironic/drivers/modules/oneview/power.py', 'ironic/dhcp/neutron.py', 'setup.cfg', 'ironic/common/fsm.py', 'ironic/drivers/modules/irmc/inspect.py'], 'message': ""Fix docstring warnings\n\nFix existing docstring warnings in Ironic doc builds. This is\nto make sure upcoming pbr release to fix the 'warnerrors' issue[0]\ndoesn't break our doc builds.\n\n[0] http://lists.openstack.org/pipermail/openstack-dev/2016-June/097849.html\n\nChange-Id: Idd8db05bacb26833ff3ec3a2d8bf48d1fccee788\n""}]",339852,f14661001c2de77d3a9789b687143849f8033196,19686,Ramamani Yeleswarapu,Rama_Y,0,"Fix docstring warnings

Fix existing docstring warnings in Ironic doc builds. This is
to make sure upcoming pbr release to fix the 'warnerrors' issue[0]
doesn't break our doc builds.

[0] http://lists.openstack.org/pipermail/openstack-dev/2016-June/097849.html

Change-Id: Idd8db05bacb26833ff3ec3a2d8bf48d1fccee788
","['ironic/drivers/modules/drac/management.py', 'ironic/conductor/manager.py', 'ironic/drivers/modules/agent_client.py', 'ironic/drivers/modules/oneview/power.py', 'ironic/dhcp/neutron.py', 'setup.cfg', 'ironic/common/fsm.py', 'ironic/drivers/modules/irmc/inspect.py']"
openstack%2Fswift~342369,openstack/swift,feature/repconn,I6da6af40232dcfb4fbf55c048e39f4787daa29b4,set default review branch,MERGED,2016-07-14 19:26:02.000000000,2016-07-14 21:52:50.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 330, 'name': 'John Dickinson', 'email': 'me@not.mn', 'username': 'notmyname'}]",,0,"[{'number': 1, 'created': '2016-07-14 19:26:02.000000000', 'files': ['.gitreview'], 'message': 'set default review branch\n\nChange-Id: I6da6af40232dcfb4fbf55c048e39f4787daa29b4\n'}]",342369,ce54eb07899346eaeb8210123b0772595249cf62,330,John Dickinson,notmyname,0,"set default review branch

Change-Id: I6da6af40232dcfb4fbf55c048e39f4787daa29b4
",['.gitreview']
openstack%2Fhorizon~335689,openstack/horizon,master,Ifff3f608d309ef0bd926c553be0a3a0e1d419096,Containers/Swift has unneccesary padding,MERGED,2016-06-29 22:19:27.000000000,2016-07-14 21:52:34.000000000,30,14,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7665, 'name': 'Travis Tripp', 'email': 'os.travis.tripp@gmail.com', 'username': 'travis.tripp'}, {'_account_id': 9622, 'name': 'Cindy Lu', 'email': 'clu@us.ibm.com', 'username': 'clu14'}, {'_account_id': 11778, 'name': 'Diana Whitten', 'email': 'hurgleburgler@gmail.com', 'username': 'hurgleburgler'}, {'_account_id': 12071, 'name': 'Richard Jones', 'email': 'r1chardj0n3s@gmail.com', 'username': 'richard'}, {'_account_id': 12826, 'name': 'Rob Cresswell', 'display_name': 'robcresswell', 'email': 'robert.cresswell@outlook.com', 'username': 'rob-cresswell'}, {'_account_id': 17130, 'name': 'melissaml', 'email': 'ma.lei@99cloud.net', 'username': 'malei'}, {'_account_id': 17172, 'name': 'Kenji Ishii', 'email': 'ken-ishii@sx.jp.nec.com', 'username': 'kenji-ishii'}]",,0,"[{'number': 7, 'created': '2016-07-13 22:57:43.000000000', 'files': ['openstack_dashboard/dashboards/project/static/dashboard/project/containers/select-container.html', 'openstack_dashboard/themes/material/static/horizon/_icons.scss', 'openstack_dashboard/dashboards/project/static/dashboard/project/containers/create-container-modal.html', 'horizon/static/framework/widgets/table/hz-dynamic-table.html', 'openstack_dashboard/dashboards/project/static/dashboard/project/containers/_containers.scss'], 'message': ""Containers/Swift has unneccesary padding\n\n* Added themable checkboxes so that all the checkboxes\n  are now consistent.  There was already a single themable\n  one in the contain detail view\n\n* Removed unneccesary padding around swift breadcrumb\n\n* Added themable checkboxes to hz-table\n\n* Replaced 'empty table' with bootstrap well, which works\n  quite well for this type of implememtation.\n\nCloses-bug: #1597532\nChange-Id: Ifff3f608d309ef0bd926c553be0a3a0e1d419096\n""}]",335689,fdc17c5677b2ad6312c38b2f4f186bbbc16a6555,11778,Diana Whitten,hurgleburgler,0,"Containers/Swift has unneccesary padding

* Added themable checkboxes so that all the checkboxes
  are now consistent.  There was already a single themable
  one in the contain detail view

* Removed unneccesary padding around swift breadcrumb

* Added themable checkboxes to hz-table

* Replaced 'empty table' with bootstrap well, which works
  quite well for this type of implememtation.

Closes-bug: #1597532
Change-Id: Ifff3f608d309ef0bd926c553be0a3a0e1d419096
","['openstack_dashboard/dashboards/project/static/dashboard/project/containers/select-container.html', 'openstack_dashboard/themes/material/static/horizon/_icons.scss', 'openstack_dashboard/dashboards/project/static/dashboard/project/containers/create-container-modal.html', 'horizon/static/framework/widgets/table/hz-dynamic-table.html', 'openstack_dashboard/dashboards/project/static/dashboard/project/containers/_containers.scss']"
openstack%2Fdevstack~214358,openstack/devstack,master,Ic60cd1fa90c19dfac00be583e2ddc5633dbb68a3,Remove fwaas from DevStack,MERGED,2015-08-18 21:25:07.000000000,2016-07-14 21:51:31.000000000,0,58,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 748, 'name': 'Armando Migliaccio', 'email': 'armamig@gmail.com', 'username': 'armando-migliaccio'}, {'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 2750, 'name': 'Sean Dague', 'email': 'sean@dague.net', 'username': 'sdague'}, {'_account_id': 4656, 'name': 'Sean M. Collins', 'email': 'sean@coreitpro.com', 'username': 'scollins'}, {'_account_id': 5196, 'name': 'Matthew Treinish', 'email': 'mtreinish@kortar.org', 'username': 'treinish'}, {'_account_id': 5803, 'name': 'Attila Fazekas', 'email': 'afazekas@redhat.com', 'username': 'afazekas'}, {'_account_id': 6854, 'name': 'YAMAMOTO Takashi', 'email': 'yamamoto@midokura.com', 'username': 'yamamoto'}, {'_account_id': 7715, 'name': 'Hirofumi Ichihara', 'email': 'ichihara.hirofumi@gmail.com', 'username': 'Hirofumi-Ichihara'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 9656, 'name': 'Ihar Hrachyshka', 'email': 'ihrachys@redhat.com', 'username': 'ihrachys', 'status': 'Red Hat Networking Systems Engineer'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 13995, 'name': 'Nate Johnston', 'email': 'nate.johnston@redhat.com', 'username': 'natejohnston'}, {'_account_id': 17776, 'name': 'Reedip', 'email': 'reedip.banerjee@gmail.com', 'username': 'Reedip'}, {'_account_id': 20084, 'name': 'Intel networking-odl CI', 'email': 'intel-odl-ci@intel.com', 'username': 'intel-networking-odl-ci'}]",,6,"[{'number': 7, 'created': '2016-06-06 14:30:01.000000000', 'files': ['lib/neutron_plugins/services/firewall', 'lib/neutron-legacy'], 'message': 'Remove fwaas from DevStack\n\nDepends-On: Iadcee07e873fcb4f099ebccc2e33780e74438140\nChange-Id: Ic60cd1fa90c19dfac00be583e2ddc5633dbb68a3\n'}]",214358,84409516d56417464dfe0c4e6904a1a76f9fa254,4656,Sean M. Collins,scollins,0,"Remove fwaas from DevStack

Depends-On: Iadcee07e873fcb4f099ebccc2e33780e74438140
Change-Id: Ic60cd1fa90c19dfac00be583e2ddc5633dbb68a3
","['lib/neutron_plugins/services/firewall', 'lib/neutron-legacy']"
