id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fkeystone~270530,openstack/keystone,master,I3efb32c39d3077f787e31533ef5407948a5d8cfd,Remove more ldap project references,MERGED,2016-01-20 23:35:50.000000000,2016-01-22 18:56:18.000000000,11,59,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5707, 'name': 'henry-nash', 'email': 'henry.nash@uk.ibm.com', 'username': 'henry-nash'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}, {'_account_id': 6486, 'name': 'Brant Knudson', 'email': 'blk@acm.org', 'username': 'blk-u'}, {'_account_id': 8119, 'name': 'Eric Brown', 'email': 'eric_wade_brown@yahoo.com', 'username': 'ericwb'}]",,0,"[{'number': 3, 'created': '2016-01-21 22:20:17.000000000', 'files': ['keystone/tests/unit/config_files/backend_liveldap.conf', 'keystone/tests/unit/test_ldap_livetest.py', 'doc/source/configuration.rst', 'keystone/common/ldap/core.py', 'keystone/tests/unit/config_files/backend_pool_liveldap.conf', 'keystone/tests/unit/config_files/backend_tls_liveldap.conf'], 'message': 'Remove more ldap project references\n\nCommit I848bf41022224fec65cd9555a6e82790b296dcbe removed the\nLDAP resource and assignment backends. As a result, some more\nitems can be removed, namely:\n\n* ProjectLdapStructureMixin class is no longer used anywhere.\n* references to project related ldap attributes in test conf files\n* removal of references to ldap project attributes in configuration\n  doc\n\nChange-Id: I3efb32c39d3077f787e31533ef5407948a5d8cfd\n'}]",270530,73a39e1b9e1cbb3ef91d65e3bb9183a6ad34c031,8119,Eric Brown,ericwb,0,"Remove more ldap project references

Commit I848bf41022224fec65cd9555a6e82790b296dcbe removed the
LDAP resource and assignment backends. As a result, some more
items can be removed, namely:

* ProjectLdapStructureMixin class is no longer used anywhere.
* references to project related ldap attributes in test conf files
* removal of references to ldap project attributes in configuration
  doc

Change-Id: I3efb32c39d3077f787e31533ef5407948a5d8cfd
","['keystone/tests/unit/config_files/backend_liveldap.conf', 'keystone/tests/unit/test_ldap_livetest.py', 'doc/source/configuration.rst', 'keystone/common/ldap/core.py', 'keystone/tests/unit/config_files/backend_pool_liveldap.conf', 'keystone/tests/unit/config_files/backend_tls_liveldap.conf']"
openstack%2Ftripleo-image-elements~270526,openstack/tripleo-image-elements,master,I0db118b70969cace70a99a58ad7ef01997054f4f,Pin pip to 7.1.2 in heat-cfntools elements,ABANDONED,2016-01-20 23:25:29.000000000,2016-01-22 18:55:28.000000000,2,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}]",,0,"[{'number': 1, 'created': '2016-01-20 23:25:29.000000000', 'files': ['elements/heat-cfntools/install.d/05-heat-cfntools'], 'message': ""Pin pip to 7.1.2 in heat-cfntools elements\n\nSimilar to the change in diskimage-builder here:\nhttps://review.openstack.org/#/c/270010/3\n\nWe can't use pip 8 due to:\nhttps://github.com/pypa/pip/issues/3384\n\nChange-Id: I0db118b70969cace70a99a58ad7ef01997054f4f\n""}]",270526,e558a617437141b8b40d9965f9907f6960be71a1,9750,Andrew Bramley,abramley,0,"Pin pip to 7.1.2 in heat-cfntools elements

Similar to the change in diskimage-builder here:
https://review.openstack.org/#/c/270010/3

We can't use pip 8 due to:
https://github.com/pypa/pip/issues/3384

Change-Id: I0db118b70969cace70a99a58ad7ef01997054f4f
",['elements/heat-cfntools/install.d/05-heat-cfntools']
openstack%2Fastara~270054,openstack/astara,master,I921e17a59d9381409fb2ccd2b84aa3e11502b070,Remove E123 ignore for pep8 check,MERGED,2016-01-20 08:37:38.000000000,2016-01-22 18:54:52.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1420, 'name': 'Adam Gandelman', 'email': 'adamg@ubuntu.com', 'username': 'gandelman-a'}, {'_account_id': 2592, 'name': 'Mark McClain', 'email': 'mark@mcclain.xyz', 'username': 'markmcclain'}]",,0,"[{'number': 1, 'created': '2016-01-20 08:37:38.000000000', 'files': ['tox.ini'], 'message': 'Remove E123 ignore for pep8 check\n\nChange-Id: I921e17a59d9381409fb2ccd2b84aa3e11502b070\n'}]",270054,5bdafd79433d55036b77c726f930190ea138f02f,19956,Yang Li,leonstack,0,"Remove E123 ignore for pep8 check

Change-Id: I921e17a59d9381409fb2ccd2b84aa3e11502b070
",['tox.ini']
openstack%2Fastara~270053,openstack/astara,master,Ia9d9d224adebd62d19f91fbd7aa52a1201e7b909,Fix pep8 errors in source code,MERGED,2016-01-20 08:37:38.000000000,2016-01-22 18:53:41.000000000,6,9,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1420, 'name': 'Adam Gandelman', 'email': 'adamg@ubuntu.com', 'username': 'gandelman-a'}, {'_account_id': 2592, 'name': 'Mark McClain', 'email': 'mark@mcclain.xyz', 'username': 'markmcclain'}]",,0,"[{'number': 1, 'created': '2016-01-20 08:37:38.000000000', 'files': ['astara/test/unit/api/config/test_router_config.py', 'astara/opts.py', 'astara/test/unit/fakes.py', 'astara/metadata.py', 'astara/common/config.py'], 'message': 'Fix pep8 errors in source code\n\nChange-Id: Ia9d9d224adebd62d19f91fbd7aa52a1201e7b909\n'}]",270053,7ef078cb2c59b990c6dfc4ead627b0eb1d8ede8d,19956,Yang Li,leonstack,0,"Fix pep8 errors in source code

Change-Id: Ia9d9d224adebd62d19f91fbd7aa52a1201e7b909
","['astara/test/unit/api/config/test_router_config.py', 'astara/opts.py', 'astara/test/unit/fakes.py', 'astara/metadata.py', 'astara/common/config.py']"
openstack%2Fdevstack-plugin-ceph~269052,openstack/devstack-plugin-ceph,master,Ib62022f8d50901378b853dfd20d8d8341b3db10d,Clean up ceph-mds in cleanup_ceph_embedded,MERGED,2016-01-18 13:48:25.000000000,2016-01-22 18:52:39.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6984, 'name': 'Sébastien Han', 'email': 'seb@redhat.com', 'username': 'leseb'}, {'_account_id': 8056, 'name': 'Ramana Raja', 'email': 'rraja@redhat.com', 'username': 'Ram_Raja'}, {'_account_id': 10796, 'name': 'Deepak C Shetty (deepakcs)', 'email': 'dpkshetty@gmail.com', 'username': 'deepakcs'}, {'_account_id': 18643, 'name': 'John Spray', 'email': 'jspray@redhat.com', 'username': 'jcsp'}]",,6,"[{'number': 2, 'created': '2016-01-20 16:47:22.000000000', 'files': ['devstack/lib/ceph'], 'message': 'Clean up ceph-mds in cleanup_ceph_embedded\n\nChange-Id: Ib62022f8d50901378b853dfd20d8d8341b3db10d\n'}]",269052,190c515a34b9b36f5a24621cde8c215a18e18b71,18643,John Spray,jcsp,0,"Clean up ceph-mds in cleanup_ceph_embedded

Change-Id: Ib62022f8d50901378b853dfd20d8d8341b3db10d
",['devstack/lib/ceph']
openstack%2Faodh~269788,openstack/aodh,stable/liberty,Id442bd1de3f72e6f397617083b475775a3a92e55,add aodh 1.1.1 release notes,MERGED,2016-01-19 17:50:42.000000000,2016-01-22 18:51:47.000000000,14,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}]",,0,"[{'number': 1, 'created': '2016-01-19 17:50:42.000000000', 'files': ['releasenotes/notes/fix-rbac-50825144e0897d7d.yaml'], 'message': 'add aodh 1.1.1 release notes\n\nChange-Id: Id442bd1de3f72e6f397617083b475775a3a92e55\n'}]",269788,de554a31bd658733690bf6ca277b7bc5e6b68e19,6537,gordon chung,chungg,0,"add aodh 1.1.1 release notes

Change-Id: Id442bd1de3f72e6f397617083b475775a3a92e55
",['releasenotes/notes/fix-rbac-50825144e0897d7d.yaml']
openstack%2Fhorizon~265232,openstack/horizon,master,I2175b722d89eab5a00b6c72d3d27b69d1556a6bf,Make sure default_vol_type is None,ABANDONED,2016-01-08 12:23:25.000000000,2016-01-22 18:47:33.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5623, 'name': 'David Lyle', 'email': 'dklyle0@gmail.com', 'username': 'david-lyle'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 12281, 'name': 'Itxaka', 'email': 'igarcia@suse.com', 'username': 'itxaka'}, {'_account_id': 16769, 'name': 'Lucas Palm', 'email': 'lapalm@us.ibm.com', 'username': 'lucaspalm'}, {'_account_id': 17172, 'name': 'Kenji Ishii', 'email': 'ken-ishii@sx.jp.nec.com', 'username': 'kenji-ishii'}]",,1,"[{'number': 2, 'created': '2016-01-22 17:18:58.000000000', 'files': ['openstack_dashboard/dashboards/project/volumes/volumes/views.py'], 'message': 'Make sure default_vol_type is None\n\nMake sure that if an error occurs during the get_initial method\nof Volume CreateView, if for any reason the call fails we still\nset default_vol_type to None as we access that attribute on\n_get_volume_types\n\nChange-Id: I2175b722d89eab5a00b6c72d3d27b69d1556a6bf\nCo-Authored-By: Joe Julian <joe@julianfamily.org>\nCloses-Bug: #1531628\n'}]",265232,cec6d49be0fb5df39ed3ab8f86e3fbe19591f4f3,12281,Itxaka,itxaka,0,"Make sure default_vol_type is None

Make sure that if an error occurs during the get_initial method
of Volume CreateView, if for any reason the call fails we still
set default_vol_type to None as we access that attribute on
_get_volume_types

Change-Id: I2175b722d89eab5a00b6c72d3d27b69d1556a6bf
Co-Authored-By: Joe Julian <joe@julianfamily.org>
Closes-Bug: #1531628
",['openstack_dashboard/dashboards/project/volumes/volumes/views.py']
openstack%2Fastara~268085,openstack/astara,master,I8cb76b2cc7dce437e9cd4944eda39be315afdc39,Fix a bug for default provider and add an unittest,MERGED,2016-01-15 11:28:35.000000000,2016-01-22 18:44:36.000000000,8,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1420, 'name': 'Adam Gandelman', 'email': 'adamg@ubuntu.com', 'username': 'gandelman-a'}, {'_account_id': 2592, 'name': 'Mark McClain', 'email': 'mark@mcclain.xyz', 'username': 'markmcclain'}, {'_account_id': 19133, 'name': 'Yang Hongyang', 'email': 'hongyang.yang@easystack.cn', 'username': 'macrosheep'}, {'_account_id': 19956, 'name': 'Yang Li', 'email': 'yang.li@easystack.cn', 'username': 'leonstack'}]",,2,"[{'number': 5, 'created': '2016-01-19 03:55:58.000000000', 'files': ['astara/test/unit/api/test_nova_wrapper.py', 'astara/api/nova.py'], 'message': 'Fix a bug for default provider and add an unittest\n\nChange-Id: I8cb76b2cc7dce437e9cd4944eda39be315afdc39\n'}]",268085,16e2d59b2efce42fe8106c7c7009b24d0ae6e76e,19956,Yang Li,leonstack,0,"Fix a bug for default provider and add an unittest

Change-Id: I8cb76b2cc7dce437e9cd4944eda39be315afdc39
","['astara/test/unit/api/test_nova_wrapper.py', 'astara/api/nova.py']"
openstack%2Fpython-tripleoclient~250405,openstack/python-tripleoclient,master,I398cf2052b280eaf67e5755412c35fe9551c341f,Allow assigning profiles based on XXX_profile capabilities,MERGED,2015-11-26 14:23:14.000000000,2016-01-22 18:43:38.000000000,684,190,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7065, 'name': 'Brad P. Crochet', 'email': 'brad@redhat.com', 'username': 'bcrochet'}, {'_account_id': 8042, 'name': 'Jiří Stránský', 'email': 'jistr@redhat.com', 'username': 'jistr'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 9712, 'name': 'Dougal Matthews', 'email': 'dougal.matthews@canonical.com', 'username': 'dougal'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}]",,3,"[{'number': 16, 'created': '2015-12-22 14:55:27.000000000', 'files': ['tripleoclient/tests/test_utils.py', 'tripleoclient/v1/overcloud_profiles.py', 'tripleoclient/tests/v1/test_overcloud_profiles.py', 'tripleoclient/utils.py', 'tripleoclient/exceptions.py', 'tripleoclient/tests/v1/overcloud_deploy/test_overcloud_deploy_validators.py', 'setup.cfg', 'tripleoclient/v1/overcloud_deploy.py'], 'message': ""Allow assigning profiles based on XXX_profile capabilities\n\nThis change will allow users (or ironic-inspector) to provide\nseveral possible profiles for a node by setting capabilities like\nXXX_profile (where XXX = compute, controller...).\n\nTwo new commands are added:\n\n openstack overcloud profiles match\n\n    When no enough nodes with a given profile are found, this command\n    will inspect nodes with such capabilities and choose missing nodes\n    from them.\n\n openstack overcloud profiles list\n\n    Lists all available and active nodes with their profiles and possible\n    profiles.\n\nSee the following thread for the full background:\nhttp://lists.openstack.org/pipermail/openstack-dev/2015-November/078884.html\n\nThis changes refactores profile validation code in the deploy command to use\nthe same logic as commands above. It's worth noting that this change also\nremoves an incorrect assumption that a node can have multiple values\nfor the same capability. It also makes sure we only take active and available\nnodes into account for all calculations.\n\nChange-Id: I398cf2052b280eaf67e5755412c35fe9551c341f\n""}]",250405,2e680eafa98b1e8face0a1af4db3b3013eb88f6c,10239,Dmitry Tantsur,dtantsur,0,"Allow assigning profiles based on XXX_profile capabilities

This change will allow users (or ironic-inspector) to provide
several possible profiles for a node by setting capabilities like
XXX_profile (where XXX = compute, controller...).

Two new commands are added:

 openstack overcloud profiles match

    When no enough nodes with a given profile are found, this command
    will inspect nodes with such capabilities and choose missing nodes
    from them.

 openstack overcloud profiles list

    Lists all available and active nodes with their profiles and possible
    profiles.

See the following thread for the full background:
http://lists.openstack.org/pipermail/openstack-dev/2015-November/078884.html

This changes refactores profile validation code in the deploy command to use
the same logic as commands above. It's worth noting that this change also
removes an incorrect assumption that a node can have multiple values
for the same capability. It also makes sure we only take active and available
nodes into account for all calculations.

Change-Id: I398cf2052b280eaf67e5755412c35fe9551c341f
","['tripleoclient/tests/test_utils.py', 'tripleoclient/v1/overcloud_profiles.py', 'tripleoclient/tests/v1/test_overcloud_profiles.py', 'tripleoclient/utils.py', 'tripleoclient/exceptions.py', 'tripleoclient/tests/v1/overcloud_deploy/test_overcloud_deploy_validators.py', 'setup.cfg', 'tripleoclient/v1/overcloud_deploy.py']"
openstack%2Fnetworking-ovn~271473,openstack/networking-ovn,master,Iee70748c859b43fea475e62bf623cdc4d593f983,"Revert ""Deployment: Update with OVN DB requirements""",ABANDONED,2016-01-22 18:41:04.000000000,2016-01-22 18:41:29.000000000,0,16,[],,0,"[{'number': 1, 'created': '2016-01-22 18:41:04.000000000', 'files': ['doc/source/deployment_integration_guide.rst'], 'message': 'Revert ""Deployment: Update with OVN DB requirements""\n\nRussell had a -1 on this, so lets revert this one for now, and once some more examination is done, we can look to merge it again.\n\nThis reverts commit 24c496163eab94f0359e479847736a9d8a78142a.\n\nChange-Id: Iee70748c859b43fea475e62bf623cdc4d593f983\n'}]",271473,f8f711187b1ecb9abd72e5e3bfd22594fb24b8be,105,Kyle Mestery,mestery,0,"Revert ""Deployment: Update with OVN DB requirements""

Russell had a -1 on this, so lets revert this one for now, and once some more examination is done, we can look to merge it again.

This reverts commit 24c496163eab94f0359e479847736a9d8a78142a.

Change-Id: Iee70748c859b43fea475e62bf623cdc4d593f983
",['doc/source/deployment_integration_guide.rst']
openstack%2Fnetworking-ovn~268717,openstack/networking-ovn,master,I4cdd55e3910421921ddc4bd7beb2d9f1b769a6c4,Deployment: Update with OVN DB requirements,MERGED,2016-01-17 03:20:04.000000000,2016-01-22 18:41:04.000000000,16,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1561, 'name': 'Russell Bryant', 'email': 'rbryant@redhat.com', 'username': 'russellb'}, {'_account_id': 11762, 'name': 'Han Zhou', 'email': 'zhouhan@gmail.com', 'username': 'hanzhou'}]",,4,"[{'number': 2, 'created': '2016-01-17 05:20:07.000000000', 'files': ['doc/source/deployment_integration_guide.rst'], 'message': 'Deployment: Update with OVN DB requirements\n\nBy default, the node running ovn-northd (and likely the central\nOVN database) will not have the OVN NB and SB databases created,\nnor set to load by the ovsdb-server instance on this host. This\npatch adds some notes to the deployment scripts to ensure those\nfollowing this guide create those DBs and load them into the\novsdb-server on startup.\n\nChange-Id: I4cdd55e3910421921ddc4bd7beb2d9f1b769a6c4\nSigned-off-by: Kyle Mestery <mestery@mestery.com>\n'}]",268717,24c496163eab94f0359e479847736a9d8a78142a,105,Kyle Mestery,mestery,0,"Deployment: Update with OVN DB requirements

By default, the node running ovn-northd (and likely the central
OVN database) will not have the OVN NB and SB databases created,
nor set to load by the ovsdb-server instance on this host. This
patch adds some notes to the deployment scripts to ensure those
following this guide create those DBs and load them into the
ovsdb-server on startup.

Change-Id: I4cdd55e3910421921ddc4bd7beb2d9f1b769a6c4
Signed-off-by: Kyle Mestery <mestery@mestery.com>
",['doc/source/deployment_integration_guide.rst']
openstack%2Fmurano~270654,openstack/murano,master,I293337889f15afbcb1f95ea37c80d5c8e88d037e,Python3: Add support for raise and urlparse,MERGED,2016-01-21 08:09:38.000000000,2016-01-22 18:40:44.000000000,11,8,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7225, 'name': 'Serg Melikyan', 'email': 'smelikyan@mirantis.com', 'username': 'smelikyan'}, {'_account_id': 7821, 'name': 'Murano CI', 'username': 'murano-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15168, 'name': 'Kirill Zaitsev', 'email': 'k.zaitsev@me.com', 'username': 'kzaitsev'}]","[{'rev_nbr': 1, 'author': '2016-01-21 15:48:14.000000000', 'date': '2016-01-21 15:48:14.000000000'}, {'rev_nbr': 1, 'author': '2016-01-22 15:27:44.000000000', 'date': '2016-01-22 15:27:44.000000000'}]",0,"[{'number': 1, 'created': '2016-01-21 08:09:38.000000000', 'files': ['murano/dsl/typespec.py', 'murano/engine/package_loader.py', 'murano/engine/system/agent.py', 'murano/dsl/helpers.py'], 'message': 'Python3: Add support for raise and urlparse\n\nReplaced raise exc_type, exc_value, exc_tb with\nsix.reraise(exc_type, exc_value, exc_tb)\n\nReplaced urlparse to use from six.moves.urllib2.urlparse.urlparse\n\nBlueprint murano-python-3-support\n\nChange-Id: I293337889f15afbcb1f95ea37c80d5c8e88d037e\n'}]",270654,3da14256ac20dfee3b8fe10052036e2ec36fe4e5,18494,Ravi Shekhar Jethani,rsjethani,0,"Python3: Add support for raise and urlparse

Replaced raise exc_type, exc_value, exc_tb with
six.reraise(exc_type, exc_value, exc_tb)

Replaced urlparse to use from six.moves.urllib2.urlparse.urlparse

Blueprint murano-python-3-support

Change-Id: I293337889f15afbcb1f95ea37c80d5c8e88d037e
","['murano/dsl/typespec.py', 'murano/engine/package_loader.py', 'murano/engine/system/agent.py', 'murano/dsl/helpers.py']"
openstack%2Fpython-muranoclient~270155,openstack/python-muranoclient,master,I1e086ab187aaf31868fcce76917070bb9a95e870,Fix module's import order,MERGED,2016-01-20 12:04:43.000000000,2016-01-22 18:36:02.000000000,21,21,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7225, 'name': 'Serg Melikyan', 'email': 'smelikyan@mirantis.com', 'username': 'smelikyan'}, {'_account_id': 7549, 'name': 'Ekaterina Chernova', 'email': 'katyafervent@yandex.ru', 'username': 'efedorova'}, {'_account_id': 7821, 'name': 'Murano CI', 'username': 'murano-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 10068, 'name': 'Welcome, new contributor!', 'username': 'welcome-message'}, {'_account_id': 13323, 'name': 'Tetiana Lashchova', 'email': 'tlashchova@gmail.com', 'username': 'tlashchova'}, {'_account_id': 15168, 'name': 'Kirill Zaitsev', 'email': 'k.zaitsev@me.com', 'username': 'kzaitsev'}, {'_account_id': 20181, 'name': 'Srushti Gadadare', 'email': 'srushti391993@gmail.com', 'username': 'srushti'}]","[{'rev_nbr': 1, 'author': '2016-01-20 12:22:59.000000000', 'date': '2016-01-20 12:22:59.000000000'}, {'rev_nbr': 2, 'author': '2016-01-20 13:33:10.000000000', 'date': '2016-01-20 13:33:10.000000000'}, {'rev_nbr': 3, 'author': '2016-01-22 12:31:36.000000000', 'date': '2016-01-22 12:31:36.000000000'}]",4,"[{'number': 3, 'created': '2016-01-22 12:14:28.000000000', 'files': ['muranoclient/glance/client.py', 'muranoclient/tests/functional/cli/murano_test_utils.py', 'muranoclient/common/utils.py', 'muranoclient/glance/__init__.py', 'muranoclient/common/yaqlexpression.py', 'muranoclient/openstack/common/apiclient/base.py', 'muranoclient/openstack/common/apiclient/client.py', 'muranoclient/glance/artifacts.py', 'muranoclient/v1/shell.py', 'muranoclient/tests/functional/cli/utils.py', 'tools/install_venv.py', 'muranoclient/v1/artifact_packages.py', 'muranoclient/v1/packages.py'], 'message': ""Fix module's import order\n\nMade corrections in import order for built-in,third-party\nand project specific modules as per openstack import\nstandards [1].\n\n[1] http://docs.openstack.org/developer/hacking/#import-order-template\n\nChange-Id: I1e086ab187aaf31868fcce76917070bb9a95e870\n""}]",270155,1ba5d5510374742b1b85e75435e966a9f9bc87fc,20181,Srushti Gadadare,srushti,0,"Fix module's import order

Made corrections in import order for built-in,third-party
and project specific modules as per openstack import
standards [1].

[1] http://docs.openstack.org/developer/hacking/#import-order-template

Change-Id: I1e086ab187aaf31868fcce76917070bb9a95e870
","['muranoclient/glance/client.py', 'muranoclient/tests/functional/cli/murano_test_utils.py', 'muranoclient/common/utils.py', 'muranoclient/glance/__init__.py', 'muranoclient/common/yaqlexpression.py', 'muranoclient/openstack/common/apiclient/base.py', 'muranoclient/openstack/common/apiclient/client.py', 'muranoclient/glance/artifacts.py', 'muranoclient/v1/shell.py', 'muranoclient/tests/functional/cli/utils.py', 'tools/install_venv.py', 'muranoclient/v1/artifact_packages.py', 'muranoclient/v1/packages.py']"
openstack%2Fpython-muranoclient~271228,openstack/python-muranoclient,master,I2aabc2c98ee001dfe42dbc5c6d50cb279a5a10ce,CLI shell can now properly interact with Glance Artifacts,MERGED,2016-01-22 10:42:11.000000000,2016-01-22 18:32:54.000000000,32,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7225, 'name': 'Serg Melikyan', 'email': 'smelikyan@mirantis.com', 'username': 'smelikyan'}, {'_account_id': 7821, 'name': 'Murano CI', 'username': 'murano-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 13962, 'name': 'Victor Ryzhenkin', 'email': 'vryzhenkin@mirantis.com', 'username': 'vryzhenkin'}, {'_account_id': 15168, 'name': 'Kirill Zaitsev', 'email': 'k.zaitsev@me.com', 'username': 'kzaitsev'}]","[{'rev_nbr': 1, 'author': '2016-01-22 10:57:54.000000000', 'date': '2016-01-22 10:57:54.000000000'}, {'rev_nbr': 2, 'author': '2016-01-22 13:39:48.000000000', 'date': '2016-01-22 13:39:48.000000000'}]",0,"[{'number': 2, 'created': '2016-01-22 13:21:04.000000000', 'files': ['muranoclient/shell.py'], 'message': 'CLI shell can now properly interact with Glance Artifacts\n\nSince murano packages can now be stored in Glance Artifact Repository\nthe client needs to be instructed which service to query for them.\nAppropriate argument was added to python client, however it was not\nset from the shell for the CLI usage.\n\nThis patch adds appropriate command line argument to the shell script\nand adds ability to instantiate artifacts_client to be passed to\nmuranoclient as an option.\n\nChange-Id: I2aabc2c98ee001dfe42dbc5c6d50cb279a5a10ce\nCloses-bug: #1537010\n'}]",271228,bc6f50407fdbbf6dbd4a575046d9804036fe321d,8127,Alexander Tivelkov,ativelkov,0,"CLI shell can now properly interact with Glance Artifacts

Since murano packages can now be stored in Glance Artifact Repository
the client needs to be instructed which service to query for them.
Appropriate argument was added to python client, however it was not
set from the shell for the CLI usage.

This patch adds appropriate command line argument to the shell script
and adds ability to instantiate artifacts_client to be passed to
muranoclient as an option.

Change-Id: I2aabc2c98ee001dfe42dbc5c6d50cb279a5a10ce
Closes-bug: #1537010
",['muranoclient/shell.py']
openstack%2Fopenstack-doc-tools~270471,openstack/openstack-doc-tools,master,I027795072ce6fef13026099c3834a0d33ca7f7f7,Rename pep8 to linters test,MERGED,2016-01-20 20:37:58.000000000,2016-01-22 18:28:51.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 10497, 'name': 'KATO Tomoyuki', 'email': 'kato.tomoyuki@jp.fujitsu.com', 'username': 'to222'}, {'_account_id': 13995, 'name': 'Nate Johnston', 'email': 'nate.johnston@redhat.com', 'username': 'natejohnston'}, {'_account_id': 16237, 'name': 'venkatamahesh', 'email': 'venkatamaheshkotha@gmail.com', 'username': 'venkatamahesh'}]",,0,"[{'number': 1, 'created': '2016-01-20 20:37:58.000000000', 'files': ['tox.ini'], 'message': 'Rename pep8 to linters test\n\nThe pep8 tests does more than calling pep8, rename it to use the new\nlinters standard job for all lint like jobs.\n\nChange-Id: I027795072ce6fef13026099c3834a0d33ca7f7f7\nDepends-On: I7cf4766642dc3e7d7652e6d26ab2f14f9fcd7861\n'}]",270471,49e329907786033d950c8d5611dcc675cf418204,6547,Andreas Jaeger,jaegerandi,0,"Rename pep8 to linters test

The pep8 tests does more than calling pep8, rename it to use the new
linters standard job for all lint like jobs.

Change-Id: I027795072ce6fef13026099c3834a0d33ca7f7f7
Depends-On: I7cf4766642dc3e7d7652e6d26ab2f14f9fcd7861
",['tox.ini']
