id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpuppet-manila~855300,openstack/puppet-manila,master,Iffebfe17f535a24975a55a158a7123c1ce73aebf,DNM: Test missing privse-helpers in manila-sudoers,ABANDONED,2022-08-31 00:22:39.000000000,2022-09-01 09:39:41.000000000,9,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 15, 'created': '2022-09-01 03:45:21.000000000', 'files': ['spec/acceptance/10_basic_manila_spec.rb'], 'message': 'DNM: Test missing privse-helpers in manila-sudoers\n\nChange-Id: Iffebfe17f535a24975a55a158a7123c1ce73aebf\n'}]",855300,a769284f6a70413ce1a4f424c834e537411746a8,9816,Takashi Kajinami,kajinamit,0,"DNM: Test missing privse-helpers in manila-sudoers

Change-Id: Iffebfe17f535a24975a55a158a7123c1ce73aebf
",['spec/acceptance/10_basic_manila_spec.rb']
openstack%2Fpuppet-oslo~855287,openstack/puppet-oslo,master,I8d150db9974cde13ea00c8e831bd30c380efe390,"Revert ""CentOS 9: Disable unit tests dependent on puppet-postgresql""",MERGED,2022-08-30 21:02:49.000000000,2022-09-01 09:36:48.000000000,21,23,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-08-30 21:02:49.000000000', 'files': ['spec/defines/oslo_db_spec.rb'], 'message': 'Revert ""CentOS 9: Disable unit tests dependent on puppet-postgresql""\n\nThis reverts commit fe04834873846952df0f854b4c0a78901cb2e3a2.\n\nReason for revert:\npuppet-postgresql 8.1.0 was released and now the module supports RHEL 9\n(and CentOS 9 effectively).\n\nNote:\nThis change adds the service_provider fact in test fact data because\nit is required by puppet-postgresql.\n\nDepends-on: https://review.opendev.org/850705\nChange-Id: I8d150db9974cde13ea00c8e831bd30c380efe390\n'}]",855287,c47f5dbc4fb5d85b1e7cc37984500f1909c94813,9816,Takashi Kajinami,kajinamit,0,"Revert ""CentOS 9: Disable unit tests dependent on puppet-postgresql""

This reverts commit fe04834873846952df0f854b4c0a78901cb2e3a2.

Reason for revert:
puppet-postgresql 8.1.0 was released and now the module supports RHEL 9
(and CentOS 9 effectively).

Note:
This change adds the service_provider fact in test fact data because
it is required by puppet-postgresql.

Depends-on: https://review.opendev.org/850705
Change-Id: I8d150db9974cde13ea00c8e831bd30c380efe390
",['spec/defines/oslo_db_spec.rb']
openstack%2Ftripleo-quickstart~852731,openstack/tripleo-quickstart,master,I846590dcf3caeb8d318d15bfa14a242b8a1da2e0,Bump ceph repos to Quincy,MERGED,2022-08-10 11:52:57.000000000,2022-09-01 09:32:36.000000000,14,0,"[{'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 18002, 'name': 'John Fulton', 'email': 'fulton@redhat.com', 'username': 'fultonj'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 25402, 'name': 'Francesco Pantano', 'email': 'fpantano@redhat.com', 'username': 'fmount'}, {'_account_id': 30002, 'name': 'Douglas Viroel', 'email': 'viroel@gmail.com', 'username': 'dviroel'}]",,16,"[{'number': 4, 'created': '2022-08-17 14:56:04.000000000', 'files': ['config/release/tripleo-ci/CentOS-9/master.yml', 'config/release/tripleo-ci/CentOS-9/promotion-testing-hash-master.yml'], 'message': 'Bump ceph repos to Quincy\n\nMaster should start using quincy: this patch adds the new repo on the\nmaster related branches (centos-9 only).\n\nChange-Id: I846590dcf3caeb8d318d15bfa14a242b8a1da2e0\n'}]",852731,a7c3728e4d021c706ebcb9716c0bec49b07b5a31,25402,Francesco Pantano,fmount,0,"Bump ceph repos to Quincy

Master should start using quincy: this patch adds the new repo on the
master related branches (centos-9 only).

Change-Id: I846590dcf3caeb8d318d15bfa14a242b8a1da2e0
","['config/release/tripleo-ci/CentOS-9/master.yml', 'config/release/tripleo-ci/CentOS-9/promotion-testing-hash-master.yml']"
openstack%2Freleases~855478,openstack/releases,master,I3f66fa846de110f09189902e190e57bdd211c329,Tag monthly kolla stable releases,MERGED,2022-09-01 07:26:28.000000000,2022-09-01 09:32:21.000000000,36,0,"[{'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}]",,2,"[{'number': 1, 'created': '2022-09-01 07:26:28.000000000', 'files': ['deliverables/xena/kolla.yaml', 'deliverables/yoga/kayobe.yaml', 'deliverables/yoga/kolla.yaml', 'deliverables/wallaby/kolla.yaml', 'deliverables/yoga/kolla-ansible.yaml', 'deliverables/wallaby/kayobe.yaml', 'deliverables/xena/kayobe.yaml', 'deliverables/xena/kolla-ansible.yaml', 'deliverables/wallaby/kolla-ansible.yaml'], 'message': 'Tag monthly kolla stable releases\n\nChange-Id: I3f66fa846de110f09189902e190e57bdd211c329\n'}]",855478,09e08740a337ddd46a984088f6a0468da68cdb4f,30491,Radosław Piliszek,yoctozepto,0,"Tag monthly kolla stable releases

Change-Id: I3f66fa846de110f09189902e190e57bdd211c329
","['deliverables/xena/kolla.yaml', 'deliverables/yoga/kayobe.yaml', 'deliverables/yoga/kolla.yaml', 'deliverables/wallaby/kolla.yaml', 'deliverables/yoga/kolla-ansible.yaml', 'deliverables/wallaby/kayobe.yaml', 'deliverables/xena/kayobe.yaml', 'deliverables/xena/kolla-ansible.yaml', 'deliverables/wallaby/kolla-ansible.yaml']"
openstack%2Freleases~854956,openstack/releases,master,I3cfd845b8e82326df989eac90f291831e313a5c7,Release 1.0.0.0b2 for venus,MERGED,2022-08-29 10:09:21.000000000,2022-09-01 09:29:57.000000000,5,1,"[{'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24061, 'name': 'pangliye', 'email': 'pangliye@inspur.com', 'username': 'pangliye'}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}]",,10,"[{'number': 3, 'created': '2022-08-30 09:17:18.000000000', 'files': ['deliverables/zed/venus.yaml'], 'message': 'Release 1.0.0.0b2 for venus\n\nDue to the non-standard naming of the venus setup.cf directory,\npypi cannot generate ""openstack-venus"", fix the related problems\nand release the 1.0.0.0b2 version.\n\nChange-Id: I3cfd845b8e82326df989eac90f291831e313a5c7\n'}]",854956,adfd225aa09341f0b1a23b074d6ad2ba2b273800,26458,Brin Zhang,zhangbailin,0,"Release 1.0.0.0b2 for venus

Due to the non-standard naming of the venus setup.cf directory,
pypi cannot generate ""openstack-venus"", fix the related problems
and release the 1.0.0.0b2 version.

Change-Id: I3cfd845b8e82326df989eac90f291831e313a5c7
",['deliverables/zed/venus.yaml']
openstack%2Fpuppet-glance~855227,openstack/puppet-glance,master,I985d6fb3dd798d726978acfcedf41a5327e7e9b2,Enable memcached in acceptance tests,MERGED,2022-08-30 15:54:50.000000000,2022-09-01 09:26:00.000000000,1,0,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2022-08-30 15:56:29.000000000', 'files': ['spec/acceptance/10_basic_glance_spec.rb'], 'message': 'Enable memcached in acceptance tests\n\n... because it is required as cache backend.\n\nChange-Id: I985d6fb3dd798d726978acfcedf41a5327e7e9b2\n'}]",855227,d1f4dfdee9f7b5ec0c0593e6531aaec2f45bbedc,9816,Takashi Kajinami,kajinamit,0,"Enable memcached in acceptance tests

... because it is required as cache backend.

Change-Id: I985d6fb3dd798d726978acfcedf41a5327e7e9b2
",['spec/acceptance/10_basic_glance_spec.rb']
openstack%2Fpuppet-placement~855251,openstack/puppet-placement,master,I05646389f993b5fcdd174faa53e303e445648afa,Enable memcached in acceptance tests,MERGED,2022-08-30 15:59:00.000000000,2022-09-01 09:24:25.000000000,1,0,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-08-30 15:59:00.000000000', 'files': ['spec/acceptance/10_basic_placement_spec.rb'], 'message': 'Enable memcached in acceptance tests\n\n... because it is required as cache backend.\n\nChange-Id: I05646389f993b5fcdd174faa53e303e445648afa\n'}]",855251,4e95f0f1ef0c288f1fdf23e24b9ea1e982c627ad,9816,Takashi Kajinami,kajinamit,0,"Enable memcached in acceptance tests

... because it is required as cache backend.

Change-Id: I05646389f993b5fcdd174faa53e303e445648afa
",['spec/acceptance/10_basic_placement_spec.rb']
openstack%2Freleases~854500,openstack/releases,master,I06fd56f4d96677056d29665fa73cd009510ac649,Add Glance Zed highlights,MERGED,2022-08-25 05:41:31.000000000,2022-09-01 09:24:19.000000000,4,0,"[{'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 4393, 'name': 'Dan Smith', 'email': 'dms@danplanet.com', 'username': 'danms'}, {'_account_id': 5202, 'name': 'Erno Kuvaja', 'email': 'jokke@usr.fi', 'username': 'jokke'}, {'_account_id': 9303, 'name': 'Abhishek Kekane', 'email': 'akekane@redhat.com', 'username': 'abhishekkekane'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,4,"[{'number': 3, 'created': '2022-09-01 07:36:35.000000000', 'files': ['deliverables/zed/glance.yaml'], 'message': 'Add Glance Zed highlights\n\nChange-Id: I06fd56f4d96677056d29665fa73cd009510ac649\n'}]",854500,301ff7153214a5b2efc398b19bd296ab7ebe5ccd,19138,Pranali Deore,PranaliD,0,"Add Glance Zed highlights

Change-Id: I06fd56f4d96677056d29665fa73cd009510ac649
",['deliverables/zed/glance.yaml']
openstack%2Fpuppet-ceilometer~855224,openstack/puppet-ceilometer,master,I833d06ace65f97c68c3024ef7f283c8b09181939,Enable memcached and redis in acceptance tests,MERGED,2022-08-30 15:51:58.000000000,2022-09-01 09:22:37.000000000,2,0,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-08-30 15:51:58.000000000', 'files': ['spec/acceptance/10_basic_ceilometer_config_spec.rb'], 'message': 'Enable memcached and redis in acceptance tests\n\n... because these are required as cache/coordination backend.\n\nChange-Id: I833d06ace65f97c68c3024ef7f283c8b09181939\n'}]",855224,3cee14c87ffaad8ee83c564eac147c65fbf7768a,9816,Takashi Kajinami,kajinamit,0,"Enable memcached and redis in acceptance tests

... because these are required as cache/coordination backend.

Change-Id: I833d06ace65f97c68c3024ef7f283c8b09181939
",['spec/acceptance/10_basic_ceilometer_config_spec.rb']
openstack%2Fpuppet-openstacklib~854812,openstack/puppet-openstacklib,master,I0d07b5761f111cd7c0ecc8b2df0a6c9c18766e04,Bump upper version of puppetlabs-mysql,MERGED,2022-08-26 15:41:44.000000000,2022-09-01 09:19:02.000000000,1,1,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 32029, 'name': 'likui', 'email': 'likui@yovole.com', 'username': 'likui'}]",,0,"[{'number': 1, 'created': '2022-08-26 15:41:44.000000000', 'files': ['metadata.json'], 'message': 'Bump upper version of puppetlabs-mysql\n\n... because now we use puppetlabs-mysql 13.0.0 in our CI.\n\nDepends-on: https://review.opendev.org/854692\nChange-Id: I0d07b5761f111cd7c0ecc8b2df0a6c9c18766e04\n'}]",854812,0747d4fc5e7908d3fe5fe745d9076fd254ad5da5,9816,Takashi Kajinami,kajinamit,0,"Bump upper version of puppetlabs-mysql

... because now we use puppetlabs-mysql 13.0.0 in our CI.

Depends-on: https://review.opendev.org/854692
Change-Id: I0d07b5761f111cd7c0ecc8b2df0a6c9c18766e04
",['metadata.json']
openstack%2Fpuppet-cinder~855226,openstack/puppet-cinder,master,I7243131bf2727175db7b69ba77d43348c2625403,Enable memcached in acceptance tests,MERGED,2022-08-30 15:54:19.000000000,2022-09-01 09:13:49.000000000,1,0,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2022-08-30 15:56:45.000000000', 'files': ['spec/acceptance/10_basic_cinder_spec.rb'], 'message': 'Enable memcached in acceptance tests\n\n... because it is required as cache backend.\n\nChange-Id: I7243131bf2727175db7b69ba77d43348c2625403\n'}]",855226,ed283fc7ad9002c271acdbf94bfdc555989ae036,9816,Takashi Kajinami,kajinamit,0,"Enable memcached in acceptance tests

... because it is required as cache backend.

Change-Id: I7243131bf2727175db7b69ba77d43348c2625403
",['spec/acceptance/10_basic_cinder_spec.rb']
openstack%2Fpuppet-neutron~855250,openstack/puppet-neutron,master,I24fd3f0bcb7d230a8397ae9539840379330dbb30,Enable memcached in acceptance tests,MERGED,2022-08-30 15:58:29.000000000,2022-09-01 09:12:49.000000000,1,0,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-08-30 15:58:29.000000000', 'files': ['spec/acceptance/10_basic_neutron_spec.rb'], 'message': 'Enable memcached in acceptance tests\n\n... because it is required as cache backend.\n\nChange-Id: I24fd3f0bcb7d230a8397ae9539840379330dbb30\n'}]",855250,ec9297cbb6b8faf89986eb21fbc2eddab9055ffe,9816,Takashi Kajinami,kajinamit,0,"Enable memcached in acceptance tests

... because it is required as cache backend.

Change-Id: I24fd3f0bcb7d230a8397ae9539840379330dbb30
",['spec/acceptance/10_basic_neutron_spec.rb']
openstack%2Fpuppet-aodh~855221,openstack/puppet-aodh,master,I0ece8d5053b41a86a59edd439917735c01023bd0,Enable memcached and redis in acceptance tests,MERGED,2022-08-30 15:38:04.000000000,2022-09-01 09:11:52.000000000,2,0,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2022-08-30 15:49:31.000000000', 'files': ['spec/acceptance/10_basic_aodh_spec.rb'], 'message': 'Enable memcached and redis in acceptance tests\n\n... because these are required as cache/coordination backend.\n\nChange-Id: I0ece8d5053b41a86a59edd439917735c01023bd0\n'}]",855221,e59df58cddb96622853aba8e04b4758cc672cb02,9816,Takashi Kajinami,kajinamit,0,"Enable memcached and redis in acceptance tests

... because these are required as cache/coordination backend.

Change-Id: I0ece8d5053b41a86a59edd439917735c01023bd0
",['spec/acceptance/10_basic_aodh_spec.rb']
openstack%2Fpuppet-octavia~855254,openstack/puppet-octavia,master,Ifc1dc1978213aa8c448231776b498ab7981ac526,Enable memcached in acceptance tests,MERGED,2022-08-30 16:03:18.000000000,2022-09-01 09:11:29.000000000,1,0,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-08-30 16:03:18.000000000', 'files': ['spec/acceptance/10_basic_octavia_spec.rb'], 'message': 'Enable memcached in acceptance tests\n\n... because it is required as cache backend.\n\nChange-Id: Ifc1dc1978213aa8c448231776b498ab7981ac526\n'}]",855254,bc746b38675a9d353b057c5de6b583e2a251229d,9816,Takashi Kajinami,kajinamit,0,"Enable memcached in acceptance tests

... because it is required as cache backend.

Change-Id: Ifc1dc1978213aa8c448231776b498ab7981ac526
",['spec/acceptance/10_basic_octavia_spec.rb']
openstack%2Fpuppet-heat~855228,openstack/puppet-heat,master,Ie972d8dccf43a3fe063c321c383cc749dfb1722d,Enable memcached in acceptance tests,MERGED,2022-08-30 15:57:31.000000000,2022-09-01 09:10:44.000000000,1,0,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-08-30 15:57:31.000000000', 'files': ['spec/acceptance/10_basic_heat_spec.rb'], 'message': 'Enable memcached in acceptance tests\n\n... because it is required as cache backend.\n\nChange-Id: Ie972d8dccf43a3fe063c321c383cc749dfb1722d\n'}]",855228,4cd42b17d8f7ccacfbbbb159623bb861f6f841c8,9816,Takashi Kajinami,kajinamit,0,"Enable memcached in acceptance tests

... because it is required as cache backend.

Change-Id: Ie972d8dccf43a3fe063c321c383cc749dfb1722d
",['spec/acceptance/10_basic_heat_spec.rb']
openstack%2Fpuppet-ironic~855229,openstack/puppet-ironic,master,I1da59bacb6dfba7fe439d0c94e12f9968c5f501e,Enable memcached in acceptance tests,MERGED,2022-08-30 15:58:04.000000000,2022-09-01 09:08:47.000000000,1,0,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-08-30 15:58:04.000000000', 'files': ['spec/acceptance/10_basic_ironic_spec.rb'], 'message': 'Enable memcached in acceptance tests\n\n... because it is required as cache backend.\n\nChange-Id: I1da59bacb6dfba7fe439d0c94e12f9968c5f501e\n'}]",855229,4761d637b094153cda43b61f213e724198d115d0,9816,Takashi Kajinami,kajinamit,0,"Enable memcached in acceptance tests

... because it is required as cache backend.

Change-Id: I1da59bacb6dfba7fe439d0c94e12f9968c5f501e
",['spec/acceptance/10_basic_ironic_spec.rb']
openstack%2Fpuppet-gnocchi~855223,openstack/puppet-gnocchi,master,I16594b5e046fcc6639c134bc8ce566f8ffbc3f43,Enable memcached and redis in acceptance tests,MERGED,2022-08-30 15:51:01.000000000,2022-09-01 09:06:28.000000000,2,0,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-08-30 15:51:01.000000000', 'files': ['spec/acceptance/10_basic_gnocchi_spec.rb'], 'message': 'Enable memcached and redis in acceptance tests\n\n... because these are required as cache/coordination backend.\n\nChange-Id: I16594b5e046fcc6639c134bc8ce566f8ffbc3f43\n'}]",855223,b607c46cefa7ba0365fa483f7058b96d79e521c1,9816,Takashi Kajinami,kajinamit,0,"Enable memcached and redis in acceptance tests

... because these are required as cache/coordination backend.

Change-Id: I16594b5e046fcc6639c134bc8ce566f8ffbc3f43
",['spec/acceptance/10_basic_gnocchi_spec.rb']
openstack%2Fpuppet-designate~855253,openstack/puppet-designate,master,I18744c9cf014c42933952fe9ee560f12c8f65e4a,Enable memcached in acceptance tests,MERGED,2022-08-30 15:59:50.000000000,2022-09-01 09:06:17.000000000,1,0,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-08-30 15:59:50.000000000', 'files': ['spec/acceptance/10_basic_designate_spec.rb'], 'message': 'Enable memcached in acceptance tests\n\n... because it is required as cache backend.\n\nChange-Id: I18744c9cf014c42933952fe9ee560f12c8f65e4a\n'}]",855253,0731665f1de78777fee7f2a43f84e74c887f3af3,9816,Takashi Kajinami,kajinamit,0,"Enable memcached in acceptance tests

... because it is required as cache backend.

Change-Id: I18744c9cf014c42933952fe9ee560f12c8f65e4a
",['spec/acceptance/10_basic_designate_spec.rb']
openstack%2Ftacker~848918,openstack/tacker,master,I61dbd70690b737a72fc619e5a08b4bab51160a27,Fix SSL certificate setting error,MERGED,2022-07-07 02:43:06.000000000,2022-09-01 09:01:42.000000000,207,77,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25701, 'name': 'Yasufumi Ogawa', 'email': 'yasufum.o@gmail.com', 'username': 'yasufum'}, {'_account_id': 31730, 'name': 'Naoaki Horie', 'email': 'naoaki.h.opst@gmail.com', 'username': 'naoaki-horie'}, {'_account_id': 31857, 'name': 'Ayumu Ueha', 'email': 'ueha.ayumu@fujitsu.com', 'username': 'ueha'}, {'_account_id': 33292, 'name': 'Masaki UENO', 'email': 'masaki.ueno.up@hco.ntt.co.jp', 'username': 'masaki-ueno'}]",,17,"[{'number': 7, 'created': '2022-08-23 07:39:38.000000000', 'files': ['tacker/sol_refactored/api/schemas/common_types.py', 'tacker/tests/functional/sol_kubernetes_v2/paramgen.py', 'tacker/tests/functional/sol_kubernetes_v2/test_vnflcm_basic.py', 'tacker/api/validation/parameter_types.py', 'roles/setup-default-vim/tasks/main.yaml', 'tacker/tests/functional/sol_kubernetes_v2/base_v2.py', '.zuul.yaml', 'tacker/tests/unit/sol_refactored/infra_drivers/kubernetes/test_kubernetes.py', 'tacker/sol_refactored/infra_drivers/kubernetes/kubernetes_utils.py', 'tacker/sol_refactored/infra_drivers/kubernetes/kubernetes.py'], 'message': 'Fix SSL certificate setting error\n\nWhen initializing k8s client in InfraDriverV2, the SSL CA\ncertificate is set incorrectly.\n\nTo fix the issue, the following modifies are made in this patch:\n\n* A temp file for ssl_ca_cert is created before initializing\n  k8s client and the temp file path is set to k8s_config.ssl_ca_cert,\n* The temp file is deleted until the lifetime of k8s client ends.\nNote: This references the implementation in InfraDriverV1.\n\nIf set the ssl_ca_cert in instantiate request, the validation of\nrequest is failed because of the length of ssl_ca_cert exceeds 1024.\nFor this issue, add a new type `keyvalue_pairs_no_length_limit`\nwhich has no max length limitation to verify the request.\nAnd the interfaceInfo, accessInfo, extra are all set to the new type\nfor unity.\n\nIn Zuul test environment, when registering default vim, ssl_ca_cert\nis not set. So the case with ssl_ca_cert is not tested.\nIn this patch ssl_ca_cert is set into the default vim.\n\nCloses-Bug: #1979413\nChange-Id: I61dbd70690b737a72fc619e5a08b4bab51160a27\n'}]",848918,98d3f4bf31644b8ab79e2ebad1f73ece2fc83ed5,34997,Qibin Yao,yaoqb,0,"Fix SSL certificate setting error

When initializing k8s client in InfraDriverV2, the SSL CA
certificate is set incorrectly.

To fix the issue, the following modifies are made in this patch:

* A temp file for ssl_ca_cert is created before initializing
  k8s client and the temp file path is set to k8s_config.ssl_ca_cert,
* The temp file is deleted until the lifetime of k8s client ends.
Note: This references the implementation in InfraDriverV1.

If set the ssl_ca_cert in instantiate request, the validation of
request is failed because of the length of ssl_ca_cert exceeds 1024.
For this issue, add a new type `keyvalue_pairs_no_length_limit`
which has no max length limitation to verify the request.
And the interfaceInfo, accessInfo, extra are all set to the new type
for unity.

In Zuul test environment, when registering default vim, ssl_ca_cert
is not set. So the case with ssl_ca_cert is not tested.
In this patch ssl_ca_cert is set into the default vim.

Closes-Bug: #1979413
Change-Id: I61dbd70690b737a72fc619e5a08b4bab51160a27
","['tacker/sol_refactored/api/schemas/common_types.py', 'tacker/tests/functional/sol_kubernetes_v2/paramgen.py', 'tacker/tests/functional/sol_kubernetes_v2/test_vnflcm_basic.py', 'tacker/api/validation/parameter_types.py', 'roles/setup-default-vim/tasks/main.yaml', 'tacker/tests/functional/sol_kubernetes_v2/base_v2.py', '.zuul.yaml', 'tacker/tests/unit/sol_refactored/infra_drivers/kubernetes/test_kubernetes.py', 'tacker/sol_refactored/infra_drivers/kubernetes/kubernetes_utils.py', 'tacker/sol_refactored/infra_drivers/kubernetes/kubernetes.py']"
