id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fopenstack-ansible-plugins~517699,openstack/openstack-ansible-plugins,stable/newton,Id8a58b9457c46b5146bb820c288883927449c3ef,Used cached git sources and enable depends-on,MERGED,2017-11-03 18:32:35.000000000,2017-11-06 12:58:04.000000000,128,31,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}, {'_account_id': 26576, 'name': 'yanpeifei', 'email': 'yanpeifei@gohighsec.com', 'username': 'yanpeifei', 'inactive': True}]",,0,"[{'number': 2, 'created': '2017-11-03 18:38:20.000000000', 'files': ['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini'], 'message': 'Used cached git sources and enable depends-on\n\nMany, many patches have gone into the master branch to\nenable the use of depends-on for role tests and to make\nuse of the git clones put into place by zuul. This patch\nensures that this functionality is now available for this\nbranch too.\n\nThe primary benefit for doing this would be to make use\nof the cached git clones provided by zuul to improve test\nreliability.\n\nThe secondary benefit would be to have the ability to\nuse depends-on to test patches together.\n\nHowever, this will come at the cost of requiring a tox\nconfiguration change, and the implementation of the\ntests/tests-repo-clone.sh and run_tests.sh scripts\nacross all repositories.\n\nChange-Id: Id8a58b9457c46b5146bb820c288883927449c3ef\nDepends-On: I2abda86df19980c963e3cb176db2f877ba9a312b\n'}]",517699,78a0a2e53c910935b1be20dcf9b49069bf83e0da,6816,Jesse Pretorius,jesse-pretorius,0,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: Id8a58b9457c46b5146bb820c288883927449c3ef
Depends-On: I2abda86df19980c963e3cb176db2f877ba9a312b
","['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini']"
openstack%2Fopenstack-ansible-rsyslog_client~517703,openstack/openstack-ansible-rsyslog_client,stable/newton,Ic90ee7aa774c813bf9414ebd563e04c222548eeb,Used cached git sources and enable depends-on,MERGED,2017-11-03 18:33:07.000000000,2017-11-06 12:56:47.000000000,128,31,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}]",,0,"[{'number': 1, 'created': '2017-11-03 18:33:07.000000000', 'files': ['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini'], 'message': 'Used cached git sources and enable depends-on\n\nMany, many patches have gone into the master branch to\nenable the use of depends-on for role tests and to make\nuse of the git clones put into place by zuul. This patch\nensures that this functionality is now available for this\nbranch too.\n\nThe primary benefit for doing this would be to make use\nof the cached git clones provided by zuul to improve test\nreliability.\n\nThe secondary benefit would be to have the ability to\nuse depends-on to test patches together.\n\nHowever, this will come at the cost of requiring a tox\nconfiguration change, and the implementation of the\ntests/tests-repo-clone.sh and run_tests.sh scripts\nacross all repositories.\n\nChange-Id: Ic90ee7aa774c813bf9414ebd563e04c222548eeb\nDepends-On: I2abda86df19980c963e3cb176db2f877ba9a312b\n'}]",517703,a6ad2517772e0319c8a6fa7251d742c352eb166c,6816,Jesse Pretorius,jesse-pretorius,0,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: Ic90ee7aa774c813bf9414ebd563e04c222548eeb
Depends-On: I2abda86df19980c963e3cb176db2f877ba9a312b
","['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini']"
openstack%2Fopenstack-ansible-apt_package_pinning~517672,openstack/openstack-ansible-apt_package_pinning,stable/newton,Id463084683ffb6413434b3f5f61645066c9f6342,Used cached git sources and enable depends-on,MERGED,2017-11-03 18:28:28.000000000,2017-11-06 12:56:40.000000000,128,31,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}]",,0,"[{'number': 2, 'created': '2017-11-03 18:29:45.000000000', 'files': ['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini'], 'message': 'Used cached git sources and enable depends-on\n\nMany, many patches have gone into the master branch to\nenable the use of depends-on for role tests and to make\nuse of the git clones put into place by zuul. This patch\nensures that this functionality is now available for this\nbranch too.\n\nThe primary benefit for doing this would be to make use\nof the cached git clones provided by zuul to improve test\nreliability.\n\nThe secondary benefit would be to have the ability to\nuse depends-on to test patches together.\n\nHowever, this will come at the cost of requiring a tox\nconfiguration change, and the implementation of the\ntests/tests-repo-clone.sh and run_tests.sh scripts\nacross all repositories.\n\nChange-Id: Id463084683ffb6413434b3f5f61645066c9f6342\nDepends-On: I2abda86df19980c963e3cb176db2f877ba9a312b\n'}]",517672,f810507d0432942f3aba601a9b398dca11f86f18,6816,Jesse Pretorius,jesse-pretorius,0,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: Id463084683ffb6413434b3f5f61645066c9f6342
Depends-On: I2abda86df19980c963e3cb176db2f877ba9a312b
","['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini']"
openstack%2Fopenstack-ansible-pip_install~517698,openstack/openstack-ansible-pip_install,stable/newton,I250f39505831b7eb1269dfb8e54cc3186581e719,Used cached git sources and enable depends-on,MERGED,2017-11-03 18:32:26.000000000,2017-11-06 12:56:23.000000000,127,31,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}, {'_account_id': 26576, 'name': 'yanpeifei', 'email': 'yanpeifei@gohighsec.com', 'username': 'yanpeifei', 'inactive': True}]",,0,"[{'number': 1, 'created': '2017-11-03 18:32:26.000000000', 'files': ['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini'], 'message': 'Used cached git sources and enable depends-on\n\nMany, many patches have gone into the master branch to\nenable the use of depends-on for role tests and to make\nuse of the git clones put into place by zuul. This patch\nensures that this functionality is now available for this\nbranch too.\n\nThe primary benefit for doing this would be to make use\nof the cached git clones provided by zuul to improve test\nreliability.\n\nThe secondary benefit would be to have the ability to\nuse depends-on to test patches together.\n\nHowever, this will come at the cost of requiring a tox\nconfiguration change, and the implementation of the\ntests/tests-repo-clone.sh and run_tests.sh scripts\nacross all repositories.\n\nChange-Id: I250f39505831b7eb1269dfb8e54cc3186581e719\nDepends-On: I2abda86df19980c963e3cb176db2f877ba9a312b\n'}]",517698,6a1aa684ed9ccc514989f278b05d11f4ec3a2fd3,6816,Jesse Pretorius,jesse-pretorius,0,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: I250f39505831b7eb1269dfb8e54cc3186581e719
Depends-On: I2abda86df19980c963e3cb176db2f877ba9a312b
","['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini']"
openstack%2Fopenstack-ansible-ceph_client~517673,openstack/openstack-ansible-ceph_client,stable/newton,Id8d513e191aeb11a61be1b124ee58bf4eabef17e,Used cached git sources and enable depends-on,MERGED,2017-11-03 18:28:36.000000000,2017-11-06 12:56:09.000000000,128,31,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}]",,0,"[{'number': 1, 'created': '2017-11-03 18:28:36.000000000', 'files': ['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini'], 'message': 'Used cached git sources and enable depends-on\n\nMany, many patches have gone into the master branch to\nenable the use of depends-on for role tests and to make\nuse of the git clones put into place by zuul. This patch\nensures that this functionality is now available for this\nbranch too.\n\nThe primary benefit for doing this would be to make use\nof the cached git clones provided by zuul to improve test\nreliability.\n\nThe secondary benefit would be to have the ability to\nuse depends-on to test patches together.\n\nHowever, this will come at the cost of requiring a tox\nconfiguration change, and the implementation of the\ntests/tests-repo-clone.sh and run_tests.sh scripts\nacross all repositories.\n\nChange-Id: Id8d513e191aeb11a61be1b124ee58bf4eabef17e\nDepends-On: I2abda86df19980c963e3cb176db2f877ba9a312b\n'}]",517673,fb8b357a0ca29d241d6d14a8dcc64707eeba55d4,6816,Jesse Pretorius,jesse-pretorius,0,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: Id8d513e191aeb11a61be1b124ee58bf4eabef17e
Depends-On: I2abda86df19980c963e3cb176db2f877ba9a312b
","['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini']"
openstack%2Fopenstack-ansible-memcached_server~517680,openstack/openstack-ansible-memcached_server,stable/newton,I05af3634118ca98784c6fda5dba56ed8755ea79f,Used cached git sources and enable depends-on,MERGED,2017-11-03 18:29:31.000000000,2017-11-06 12:56:06.000000000,128,31,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}]",,0,"[{'number': 1, 'created': '2017-11-03 18:29:31.000000000', 'files': ['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini'], 'message': 'Used cached git sources and enable depends-on\n\nMany, many patches have gone into the master branch to\nenable the use of depends-on for role tests and to make\nuse of the git clones put into place by zuul. This patch\nensures that this functionality is now available for this\nbranch too.\n\nThe primary benefit for doing this would be to make use\nof the cached git clones provided by zuul to improve test\nreliability.\n\nThe secondary benefit would be to have the ability to\nuse depends-on to test patches together.\n\nHowever, this will come at the cost of requiring a tox\nconfiguration change, and the implementation of the\ntests/tests-repo-clone.sh and run_tests.sh scripts\nacross all repositories.\n\nChange-Id: I05af3634118ca98784c6fda5dba56ed8755ea79f\nDepends-On: I2abda86df19980c963e3cb176db2f877ba9a312b\n'}]",517680,9e5e63a383843612dd1a434a4b9aa2235dca5766,6816,Jesse Pretorius,jesse-pretorius,0,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: I05af3634118ca98784c6fda5dba56ed8755ea79f
Depends-On: I2abda86df19980c963e3cb176db2f877ba9a312b
","['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini']"
openstack%2Fopenstack-ansible-openstack_hosts~517681,openstack/openstack-ansible-openstack_hosts,stable/newton,I490e3c6273b9887dd174b9726f6c2653713af86d,Used cached git sources and enable depends-on,MERGED,2017-11-03 18:29:39.000000000,2017-11-06 12:55:50.000000000,128,31,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}]",,0,"[{'number': 1, 'created': '2017-11-03 18:29:39.000000000', 'files': ['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini'], 'message': 'Used cached git sources and enable depends-on\n\nMany, many patches have gone into the master branch to\nenable the use of depends-on for role tests and to make\nuse of the git clones put into place by zuul. This patch\nensures that this functionality is now available for this\nbranch too.\n\nThe primary benefit for doing this would be to make use\nof the cached git clones provided by zuul to improve test\nreliability.\n\nThe secondary benefit would be to have the ability to\nuse depends-on to test patches together.\n\nHowever, this will come at the cost of requiring a tox\nconfiguration change, and the implementation of the\ntests/tests-repo-clone.sh and run_tests.sh scripts\nacross all repositories.\n\nChange-Id: I490e3c6273b9887dd174b9726f6c2653713af86d\nDepends-On: I2abda86df19980c963e3cb176db2f877ba9a312b\n'}]",517681,45c5797dc0b25858381a73a62cb49d0d1530d298,6816,Jesse Pretorius,jesse-pretorius,0,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: I490e3c6273b9887dd174b9726f6c2653713af86d
Depends-On: I2abda86df19980c963e3cb176db2f877ba9a312b
","['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini']"
openstack%2Fopenstack-ansible-galera_client~517674,openstack/openstack-ansible-galera_client,stable/newton,Ief866064f7bd270a542d67dbd6cd2a7dd2dc5f97,Used cached git sources and enable depends-on,MERGED,2017-11-03 18:28:44.000000000,2017-11-06 12:55:21.000000000,128,31,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}]",,0,"[{'number': 1, 'created': '2017-11-03 18:28:44.000000000', 'files': ['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini'], 'message': 'Used cached git sources and enable depends-on\n\nMany, many patches have gone into the master branch to\nenable the use of depends-on for role tests and to make\nuse of the git clones put into place by zuul. This patch\nensures that this functionality is now available for this\nbranch too.\n\nThe primary benefit for doing this would be to make use\nof the cached git clones provided by zuul to improve test\nreliability.\n\nThe secondary benefit would be to have the ability to\nuse depends-on to test patches together.\n\nHowever, this will come at the cost of requiring a tox\nconfiguration change, and the implementation of the\ntests/tests-repo-clone.sh and run_tests.sh scripts\nacross all repositories.\n\nChange-Id: Ief866064f7bd270a542d67dbd6cd2a7dd2dc5f97\nDepends-On: I2abda86df19980c963e3cb176db2f877ba9a312b\n'}]",517674,ebe28e793505b397db398b3f90e4121fd1186fe8,6816,Jesse Pretorius,jesse-pretorius,0,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: Ief866064f7bd270a542d67dbd6cd2a7dd2dc5f97
Depends-On: I2abda86df19980c963e3cb176db2f877ba9a312b
","['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini']"
openstack%2Fopenstack-ansible-haproxy_server~517676,openstack/openstack-ansible-haproxy_server,stable/newton,I2f31fb481e16d2e133d9e14a503c4e7a80fb1ae2,Used cached git sources and enable depends-on,MERGED,2017-11-03 18:29:01.000000000,2017-11-06 12:54:15.000000000,128,31,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}]",,0,"[{'number': 2, 'created': '2017-11-03 18:35:17.000000000', 'files': ['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini'], 'message': 'Used cached git sources and enable depends-on\n\nMany, many patches have gone into the master branch to\nenable the use of depends-on for role tests and to make\nuse of the git clones put into place by zuul. This patch\nensures that this functionality is now available for this\nbranch too.\n\nThe primary benefit for doing this would be to make use\nof the cached git clones provided by zuul to improve test\nreliability.\n\nThe secondary benefit would be to have the ability to\nuse depends-on to test patches together.\n\nHowever, this will come at the cost of requiring a tox\nconfiguration change, and the implementation of the\ntests/tests-repo-clone.sh and run_tests.sh scripts\nacross all repositories.\n\nChange-Id: I2f31fb481e16d2e133d9e14a503c4e7a80fb1ae2\nDepends-On: I2abda86df19980c963e3cb176db2f877ba9a312b\n'}]",517676,79151d4187b55ec066e43c5be115ff9726ad772c,6816,Jesse Pretorius,jesse-pretorius,0,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: I2f31fb481e16d2e133d9e14a503c4e7a80fb1ae2
Depends-On: I2abda86df19980c963e3cb176db2f877ba9a312b
","['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini']"
openstack%2Fopenstack-ansible-os_ceilometer~517685,openstack/openstack-ansible-os_ceilometer,stable/newton,I309a1f1356192a031504e10cb7550e3fcd8592f0,Used cached git sources and enable depends-on,MERGED,2017-11-03 18:30:20.000000000,2017-11-06 12:51:44.000000000,158,48,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}, {'_account_id': 26576, 'name': 'yanpeifei', 'email': 'yanpeifei@gohighsec.com', 'username': 'yanpeifei', 'inactive': True}]",,0,"[{'number': 1, 'created': '2017-11-03 18:30:20.000000000', 'files': ['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini'], 'message': 'Used cached git sources and enable depends-on\n\nMany, many patches have gone into the master branch to\nenable the use of depends-on for role tests and to make\nuse of the git clones put into place by zuul. This patch\nensures that this functionality is now available for this\nbranch too.\n\nThe primary benefit for doing this would be to make use\nof the cached git clones provided by zuul to improve test\nreliability.\n\nThe secondary benefit would be to have the ability to\nuse depends-on to test patches together.\n\nHowever, this will come at the cost of requiring a tox\nconfiguration change, and the implementation of the\ntests/tests-repo-clone.sh and run_tests.sh scripts\nacross all repositories.\n\nChange-Id: I309a1f1356192a031504e10cb7550e3fcd8592f0\nDepends-On: I2abda86df19980c963e3cb176db2f877ba9a312b\n'}]",517685,40fcd7516a421adb63c9c47cecc7a4536fe68c38,6816,Jesse Pretorius,jesse-pretorius,0,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: I309a1f1356192a031504e10cb7550e3fcd8592f0
Depends-On: I2abda86df19980c963e3cb176db2f877ba9a312b
","['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini']"
openstack%2Ftooz~516114,openstack/tooz,master,I5f78f356123428fd9072d798d5cc81bd026b2424,Zuul: add file extension to playbook path,MERGED,2017-10-29 17:02:01.000000000,2017-11-06 12:48:46.000000000,40,40,"[{'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 9796, 'name': 'ChangBo Guo', 'email': 'glongwave@gmail.com', 'username': 'gcb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-10-29 17:02:01.000000000', 'files': ['.zuul.yaml'], 'message': 'Zuul: add file extension to playbook path\n\nZuul now supports including the file extension on the playbook path\nand omitting the extension is now deprecrated.  Update references\nto include the extension.\n\nChange-Id: I5f78f356123428fd9072d798d5cc81bd026b2424\n'}]",516114,c69235b073dd132e214ed8fdd74f47a2b50feab2,1,James E. Blair,corvus,0,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: I5f78f356123428fd9072d798d5cc81bd026b2424
",['.zuul.yaml']
openstack%2Frally~515665,openstack/rally,stable/0.10,I1e462a4e081e8fbc49ff4a82dbdaa9a728d301ff,Add 0.10 branch into feautures.yaml,ABANDONED,2017-10-27 09:53:36.000000000,2017-11-06 12:42:14.000000000,3,2,"[{'_account_id': 14817, 'name': 'Mirantis Rally CI', 'email': 'rally-ci@mirantis.com', 'username': 'ci50'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-10-27 09:53:36.000000000', 'files': ['devstack/features.yaml'], 'message': 'Add 0.10 branch into feautures.yaml\n\nChange-Id: I1e462a4e081e8fbc49ff4a82dbdaa9a728d301ff\n'}]",515665,84783437c03d600b2b0faa2fada4b7a5226a4ded,9545,Andriy Kurilin,akurilin,0,"Add 0.10 branch into feautures.yaml

Change-Id: I1e462a4e081e8fbc49ff4a82dbdaa9a728d301ff
",['devstack/features.yaml']
openstack%2Frally~516638,openstack/rally,master,Ief44e015e3deb78f458b5fe698d70ad4ab8e47c6,Fix showing deployment config in case of old format,MERGED,2017-10-31 12:11:06.000000000,2017-11-06 12:41:37.000000000,26,1,"[{'_account_id': 9545, 'name': 'Andriy Kurilin', 'email': 'andr.kurilin@gmail.com', 'username': 'akurilin'}, {'_account_id': 14817, 'name': 'Mirantis Rally CI', 'email': 'rally-ci@mirantis.com', 'username': 'ci50'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26088, 'name': 'Linda Wang', 'email': 'wangwulin@huawei.com', 'username': 'wangwulin'}]",,0,"[{'number': 1, 'created': '2017-10-31 12:11:06.000000000', 'files': ['rally/api.py', 'tests/unit/test_api.py'], 'message': 'Fix showing deployment config in case of old format\n\nThe original format of ExistingCloud deployment engine type supports\nonly openstack credentials and there were not key ""creds"". We need to\napply a compatibility workaround to support such deployment configs.\n\nChange-Id: Ief44e015e3deb78f458b5fe698d70ad4ab8e47c6\n'}]",516638,650618a60785d3a0ac908bb16d6f85db855bce65,9545,Andriy Kurilin,akurilin,0,"Fix showing deployment config in case of old format

The original format of ExistingCloud deployment engine type supports
only openstack credentials and there were not key ""creds"". We need to
apply a compatibility workaround to support such deployment configs.

Change-Id: Ief44e015e3deb78f458b5fe698d70ad4ab8e47c6
","['rally/api.py', 'tests/unit/test_api.py']"
