id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fcharm-openstack-dashboard~764551,openstack/charm-openstack-dashboard,master,I9b36331127e474440358f98dcced80751836dfa2,Charm helper sync for Bug 1898032,MERGED,2020-11-28 12:12:13.000000000,2021-01-04 15:12:56.000000000,272,52,"[{'_account_id': 12549, 'name': 'gnuoy', 'email': 'liam.young@canonical.com', 'username': 'gnuoy'}, {'_account_id': 13686, 'name': 'Frode Nordahl', 'email': 'fnordahl@ubuntu.com', 'username': 'fnordahl'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2021-01-04 13:43:51.000000000', 'files': ['charmhelpers/contrib/openstack/utils.py', 'charmhelpers/core/host.py', 'charmhelpers/contrib/openstack/ip.py', 'charmhelpers/contrib/openstack/context.py', 'charmhelpers/core/decorators.py', 'charmhelpers/contrib/storage/linux/ceph.py', 'charmhelpers/contrib/network/ip.py', 'charmhelpers/contrib/openstack/templates/section-placement', 'charmhelpers/contrib/hahelpers/apache.py', 'charmhelpers/contrib/openstack/cert_utils.py'], 'message': 'Charm helper sync for Bug 1898032\n\nCharm helper sync to bring in fixes for Bug #1898032\n\nChange-Id: I9b36331127e474440358f98dcced80751836dfa2\nCloses-Bug: #1898032\n'}]",764551,8eb0864696ec09da13a36ad0ffd5f6ccd98fdacb,12549,gnuoy,gnuoy,0,"Charm helper sync for Bug 1898032

Charm helper sync to bring in fixes for Bug #1898032

Change-Id: I9b36331127e474440358f98dcced80751836dfa2
Closes-Bug: #1898032
","['charmhelpers/contrib/openstack/utils.py', 'charmhelpers/core/host.py', 'charmhelpers/contrib/openstack/ip.py', 'charmhelpers/contrib/openstack/context.py', 'charmhelpers/core/decorators.py', 'charmhelpers/contrib/storage/linux/ceph.py', 'charmhelpers/contrib/network/ip.py', 'charmhelpers/contrib/openstack/templates/section-placement', 'charmhelpers/contrib/hahelpers/apache.py', 'charmhelpers/contrib/openstack/cert_utils.py']"
openstack%2Fnova~767590,openstack/nova,master,I6ce930fa86c82da1008089791942b1fff7d04c18,Run the db migration tests in the same test worker,MERGED,2020-12-17 17:06:51.000000000,2021-01-04 15:04:24.000000000,12,2,"[{'_account_id': 9708, 'name': 'Balazs Gibizer', 'display_name': 'gibi', 'email': 'gibizer@gmail.com', 'username': 'gibi'}, {'_account_id': 10135, 'name': 'Lee Yarwood', 'display_name': 'Lee Yarwood', 'email': 'lyarwood@redhat.com', 'username': 'lyarwood'}, {'_account_id': 11604, 'name': 'sean mooney', 'email': 'smooney@redhat.com', 'username': 'sean-k-mooney'}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23157, 'name': 'sean mooney', 'email': 'seanmooney8202@yahoo.ie', 'username': 'seanmooney8202'}, {'_account_id': 32067, 'name': 'Linhui Zhou', 'email': 'df.some@foxmail.com', 'username': 'zhoulinhui'}, {'_account_id': 32291, 'name': 'wushiming', 'email': 'wushiming@yovole.com', 'username': 'wushiming'}]","[{'rev_nbr': 2, 'author': '2020-12-18 13:19:10.000000000', 'date': '2020-12-18 13:19:10.000000000'}, {'rev_nbr': 2, 'author': '2020-12-18 17:33:16.000000000', 'date': '2020-12-18 17:33:16.000000000'}, {'rev_nbr': 2, 'author': '2020-12-19 12:32:46.000000000', 'date': '2020-12-19 12:32:46.000000000'}, {'rev_nbr': 2, 'author': '2020-12-19 16:43:35.000000000', 'date': '2020-12-19 16:43:35.000000000'}, {'rev_nbr': 2, 'author': '2020-12-19 18:47:12.000000000', 'date': '2020-12-19 18:47:12.000000000'}, {'rev_nbr': 2, 'author': '2020-12-19 20:50:58.000000000', 'date': '2020-12-19 20:50:58.000000000'}, {'rev_nbr': 2, 'author': '2020-12-19 22:55:50.000000000', 'date': '2020-12-19 22:55:50.000000000'}, {'rev_nbr': 2, 'author': '2020-12-20 09:13:12.000000000', 'date': '2020-12-20 09:13:12.000000000'}, {'rev_nbr': 2, 'author': '2020-12-20 10:59:49.000000000', 'date': '2020-12-20 10:59:49.000000000'}, {'rev_nbr': 2, 'author': '2020-12-20 11:30:45.000000000', 'date': '2020-12-20 11:30:45.000000000'}, {'rev_nbr': 2, 'author': '2020-12-20 16:48:40.000000000', 'date': '2020-12-20 16:48:40.000000000'}, {'rev_nbr': 2, 'author': '2020-12-21 06:58:01.000000000', 'date': '2020-12-21 06:58:01.000000000'}, {'rev_nbr': 2, 'author': '2020-12-21 08:58:24.000000000', 'date': '2020-12-21 08:58:24.000000000'}, {'rev_nbr': 2, 'author': '2020-12-21 13:07:18.000000000', 'date': '2020-12-21 13:07:18.000000000'}, {'rev_nbr': 2, 'author': '2020-12-21 13:46:00.000000000', 'date': '2020-12-21 13:46:00.000000000'}, {'rev_nbr': 2, 'author': '2021-01-04 10:27:03.000000000', 'date': '2021-01-04 10:27:03.000000000'}]",0,"[{'number': 2, 'created': '2020-12-18 12:46:31.000000000', 'files': ['tox.ini'], 'message': 'Run the db migration tests in the same test worker\n\nIn a heavily IO deprived CI VM the db migration tests could take a\nsignificant amount of time and eventually time out. This patch moves the\ntests into the same test executor worker process to spread the load\ngenerated by these test in time until a final solution is found. For\nexample we hope that [1] will help eventually to decrease the load.\n\n[1] https://review.opendev.org/q/topic:bp/compact-db-migrations-wallaby\n\nChange-Id: I6ce930fa86c82da1008089791942b1fff7d04c18\nRelated-Bug: #1823251\n'}]",767590,800254c0bc1dff5e4d41fb9739c3498d15d81791,9708,Balazs Gibizer,gibi,0,"Run the db migration tests in the same test worker

In a heavily IO deprived CI VM the db migration tests could take a
significant amount of time and eventually time out. This patch moves the
tests into the same test executor worker process to spread the load
generated by these test in time until a final solution is found. For
example we hope that [1] will help eventually to decrease the load.

[1] https://review.opendev.org/q/topic:bp/compact-db-migrations-wallaby

Change-Id: I6ce930fa86c82da1008089791942b1fff7d04c18
Related-Bug: #1823251
",['tox.ini']
openstack%2Fpython-novaclient~769066,openstack/python-novaclient,master,I9dab95fda5902bf9619393eb2c4a22d9f395d65a,Fix a functional test for 'nova agent-list',MERGED,2021-01-03 12:51:15.000000000,2021-01-04 15:02:39.000000000,10,2,"[{'_account_id': 679, 'name': 'Kevin L. Mitchell', 'email': 'klmitch@mit.edu', 'username': 'klmitch'}, {'_account_id': 9708, 'name': 'Balazs Gibizer', 'display_name': 'gibi', 'email': 'gibizer@gmail.com', 'username': 'gibi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}, {'_account_id': 32238, 'name': 'wdd', 'email': 'wangzihao@yovole.com', 'username': 'wangzihao'}]",,0,"[{'number': 1, 'created': '2021-01-03 12:51:15.000000000', 'files': ['novaclient/tests/functional/v2/legacy/test_readonly_nova.py'], 'message': ""Fix a functional test for 'nova agent-list'\n\nThe os-agents APIs have been removed by the following change.\n\n  I9512f605dd2b3b0e88c951ed086250d57056303d\n\nThis patch fixes a gate failure.\nA subsequent patch will make things related to\nthe os-agents APIs deprecated.\n\nChange-Id: I9dab95fda5902bf9619393eb2c4a22d9f395d65a\nCloses-Bug: #1909899\nSigned-off-by: Takashi Natsume <takanattie@gmail.com>\n""}]",769066,1b5f29a3a4cead30c6455d9ecc47850f5e4994e1,7634,Takashi Natsume,natsumet,0,"Fix a functional test for 'nova agent-list'

The os-agents APIs have been removed by the following change.

  I9512f605dd2b3b0e88c951ed086250d57056303d

This patch fixes a gate failure.
A subsequent patch will make things related to
the os-agents APIs deprecated.

Change-Id: I9dab95fda5902bf9619393eb2c4a22d9f395d65a
Closes-Bug: #1909899
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
",['novaclient/tests/functional/v2/legacy/test_readonly_nova.py']
openstack%2Fironic-python-agent-builder~767376,openstack/ironic-python-agent-builder,master,I07c3064322357ddb37cb6e8be2f672adcc1a9a0b,Add ironic-ramdisk-base to build general-purpose ramdisks,MERGED,2020-12-16 16:52:53.000000000,2021-01-04 14:53:51.000000000,14,3,"[{'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 11076, 'name': 'Shivanand Tendulker', 'email': 'stendulker@gmail.com', 'username': 'stendulker'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23851, 'name': 'Riccardo Pittau', 'email': 'elfosardo@gmail.com', 'username': 'elfosardo'}]",,0,"[{'number': 1, 'created': '2020-12-16 16:52:53.000000000', 'files': ['releasenotes/notes/ironic-ramdisk-base-3bfb9b90ad416891.yaml', 'dib/ironic-ramdisk-base/README.rst', 'dib/ironic-python-agent-ramdisk/element-deps', 'dib/ironic-ramdisk-base/element-deps', 'dib/ironic-ramdisk-base/cleanup.d/99-ramdisk-create'], 'message': 'Add ironic-ramdisk-base to build general-purpose ramdisks\n\nShould be usable with the ramdisk deploy interface.\n\nChange-Id: I07c3064322357ddb37cb6e8be2f672adcc1a9a0b\n'}]",767376,094aa37f9084bae4bcc12e9bf8bb151a2d724006,10239,Dmitry Tantsur,dtantsur,0,"Add ironic-ramdisk-base to build general-purpose ramdisks

Should be usable with the ramdisk deploy interface.

Change-Id: I07c3064322357ddb37cb6e8be2f672adcc1a9a0b
","['releasenotes/notes/ironic-ramdisk-base-3bfb9b90ad416891.yaml', 'dib/ironic-ramdisk-base/README.rst', 'dib/ironic-python-agent-ramdisk/element-deps', 'dib/ironic-ramdisk-base/element-deps', 'dib/ironic-ramdisk-base/cleanup.d/99-ramdisk-create']"
openstack%2Fopenstack-ansible-os_zun~754185,openstack/openstack-ansible-os_zun,master,I14168ae45eb19d4fca10f9803ca559332abf7ec8,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:58:56.000000000,2021-01-04 14:42:39.000000000,18,21,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}, {'_account_id': 31542, 'name': 'Andrew Bonney', 'email': 'andrew.bonney@bbc.co.uk', 'username': 'andrewbonney'}]",,0,"[{'number': 6, 'created': '2021-01-04 10:17:40.000000000', 'files': ['run_tests.sh', 'tasks/db_setup.yml', 'tasks/service_setup.yml', 'Vagrantfile', 'tasks/mq_setup.yml'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I14168ae45eb19d4fca10f9803ca559332abf7ec8\n'}]",754185,f82044fc5242bd98f7c8f31df86ac156e07f20bf,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: I14168ae45eb19d4fca10f9803ca559332abf7ec8
","['run_tests.sh', 'tasks/db_setup.yml', 'tasks/service_setup.yml', 'Vagrantfile', 'tasks/mq_setup.yml']"
openstack%2Fkolla-ansible~768749,openstack/kolla-ansible,stable/ussuri,If07b84e0bbdcb7da8dbef87cc8826987f1d11cf8,docs: add info on adding and removing hosts,MERGED,2021-01-04 10:06:47.000000000,2021-01-04 14:31:56.000000000,226,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24072, 'name': 'Marcin Juszkiewicz', 'email': 'mjuszkiewicz@redhat.com', 'username': 'hrw'}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}]",,0,"[{'number': 1, 'created': '2021-01-04 10:06:47.000000000', 'files': ['doc/source/user/index.rst', 'doc/source/conf.py', 'doc/source/user/adding-and-removing-hosts.rst'], 'message': 'docs: add info on adding and removing hosts\n\nForward-ported from Train commit\nI19c7f05b538a7abc9253194bf041c037b1998378.\n\nChange-Id: If07b84e0bbdcb7da8dbef87cc8826987f1d11cf8\n(cherry picked from commit 03b81174cb70bbfe008c77cc058e6ef3391df787)\n'}]",768749,90d7cc48181fc287f4b601ef9d94f3dfd9b4cf41,14826,Mark Goddard,mgoddard,0,"docs: add info on adding and removing hosts

Forward-ported from Train commit
I19c7f05b538a7abc9253194bf041c037b1998378.

Change-Id: If07b84e0bbdcb7da8dbef87cc8826987f1d11cf8
(cherry picked from commit 03b81174cb70bbfe008c77cc058e6ef3391df787)
","['doc/source/user/index.rst', 'doc/source/conf.py', 'doc/source/user/adding-and-removing-hosts.rst']"
openstack%2Fneutron~765386,openstack/neutron,master,I57433e1d5c1f32a50651b7b505f3ff016c97845c,WIP DNM: Don't use in-memory sqlite,ABANDONED,2020-12-03 22:10:27.000000000,2021-01-04 14:30:28.000000000,1,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-12-03 22:10:27.000000000', 'files': ['tox.ini'], 'message': ""WIP DNM: Don't use in-memory sqlite\n\nIt appears that due to a combination of\nhttps://review.opendev.org/c/openstack/ovsdbapp/+/745746/ and\nhttps://review.opendev.org/c/openstack/neutron/+/750295 lead to\nintermittent failures of test_distributed_lock. It looks possibly\nrelated to the fact that ml2/ovn's Hash Ring implementation ends\nup running queries from the Connection thread while queriers are\nalso run in the main API thread. Ultimately, it looks like the\nnetworks row in standardattributes does not get added to the db\nand create_initial_revision fails with a foreign key constraint\nerror when referencing it.\n\nThis patch forces the connection uri to use sqlite file mode\ninstead.\n\nChange-Id: I57433e1d5c1f32a50651b7b505f3ff016c97845c\n""}]",765386,59f230c7edda40562d4b6d26de8d6fc26de33357,5756,Terry Wilson,otherwiseguy,0,"WIP DNM: Don't use in-memory sqlite

It appears that due to a combination of
https://review.opendev.org/c/openstack/ovsdbapp/+/745746/ and
https://review.opendev.org/c/openstack/neutron/+/750295 lead to
intermittent failures of test_distributed_lock. It looks possibly
related to the fact that ml2/ovn's Hash Ring implementation ends
up running queries from the Connection thread while queriers are
also run in the main API thread. Ultimately, it looks like the
networks row in standardattributes does not get added to the db
and create_initial_revision fails with a foreign key constraint
error when referencing it.

This patch forces the connection uri to use sqlite file mode
instead.

Change-Id: I57433e1d5c1f32a50651b7b505f3ff016c97845c
",['tox.ini']
openstack%2Fkolla-ansible~768748,openstack/kolla-ansible,stable/victoria,If07b84e0bbdcb7da8dbef87cc8826987f1d11cf8,docs: add info on adding and removing hosts,MERGED,2021-01-04 10:06:39.000000000,2021-01-04 14:27:13.000000000,226,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24072, 'name': 'Marcin Juszkiewicz', 'email': 'mjuszkiewicz@redhat.com', 'username': 'hrw'}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}]",,0,"[{'number': 1, 'created': '2021-01-04 10:06:39.000000000', 'files': ['doc/source/user/index.rst', 'doc/source/conf.py', 'doc/source/user/adding-and-removing-hosts.rst'], 'message': 'docs: add info on adding and removing hosts\n\nForward-ported from Train commit\nI19c7f05b538a7abc9253194bf041c037b1998378.\n\nChange-Id: If07b84e0bbdcb7da8dbef87cc8826987f1d11cf8\n(cherry picked from commit 03b81174cb70bbfe008c77cc058e6ef3391df787)\n'}]",768748,1f11d2f0125b0030bb782b072ca462833433c14b,14826,Mark Goddard,mgoddard,0,"docs: add info on adding and removing hosts

Forward-ported from Train commit
I19c7f05b538a7abc9253194bf041c037b1998378.

Change-Id: If07b84e0bbdcb7da8dbef87cc8826987f1d11cf8
(cherry picked from commit 03b81174cb70bbfe008c77cc058e6ef3391df787)
","['doc/source/user/index.rst', 'doc/source/conf.py', 'doc/source/user/adding-and-removing-hosts.rst']"
openstack%2Fmistral~769119,openstack/mistral,master,I2b1c85803ea60e621b08192ec3644f071a74ebb6,Add API docs for code sources and dynamic actions,MERGED,2021-01-04 10:07:35.000000000,2021-01-04 14:26:29.000000000,47,0,"[{'_account_id': 8731, 'name': 'Renat Akhmerov', 'email': 'renat.akhmerov@gmail.com', 'username': 'rakhmerov'}, {'_account_id': 15895, 'name': 'Adriano Petrich', 'email': 'apetrich@redhat.com', 'username': 'apetrich'}, {'_account_id': 19134, 'name': 'Eyal', 'email': 'eyalb1@gmail.com', 'username': 'eyalb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29124, 'name': 'Oleg Ovcharuk', 'email': 'vgvoleg@gmail.com', 'username': 'vgvoleg'}, {'_account_id': 30755, 'name': 'ali', 'email': 'ali.abdelal@nokia.com', 'username': 'abdelal'}]",,2,"[{'number': 2, 'created': '2021-01-04 13:24:40.000000000', 'files': ['doc/source/user/rest_api_v2.rst'], 'message': 'Add API docs for code sources and dynamic actions\n\nChange-Id: I2b1c85803ea60e621b08192ec3644f071a74ebb6\n'}]",769119,4319dbcb361a6b63ba241d4be0f7d684e88455a1,8731,Renat Akhmerov,rakhmerov,0,"Add API docs for code sources and dynamic actions

Change-Id: I2b1c85803ea60e621b08192ec3644f071a74ebb6
",['doc/source/user/rest_api_v2.rst']
openstack%2Fkolla-ansible~767932,openstack/kolla-ansible,stable/victoria,Iec1a8bd9c98dbae03660259468d30ddf8667ff80,Add `issue` reno for bug #1904062,MERGED,2020-12-18 18:53:57.000000000,2021-01-04 14:25:53.000000000,23,0,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}, {'_account_id': 24072, 'name': 'Marcin Juszkiewicz', 'email': 'mjuszkiewicz@redhat.com', 'username': 'hrw'}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}]",,0,"[{'number': 4, 'created': '2020-12-22 18:29:16.000000000', 'files': ['releasenotes/notes/issue-bug-1904062-ef446343323c8452.yaml'], 'message': 'Add `issue` reno for bug #1904062\n\nChange-Id: Iec1a8bd9c98dbae03660259468d30ddf8667ff80\nRelated-Bug: #1904062\n'}]",767932,10caf4d36caa23199b1358b056838a9ab3d929b7,30491,Radosław Piliszek,yoctozepto,0,"Add `issue` reno for bug #1904062

Change-Id: Iec1a8bd9c98dbae03660259468d30ddf8667ff80
Related-Bug: #1904062
",['releasenotes/notes/issue-bug-1904062-ef446343323c8452.yaml']
openstack%2Fhorizon~768855,openstack/horizon,master,I9c75bafc2301f045096b51f433456d1accb12edf,Clean up the removed enable_* settings,MERGED,2021-01-02 06:02:28.000000000,2021-01-04 14:09:34.000000000,0,12,"[{'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 1736, 'name': 'Ivan Kolodyazhny', 'email': 'e0ne@e0ne.info', 'username': 'e0ne'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-01-02 06:02:28.000000000', 'files': ['doc/source/install/install-ubuntu.rst', 'doc/source/install/install-debian.rst', 'doc/source/install/install-obs.rst', 'doc/source/install/install-rdo.rst'], 'message': 'Clean up the removed enable_* settings\n\nOPENSTACK_NEUTRON_NETWORK no longer supports the following settings[1].\n - enable_firewall\n - enable_lb\n - enable_vpn\n\nThis change removes the remanining usage of these settings from\ninstallation guide.\n\n[1] 53a5164d82a7412d10cee634cd0755336f566e24\n\nChange-Id: I9c75bafc2301f045096b51f433456d1accb12edf\n'}]",768855,2e1a45db30a53490de989f2c293f77412a5f1477,9816,Takashi Kajinami,kajinamit,0,"Clean up the removed enable_* settings

OPENSTACK_NEUTRON_NETWORK no longer supports the following settings[1].
 - enable_firewall
 - enable_lb
 - enable_vpn

This change removes the remanining usage of these settings from
installation guide.

[1] 53a5164d82a7412d10cee634cd0755336f566e24

Change-Id: I9c75bafc2301f045096b51f433456d1accb12edf
","['doc/source/install/install-ubuntu.rst', 'doc/source/install/install-debian.rst', 'doc/source/install/install-obs.rst', 'doc/source/install/install-rdo.rst']"
openstack%2Fneutron~767700,openstack/neutron,master,I14b326a5162111f4610c9cb864aa69d16476b5b1,Rename PortNumaAffinityPolicyExtensionTestPlugin,MERGED,2020-12-18 11:44:02.000000000,2021-01-04 13:59:34.000000000,6,6,"[{'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-12-18 11:44:02.000000000', 'files': ['neutron/tests/unit/extensions/test_port_numa_affinity_policy.py'], 'message': 'Rename PortNumaAffinityPolicyExtensionTestPlugin\n\nTrivial-Fix\n\nChange-Id: I14b326a5162111f4610c9cb864aa69d16476b5b1\n'}]",767700,87578a23bca21ab4737d5975311e7ac9e087b507,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,0,"Rename PortNumaAffinityPolicyExtensionTestPlugin

Trivial-Fix

Change-Id: I14b326a5162111f4610c9cb864aa69d16476b5b1
",['neutron/tests/unit/extensions/test_port_numa_affinity_policy.py']
openstack%2Ftripleo-common~768269,openstack/tripleo-common,master,Iba5675e37d693664c3b10404c2816f87f294fd6c,"Revert ""Removed ubi-8 based jobs""",MERGED,2020-12-23 13:52:08.000000000,2021-01-04 13:59:20.000000000,11,0,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 9976, 'name': 'Ronelle Landy', 'email': 'rlandy@redhat.com', 'username': 'rlandy'}, {'_account_id': 10969, 'name': 'Shnaidman Sagi (Sergey)', 'display_name': 'Shnaidman Sagi', 'email': 'sshnaidm@redhat.com', 'username': 'sergsh'}, {'_account_id': 12393, 'name': 'chandan kumar', 'display_name': 'Chandan Kumar', 'email': 'chkumar@redhat.com', 'username': 'chkumar246'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,4,"[{'number': 4, 'created': '2020-12-29 05:56:47.000000000', 'files': ['zuul.d/layout.yaml'], 'message': 'Revert ""Removed ubi-8 based jobs""\n\nThis reverts commit 4274d92e78af96b6142663bf5667be3002d95757.\n\nApparently tripleo-ci-centos-8-content-provider is not sufficient\nin catching bug like https://bugs.launchpad.net/tripleo/+bug/1909105\nSo Here adding the tripleo-ci-build-containers-ubi-8 job\nin check and gate queue.\n\nChange-Id: Iba5675e37d693664c3b10404c2816f87f294fd6c\n'}]",768269,b316787336af90d5a9594aeaf2eddbade03a9460,20182,Bhagyashri Shewale,bhagyashris,0,"Revert ""Removed ubi-8 based jobs""

This reverts commit 4274d92e78af96b6142663bf5667be3002d95757.

Apparently tripleo-ci-centos-8-content-provider is not sufficient
in catching bug like https://bugs.launchpad.net/tripleo/+bug/1909105
So Here adding the tripleo-ci-build-containers-ubi-8 job
in check and gate queue.

Change-Id: Iba5675e37d693664c3b10404c2816f87f294fd6c
",['zuul.d/layout.yaml']
openstack%2Fneutron~768240,openstack/neutron,master,Idbf2ffb4ef403f343973bde3b3599f9cd3aaddf2,"Change the logic of ""catch_exceptions""",MERGED,2020-12-22 17:12:14.000000000,2021-01-04 13:58:06.000000000,34,35,"[{'_account_id': 5948, 'name': 'Oleg Bondarev', 'email': 'obondarev@mirantis.com', 'username': 'obondarev'}, {'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 32067, 'name': 'Linhui Zhou', 'email': 'df.some@foxmail.com', 'username': 'zhoulinhui'}, {'_account_id': 32291, 'name': 'wushiming', 'email': 'wushiming@yovole.com', 'username': 'wushiming'}]","[{'rev_nbr': 2, 'author': '2020-12-22 19:22:25.000000000', 'date': '2020-12-22 19:22:25.000000000'}, {'rev_nbr': 4, 'author': '2020-12-24 18:21:29.000000000', 'date': '2020-12-24 18:21:29.000000000'}]",1,"[{'number': 4, 'created': '2020-12-24 16:27:46.000000000', 'files': ['neutron/plugins/ml2/drivers/linuxbridge/agent/linuxbridge_neutron_agent.py', 'neutron/tests/unit/plugins/ml2/drivers/linuxbridge/agent/test_linuxbridge_neutron_agent.py', 'neutron/agent/linux/bridge_lib.py'], 'message': 'Change the logic of ""catch_exceptions""\n\nChanged the logic of decorator ""catch_exceptions"" to provide a\nPythonic output: if succeeds, returns True; if fails, returns False.\n\nChange-Id: Idbf2ffb4ef403f343973bde3b3599f9cd3aaddf2\nStory: #2007686\nTask: #39975\n'}]",768240,b9e725ed72ed09c6815fc7c4c901c70bf2bbab24,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,0,"Change the logic of ""catch_exceptions""

Changed the logic of decorator ""catch_exceptions"" to provide a
Pythonic output: if succeeds, returns True; if fails, returns False.

Change-Id: Idbf2ffb4ef403f343973bde3b3599f9cd3aaddf2
Story: #2007686
Task: #39975
","['neutron/plugins/ml2/drivers/linuxbridge/agent/linuxbridge_neutron_agent.py', 'neutron/tests/unit/plugins/ml2/drivers/linuxbridge/agent/test_linuxbridge_neutron_agent.py', 'neutron/agent/linux/bridge_lib.py']"
