id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fneutron-fwaas-dashboard~575083,openstack/neutron-fwaas-dashboard,master,I4bf1a19f46a895f3569d7a79739ac1a7ebf91cbc,Add python3 django 1.11 job instead of django 2.0 job,MERGED,2018-06-13 11:27:47.000000000,2018-06-14 02:43:35.000000000,6,10,"[{'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-06-13 11:27:47.000000000', 'files': ['.zuul.yaml', 'tox.ini'], 'message': 'Add python3 django 1.11 job instead of django 2.0 job\n\nDjango 2.0 is now used in tox py35 job, so there is no need for\npy35dj20 job. Instead, Django 1.11 with python3 is not covered.\n\n- py35dj20 job is dropped from tox.ini.\n- python3-django111 is added to tox.ini.\n  python3 is specified to basepython to avoid a specific python version.\n- .zuul.yaml is updated to consume horizon-openstack-tox-python3-django111\n  and drop horizon-openstack-tox-py35dj20.\n\nChange-Id: I4bf1a19f46a895f3569d7a79739ac1a7ebf91cbc\n'}]",575083,45c47fb9c0ab9cd37d9765fe815c6e00499c50ca,841,Akihiro Motoki,amotoki,0,"Add python3 django 1.11 job instead of django 2.0 job

Django 2.0 is now used in tox py35 job, so there is no need for
py35dj20 job. Instead, Django 1.11 with python3 is not covered.

- py35dj20 job is dropped from tox.ini.
- python3-django111 is added to tox.ini.
  python3 is specified to basepython to avoid a specific python version.
- .zuul.yaml is updated to consume horizon-openstack-tox-python3-django111
  and drop horizon-openstack-tox-py35dj20.

Change-Id: I4bf1a19f46a895f3569d7a79739ac1a7ebf91cbc
","['.zuul.yaml', 'tox.ini']"
openstack%2Ftripleo-quickstart-extras~568403,openstack/tripleo-quickstart-extras,master,Ie8d40ace959d5affd739bdbdf369c6211a2751f5,"Use ""openstack tripleo container image prepare""",ABANDONED,2018-05-15 01:25:44.000000000,2018-06-14 02:43:16.000000000,9,0,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 18846, 'name': 'RedHat RDO CI', 'email': 'rdo-ci-admins@redhat.com', 'username': 'rdo-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 24752, 'name': 'RedHat RDO Downstream CI', 'email': 'rdo-ci-admins+downstream@redhat.com', 'username': 'rdo-ci-downstream', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 2, 'author': '2018-05-15 02:23:37.000000000', 'date': '2018-05-15 02:23:37.000000000'}, {'rev_nbr': 3, 'author': '2018-05-16 00:23:41.000000000', 'date': '2018-05-16 00:23:41.000000000'}, {'rev_nbr': 4, 'author': '2018-05-16 06:34:05.000000000', 'date': '2018-05-16 06:34:05.000000000'}, {'rev_nbr': 6, 'author': '2018-05-21 02:28:22.000000000', 'date': '2018-05-21 02:28:22.000000000'}, {'rev_nbr': 8, 'author': '2018-05-22 02:34:18.000000000', 'date': '2018-05-22 02:34:18.000000000'}, {'rev_nbr': 9, 'author': '2018-05-28 00:33:20.000000000', 'date': '2018-05-28 00:33:20.000000000'}, {'rev_nbr': 10, 'author': '2018-06-05 02:59:48.000000000', 'date': '2018-06-05 02:59:48.000000000'}, {'rev_nbr': 11, 'author': '2018-06-06 03:39:15.000000000', 'date': '2018-06-06 03:39:15.000000000'}, {'rev_nbr': 15, 'author': '2018-06-07 04:17:05.000000000', 'date': '2018-06-07 04:17:05.000000000'}, {'rev_nbr': 16, 'author': '2018-06-07 22:57:43.000000000', 'date': '2018-06-07 22:57:43.000000000'}, {'rev_nbr': 17, 'author': '2018-06-08 03:29:23.000000000', 'date': '2018-06-08 03:29:23.000000000'}, {'rev_nbr': 19, 'author': '2018-06-11 15:29:28.000000000', 'date': '2018-06-11 15:29:28.000000000'}, {'rev_nbr': 21, 'author': '2018-06-12 18:20:24.000000000', 'date': '2018-06-12 18:20:24.000000000'}, {'rev_nbr': 22, 'author': '2018-06-13 09:02:28.000000000', 'date': '2018-06-13 09:02:28.000000000'}, {'rev_nbr': 22, 'author': '2018-06-13 23:04:17.000000000', 'date': '2018-06-13 23:04:17.000000000'}]",0,"[{'number': 22, 'created': '2018-06-13 04:36:33.000000000', 'files': ['roles/overcloud-prep-containers/templates/overcloud-prep-containers.sh.j2'], 'message': 'Use ""openstack tripleo container image prepare""\n\nThe file containers-prepare-parameter.yaml is written during\nundercloud-deploy. This change uses that file as the input to the call\nto ""openstack tripleo container image prepare"".\n\nBecause this file also specifies doing yum updates on images during\nthe modify_role, the call to container-check is also removed.\n\nDepends-On: I665c0cc61fdf552c7776a5ca1272984923557e06\nChange-Id: Ie8d40ace959d5affd739bdbdf369c6211a2751f5\nBlueprint: container-prepare-workflow\n'}]",568403,ad2676fa8e2e216672aa3aa88d114ac0bd2af170,4571,Steve Baker,steve-stevebaker,0,"Use ""openstack tripleo container image prepare""

The file containers-prepare-parameter.yaml is written during
undercloud-deploy. This change uses that file as the input to the call
to ""openstack tripleo container image prepare"".

Because this file also specifies doing yum updates on images during
the modify_role, the call to container-check is also removed.

Depends-On: I665c0cc61fdf552c7776a5ca1272984923557e06
Change-Id: Ie8d40ace959d5affd739bdbdf369c6211a2751f5
Blueprint: container-prepare-workflow
",['roles/overcloud-prep-containers/templates/overcloud-prep-containers.sh.j2']
openstack%2Fopenstack-ansible-haproxy_server~570529,openstack/openstack-ansible-haproxy_server,stable/queens,I6a032962ae987bb1cbc4982fb6ddbd06f8e53936,Options to enable SSL for backend connections,MERGED,2018-05-25 07:59:06.000000000,2018-06-14 02:41:30.000000000,32,0,"[{'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 11290, 'name': 'Gaudenz Steinlin', 'email': 'gaudenz.steinlin@cloudscale.ch', 'username': 'gaudenz'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-05-25 07:59:06.000000000', 'files': ['templates/service.j2', 'doc/source/configure-haproxy.rst', 'tests/test-vars.yml'], 'message': 'Options to enable SSL for backend connections\n\nCurrently backend connections are always unencrypted. This adds optional\nparameters to configure backend connections with SSL. This is useful for\nextra services wich require SSL or to have backend connections to\nOpenStack services encrypted in the future.\n\nChange-Id: I6a032962ae987bb1cbc4982fb6ddbd06f8e53936\n(cherry picked from commit 2d0f483c843d7bd0db8eb7dc5f2f169714c73169)\n'}]",570529,11abbd4e22de38336a98298c6081fa3380947717,11290,Gaudenz Steinlin,gaudenz,0,"Options to enable SSL for backend connections

Currently backend connections are always unencrypted. This adds optional
parameters to configure backend connections with SSL. This is useful for
extra services wich require SSL or to have backend connections to
OpenStack services encrypted in the future.

Change-Id: I6a032962ae987bb1cbc4982fb6ddbd06f8e53936
(cherry picked from commit 2d0f483c843d7bd0db8eb7dc5f2f169714c73169)
","['templates/service.j2', 'doc/source/configure-haproxy.rst', 'tests/test-vars.yml']"
openstack%2Ftripleo-quickstart~575167,openstack/tripleo-quickstart,master,I5c6b14b30d9c69ae4acc71d8817d4f18bf674641,fix typo in chart,MERGED,2018-06-13 16:40:05.000000000,2018-06-14 02:32:24.000000000,2,2,"[{'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 18846, 'name': 'RedHat RDO CI', 'email': 'rdo-ci-admins@redhat.com', 'username': 'rdo-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24752, 'name': 'RedHat RDO Downstream CI', 'email': 'rdo-ci-admins+downstream@redhat.com', 'username': 'rdo-ci-downstream', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-06-13 16:40:05.000000000', 'files': ['doc/source/feature-configuration.rst'], 'message': 'fix typo in chart\n\nTwo rows were not aligned\n\nChange-Id: I5c6b14b30d9c69ae4acc71d8817d4f18bf674641\n'}]",575167,62f5308630aa1283bccea82c248e717da5565b5b,9592,wes hayutin,weshayutin,0,"fix typo in chart

Two rows were not aligned

Change-Id: I5c6b14b30d9c69ae4acc71d8817d4f18bf674641
",['doc/source/feature-configuration.rst']
openstack%2Fdiskimage-builder~570500,openstack/diskimage-builder,master,Ic781ba1fa0e4ed3f895abcf1a8e881e5168a7605,Don't install zypper on bionic,MERGED,2018-05-25 03:21:25.000000000,2018-06-14 02:23:37.000000000,1,1,"[{'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2018-05-25 03:41:08.000000000', 'date': '2018-05-25 03:41:08.000000000'}, {'rev_nbr': 1, 'author': '2018-05-25 05:28:10.000000000', 'date': '2018-05-25 05:28:10.000000000'}, {'rev_nbr': 1, 'author': '2018-06-13 21:10:07.000000000', 'date': '2018-06-13 21:10:07.000000000'}, {'rev_nbr': 1, 'author': '2018-06-13 23:15:28.000000000', 'date': '2018-06-13 23:15:28.000000000'}]",0,"[{'number': 1, 'created': '2018-05-25 03:21:25.000000000', 'files': ['bindep.txt'], 'message': ""Don't install zypper on bionic\n\nzypper isn't avaialble on bionic, so avoid it in bindep\n\nChange-Id: Ic781ba1fa0e4ed3f895abcf1a8e881e5168a7605\n""}]",570500,96e801fcd4b5d8f83628a8b44b3e7a357d7f410d,7118,Ian Wienand,iwienand,0,"Don't install zypper on bionic

zypper isn't avaialble on bionic, so avoid it in bindep

Change-Id: Ic781ba1fa0e4ed3f895abcf1a8e881e5168a7605
",['bindep.txt']
openstack%2Fdiskimage-builder~570096,openstack/diskimage-builder,master,I75bbe724e0d20c6561c2bf93857499cc49474250,Rename output log files,MERGED,2018-05-23 02:11:43.000000000,2018-06-14 02:23:36.000000000,23,2,"[{'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2018-05-23 02:23:22.000000000', 'date': '2018-05-23 02:23:22.000000000'}, {'rev_nbr': 2, 'author': '2018-05-23 04:11:23.000000000', 'date': '2018-05-23 04:11:23.000000000'}, {'rev_nbr': 3, 'author': '2018-05-23 04:50:14.000000000', 'date': '2018-05-23 04:50:14.000000000'}, {'rev_nbr': 3, 'author': '2018-05-23 07:19:40.000000000', 'date': '2018-05-23 07:19:40.000000000'}, {'rev_nbr': 4, 'author': '2018-05-24 00:03:06.000000000', 'date': '2018-05-24 00:03:06.000000000'}, {'rev_nbr': 4, 'author': '2018-05-24 02:12:51.000000000', 'date': '2018-05-24 02:12:51.000000000'}, {'rev_nbr': 5, 'author': '2018-05-24 04:02:03.000000000', 'date': '2018-05-24 04:02:03.000000000'}, {'rev_nbr': 5, 'author': '2018-05-24 06:02:32.000000000', 'date': '2018-05-24 06:02:32.000000000'}, {'rev_nbr': 6, 'author': '2018-05-25 00:53:23.000000000', 'date': '2018-05-25 00:53:23.000000000'}, {'rev_nbr': 7, 'author': '2018-05-25 01:29:31.000000000', 'date': '2018-05-25 01:29:31.000000000'}, {'rev_nbr': 8, 'author': '2018-05-25 03:24:19.000000000', 'date': '2018-05-25 03:24:19.000000000'}, {'rev_nbr': 8, 'author': '2018-05-25 05:12:41.000000000', 'date': '2018-05-25 05:12:41.000000000'}, {'rev_nbr': 8, 'author': '2018-06-13 21:10:50.000000000', 'date': '2018-06-13 21:10:50.000000000'}, {'rev_nbr': 8, 'author': '2018-06-13 23:35:10.000000000', 'date': '2018-06-13 23:35:10.000000000'}]",0,"[{'number': 8, 'created': '2018-05-25 03:05:09.000000000', 'files': ['tests/run_functests.sh'], 'message': 'Rename output log files\n\nRename output log files so they can be quickly identified as passing\nor failing logs just by the filename.  Put them all in the same\ndirectory for similar reasons.\n\nChange-Id: I75bbe724e0d20c6561c2bf93857499cc49474250\n'}]",570096,d0e1a8471d1b79e75ae12e8a68596b4b2ebf9ec6,7118,Ian Wienand,iwienand,0,"Rename output log files

Rename output log files so they can be quickly identified as passing
or failing logs just by the filename.  Put them all in the same
directory for similar reasons.

Change-Id: I75bbe724e0d20c6561c2bf93857499cc49474250
",['tests/run_functests.sh']
openstack%2Fpuppet-keystone~575302,openstack/puppet-keystone,master,Id8f85bf7f24f402498a05daa72ab8ce8c79749af,add support for trusted_dashboards to federation/openidc.pp,ABANDONED,2018-06-14 01:55:38.000000000,2018-06-14 02:14:26.000000000,24,0,[],,0,"[{'number': 1, 'created': '2018-06-14 01:55:38.000000000', 'files': ['manifests/federation/openidc.pp'], 'message': 'add support for trusted_dashboards to federation/openidc.pp\n\nSteal code from mellon.pp to support setting trusted_dashboards in\nkeystone.conf.\n\nChange-Id: Id8f85bf7f24f402498a05daa72ab8ce8c79749af\n'}]",575302,55d3be577b1b37daa9abe96075533a523cb72bf2,8745,Lars Kellogg-Stedman,lars,0,"add support for trusted_dashboards to federation/openidc.pp

Steal code from mellon.pp to support setting trusted_dashboards in
keystone.conf.

Change-Id: Id8f85bf7f24f402498a05daa72ab8ce8c79749af
",['manifests/federation/openidc.pp']
openstack%2Fheat-dashboard~574762,openstack/heat-dashboard,master,I90485a472edb5d2446c7e1bc08554fec72b307a0,Add python3 django 1.11 job instead of django 2.0 job,MERGED,2018-06-12 15:06:20.000000000,2018-06-14 02:11:29.000000000,6,58,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25221, 'name': 'Kazunori Shinohara', 'email': 'ksnhr.tech@gmail.com', 'username': 'kaz_shinohara'}, {'_account_id': 25936, 'name': 'Keiichi Hikita', 'email': 'keiichi.hikita@gmail.com', 'username': 'keiichi'}]",,0,"[{'number': 1, 'created': '2018-06-12 15:06:20.000000000', 'files': ['.zuul.yaml', 'tox.ini'], 'message': 'Add python3 django 1.11 job instead of django 2.0 job\n\nDjango 2.0 is now used in tox py35 job, so there is no need for\npy35dj20 job. Instead, Django 1.11 with python3 is not covered.\n\n- py35dj20 job is dropped from tox.ini.\n- python3-django111 is added to tox.ini.\n  python3 is specified to basepython to avoid a specific python version.\n- .zuul.yaml is updated to consume horizon-openstack-tox-python3-django111\n  and drop horizon-openstack-tox-py35dj20.\n\nChange-Id: I90485a472edb5d2446c7e1bc08554fec72b307a0\n'}]",574762,850e8741a3683b0b6cbcdca3f5a2cc437e04aca8,841,Akihiro Motoki,amotoki,0,"Add python3 django 1.11 job instead of django 2.0 job

Django 2.0 is now used in tox py35 job, so there is no need for
py35dj20 job. Instead, Django 1.11 with python3 is not covered.

- py35dj20 job is dropped from tox.ini.
- python3-django111 is added to tox.ini.
  python3 is specified to basepython to avoid a specific python version.
- .zuul.yaml is updated to consume horizon-openstack-tox-python3-django111
  and drop horizon-openstack-tox-py35dj20.

Change-Id: I90485a472edb5d2446c7e1bc08554fec72b307a0
","['.zuul.yaml', 'tox.ini']"
openstack%2Fheat-dashboard~574998,openstack/heat-dashboard,master,Ib8c32517e0cb19003c8de8e7f556891d9341945d,Imported Translations from Zanata,MERGED,2018-06-13 06:12:54.000000000,2018-06-14 02:05:16.000000000,16,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25221, 'name': 'Kazunori Shinohara', 'email': 'ksnhr.tech@gmail.com', 'username': 'kaz_shinohara'}]",,0,"[{'number': 1, 'created': '2018-06-13 06:12:54.000000000', 'files': ['heat_dashboard/locale/id/LC_MESSAGES/django.po'], 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: Ib8c32517e0cb19003c8de8e7f556891d9341945d\n'}]",574998,1dfb76f6ecef426dab1ccaee211457b02e576435,11131,OpenStack Proposal Bot,proposal-bot,1,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib8c32517e0cb19003c8de8e7f556891d9341945d
",['heat_dashboard/locale/id/LC_MESSAGES/django.po']
openstack%2Ftripleo-heat-templates~502182,openstack/tripleo-heat-templates,master,Ib9d9187ad1bfcaa2bae7cb623b1c6a766af688e9,[WIP] logging: add fluentd configuration to additional services,ABANDONED,2017-09-08 21:01:56.000000000,2018-06-14 02:03:56.000000000,22,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8745, 'name': 'Lars Kellogg-Stedman', 'email': 'lars@redhat.com', 'username': 'lars'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2017-09-29 01:05:16.000000000', 'files': ['puppet/services/aodh-api.yaml', 'puppet/services/gnocchi-metricd.yaml', 'puppet/services/gnocchi-statsd.yaml'], 'message': '[WIP] logging: add fluentd configuration to additional services\n\nwhile reviewing the fluentd integration it became obvious that we\nwere missing the logging configuration for several services. This\npatch begins to address that issue.\n\nChange-Id: Ib9d9187ad1bfcaa2bae7cb623b1c6a766af688e9\nPartial-bug: #1715187\nDepends-on: I2b057190ec0e4e75ee4ee47ebe0164c2644e5ab7\n'}]",502182,49528a53d60299a4eab98d4facdc102d92854473,8745,Lars Kellogg-Stedman,lars,0,"[WIP] logging: add fluentd configuration to additional services

while reviewing the fluentd integration it became obvious that we
were missing the logging configuration for several services. This
patch begins to address that issue.

Change-Id: Ib9d9187ad1bfcaa2bae7cb623b1c6a766af688e9
Partial-bug: #1715187
Depends-on: I2b057190ec0e4e75ee4ee47ebe0164c2644e5ab7
","['puppet/services/aodh-api.yaml', 'puppet/services/gnocchi-metricd.yaml', 'puppet/services/gnocchi-statsd.yaml']"
openstack%2Ftripleo-heat-templates~502181,openstack/tripleo-heat-templates,master,I26173116f390172612e3e45270118530333fd0dc,[WIP] logging: update default log format to handle gnocchi,ABANDONED,2017-09-08 21:01:56.000000000,2018-06-14 02:03:53.000000000,7,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22954, 'name': 'Juan Badia Payno', 'email': 'jbadiapa@redhat.com', 'username': 'jbadiapa'}]",,1,"[{'number': 2, 'created': '2017-09-29 01:05:16.000000000', 'files': ['puppet/services/logging/fluentd-config.yaml'], 'message': '[WIP] logging: update default log format to handle gnocchi\n\ngnocchi uses daiquiri rather than oslo.log, which has a slightly\ndifferent default log format. it is close enough that we can still\nmatch it with the default log pattern with only minor changes.\n\nChange-Id: I26173116f390172612e3e45270118530333fd0dc\nPartial-bug: #1715187\nDepends-on: I2b057190ec0e4e75ee4ee47ebe0164c2644e5ab7\n'}]",502181,ad573acd38a07efd640c6d4ade4484ee84f368b4,8745,Lars Kellogg-Stedman,lars,0,"[WIP] logging: update default log format to handle gnocchi

gnocchi uses daiquiri rather than oslo.log, which has a slightly
different default log format. it is close enough that we can still
match it with the default log pattern with only minor changes.

Change-Id: I26173116f390172612e3e45270118530333fd0dc
Partial-bug: #1715187
Depends-on: I2b057190ec0e4e75ee4ee47ebe0164c2644e5ab7
",['puppet/services/logging/fluentd-config.yaml']
openstack%2Ftripleo-heat-templates~502180,openstack/tripleo-heat-templates,master,I8f9878c05bf1334b16751684c19d70b97c4fff6f,logging: remove fluentd integration from common/services.yaml,ABANDONED,2017-09-08 21:01:56.000000000,2018-06-14 02:03:49.000000000,0,13,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4328, 'name': 'Steven Hardy', 'email': 'steven.hardy@suse.com', 'username': 'shardy'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22954, 'name': 'Juan Badia Payno', 'email': 'jbadiapa@redhat.com', 'username': 'jbadiapa'}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 4, 'author': '2017-11-29 19:04:55.000000000', 'date': '2017-11-29 19:04:55.000000000'}, {'rev_nbr': 5, 'author': '2018-02-01 00:26:41.000000000', 'date': '2018-02-01 00:26:41.000000000'}, {'rev_nbr': 5, 'author': '2018-02-11 16:48:35.000000000', 'date': '2018-02-11 16:48:35.000000000'}]",0,"[{'number': 5, 'created': '2018-01-31 22:57:58.000000000', 'files': ['common/services.yaml', 'overcloud.j2.yaml', 'puppet/role.role.j2.yaml'], 'message': 'logging: remove fluentd integration from common/services.yaml\n\nThis removes from common/services.yaml the mechanism originally used\nto aggregate fluentd configuration from the service chain.  This has\nbeen replaced by the use of service_config_settings.\n\nChange-Id: I8f9878c05bf1334b16751684c19d70b97c4fff6f\nPartial-bug: #1715187\nDepends-On: I2b057190ec0e4e75ee4ee47ebe0164c2644e5ab7\nDepends-On: I28028ffa00df2da8e0478a551d3de89c3ee46e1f\n'}]",502180,177366a2486012fc2047bec6f2689fdc6db1f3af,8745,Lars Kellogg-Stedman,lars,0,"logging: remove fluentd integration from common/services.yaml

This removes from common/services.yaml the mechanism originally used
to aggregate fluentd configuration from the service chain.  This has
been replaced by the use of service_config_settings.

Change-Id: I8f9878c05bf1334b16751684c19d70b97c4fff6f
Partial-bug: #1715187
Depends-On: I2b057190ec0e4e75ee4ee47ebe0164c2644e5ab7
Depends-On: I28028ffa00df2da8e0478a551d3de89c3ee46e1f
","['common/services.yaml', 'overcloud.j2.yaml', 'puppet/role.role.j2.yaml']"
openstack%2Fansible-hardening~575161,openstack/ansible-hardening,master,I9d39c29de964ed5b5edfdf08771e36ab28172efc,Fixes invalid URL in STIG Deviations summary page,MERGED,2018-06-13 16:26:24.000000000,2018-06-14 01:49:06.000000000,1,1,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 13095, 'name': 'Marc Gariépy', 'email': 'gariepy.marc@gmail.com', 'username': 'mgariepy'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-06-13 16:26:24.000000000', 'files': ['doc/source/deviations.rst'], 'message': 'Fixes invalid URL in STIG Deviations summary page\n\nChange-Id: I9d39c29de964ed5b5edfdf08771e36ab28172efc\nCloses-Bug: 1768654\n'}]",575161,d19360e79a599f9496708d1b2e44e2c33c0c7a49,15279,Russell Tweed,tedlit,0,"Fixes invalid URL in STIG Deviations summary page

Change-Id: I9d39c29de964ed5b5edfdf08771e36ab28172efc
Closes-Bug: 1768654
",['doc/source/deviations.rst']
openstack%2Fopenstack-ansible-haproxy_server~570530,openstack/openstack-ansible-haproxy_server,stable/pike,I6a032962ae987bb1cbc4982fb6ddbd06f8e53936,Options to enable SSL for backend connections,MERGED,2018-05-25 07:59:21.000000000,2018-06-14 01:36:41.000000000,32,0,"[{'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-05-25 07:59:21.000000000', 'files': ['templates/service.j2', 'doc/source/configure-haproxy.rst', 'tests/test-vars.yml'], 'message': 'Options to enable SSL for backend connections\n\nCurrently backend connections are always unencrypted. This adds optional\nparameters to configure backend connections with SSL. This is useful for\nextra services wich require SSL or to have backend connections to\nOpenStack services encrypted in the future.\n\nChange-Id: I6a032962ae987bb1cbc4982fb6ddbd06f8e53936\n(cherry picked from commit 2d0f483c843d7bd0db8eb7dc5f2f169714c73169)\n'}]",570530,1dd969766e2b25ba3250abdbdac4cfdfa176447e,11290,Gaudenz Steinlin,gaudenz,0,"Options to enable SSL for backend connections

Currently backend connections are always unencrypted. This adds optional
parameters to configure backend connections with SSL. This is useful for
extra services wich require SSL or to have backend connections to
OpenStack services encrypted in the future.

Change-Id: I6a032962ae987bb1cbc4982fb6ddbd06f8e53936
(cherry picked from commit 2d0f483c843d7bd0db8eb7dc5f2f169714c73169)
","['templates/service.j2', 'doc/source/configure-haproxy.rst', 'tests/test-vars.yml']"
