id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftripleo-heat-templates~682146,openstack/tripleo-heat-templates,stable/stein,Idbb1738db0f4cc3efb9005c2bfee188d3a9ef5be,Fix nova-conductor healthcheck RPC port,MERGED,2019-09-13 19:41:28.000000000,2019-09-14 18:50:49.000000000,1,2,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 23811, 'name': 'Oliver Walsh', 'email': 'owalsh@redhat.com', 'username': 'owalsh'}]",,0,"[{'number': 1, 'created': '2019-09-13 19:41:28.000000000', 'files': ['deployment/nova/nova-conductor-container-puppet.yaml'], 'message': 'Fix nova-conductor healthcheck RPC port\n\nIt currently assumes the default RPCPort.\n\nChange-Id: Idbb1738db0f4cc3efb9005c2bfee188d3a9ef5be\nCloses-Bug: #1843890\n(cherry picked from commit 5089d09ba6eb5193d78053e5e41cac255b4213d0)\n'}]",682146,7e7d310e1b7ef51a163560cfa56c675afa3a1683,3153,Emilien Macchi,emilienm,0,"Fix nova-conductor healthcheck RPC port

It currently assumes the default RPCPort.

Change-Id: Idbb1738db0f4cc3efb9005c2bfee188d3a9ef5be
Closes-Bug: #1843890
(cherry picked from commit 5089d09ba6eb5193d78053e5e41cac255b4213d0)
",['deployment/nova/nova-conductor-container-puppet.yaml']
openstack%2Ftripleo-common~682152,openstack/tripleo-common,stable/rocky,I010ea5d732aba97a554e868f62a19e6fdaee8889,Stop sending execution object via Zaqar message,MERGED,2019-09-13 20:12:57.000000000,2019-09-14 18:50:46.000000000,2,2,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 7509, 'name': 'Jiri Tomasek', 'email': 'jtomasek@redhat.com', 'username': 'jtomasek'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-09-13 20:12:57.000000000', 'files': ['workbooks/messaging.yaml'], 'message': ""Stop sending execution object via Zaqar message\n\nExecution object can be quite large which is not suitable\nfor sending via Zaqar messages. Instead we're sending\nexecution_id and root_execution_id which can be used by the client\nto retrieve execution details\n\nDepends-On: Ia6c954e688589f69a7463f1b8e02244d029e8b7a\nChange-Id: I010ea5d732aba97a554e868f62a19e6fdaee8889\n(cherry picked from commit 37fc8e31717e60bf6f2e125384b095fc514ac038)\n""}]",682152,21d1e74a7fda5b8954f25227eb04c716799a982c,3153,Emilien Macchi,emilienm,0,"Stop sending execution object via Zaqar message

Execution object can be quite large which is not suitable
for sending via Zaqar messages. Instead we're sending
execution_id and root_execution_id which can be used by the client
to retrieve execution details

Depends-On: Ia6c954e688589f69a7463f1b8e02244d029e8b7a
Change-Id: I010ea5d732aba97a554e868f62a19e6fdaee8889
(cherry picked from commit 37fc8e31717e60bf6f2e125384b095fc514ac038)
",['workbooks/messaging.yaml']
openstack%2Fkolla~680399,openstack/kolla,master,Ia073774c8053111652847a39d80665fd9d3e5dcf,base/deb: bump 'system' users limit beyond Kolla ones,MERGED,2019-09-05 12:55:34.000000000,2019-09-14 18:34:03.000000000,4,1,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22165, 'name': 'caoyuan', 'email': 'cao.yingjunz@gmail.com', 'username': 'caoyuan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 24072, 'name': 'Marcin Juszkiewicz', 'email': 'mjuszkiewicz@redhat.com', 'username': 'hrw'}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}]",,3,"[{'number': 3, 'created': '2019-09-09 17:50:32.000000000', 'files': ['docker/base/Dockerfile.j2'], 'message': ""base/deb: bump 'system' users limit beyond Kolla ones\n\nHaproxy complains that user 'haproxy' already exists during installation\nand is not 'system user'. So let bump range for 'system' users to make\nit happier.\n\nOur images do not have normal users so it should not affect.\n\nChange-Id: Ia073774c8053111652847a39d80665fd9d3e5dcf\n""}]",680399,109706aa8b26f6f915e1cadae89de8135c3b68bf,24072,Marcin Juszkiewicz,hrw,0,"base/deb: bump 'system' users limit beyond Kolla ones

Haproxy complains that user 'haproxy' already exists during installation
and is not 'system user'. So let bump range for 'system' users to make
it happier.

Our images do not have normal users so it should not affect.

Change-Id: Ia073774c8053111652847a39d80665fd9d3e5dcf
",['docker/base/Dockerfile.j2']
openstack%2Fkolla-cli~682219,openstack/kolla-cli,master,I2238a3c9f905aae18b80a9b190506e7b41578fcb,Add genconfig unit test,MERGED,2019-09-14 16:26:04.000000000,2019-09-14 17:49:47.000000000,82,0,"[{'_account_id': 22165, 'name': 'caoyuan', 'email': 'cao.yingjunz@gmail.com', 'username': 'caoyuan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 4, 'created': '2019-09-14 17:08:19.000000000', 'files': ['kolla_cli/tests/unit/test_genconfig_cmd.py'], 'message': 'Add genconfig unit test\n\nChange-Id: I2238a3c9f905aae18b80a9b190506e7b41578fcb\nCo-Authored-By: caoyuan <cao.yuan@99cloud.net>\n'}]",682219,ea368aedb9dba6161cdce5c0d6635cc95c064bc0,28614,jacky06,jacky06,0,"Add genconfig unit test

Change-Id: I2238a3c9f905aae18b80a9b190506e7b41578fcb
Co-Authored-By: caoyuan <cao.yuan@99cloud.net>
",['kolla_cli/tests/unit/test_genconfig_cmd.py']
openstack%2Fkolla-cli~682221,openstack/kolla-cli,master,I5ce4ba6236d58ec33e0b729177bf08148ec5335f,"Revert ""Add test action unit test""",MERGED,2019-09-14 17:09:25.000000000,2019-09-14 17:48:25.000000000,0,79,"[{'_account_id': 22165, 'name': 'caoyuan', 'email': 'cao.yingjunz@gmail.com', 'username': 'caoyuan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28614, 'name': 'jacky06', 'email': 'zhang.min@99cloud.net', 'username': 'jacky06'}]",,0,"[{'number': 1, 'created': '2019-09-14 17:09:25.000000000', 'files': ['kolla_cli/tests/unit/test_test_cmd.py'], 'message': 'Revert ""Add test action unit test""\n\nThis reverts commit 46b368a848f3370466a4e58f05d7ea986fec5de9.\n\nChange-Id: I5ce4ba6236d58ec33e0b729177bf08148ec5335f\n'}]",682221,41d6029de3627d9e61c7f90950f4a31b8a260c5a,22165,caoyuan,caoyuan,0,"Revert ""Add test action unit test""

This reverts commit 46b368a848f3370466a4e58f05d7ea986fec5de9.

Change-Id: I5ce4ba6236d58ec33e0b729177bf08148ec5335f
",['kolla_cli/tests/unit/test_test_cmd.py']
openstack%2Fpuppet-tripleo~681973,openstack/puppet-tripleo,stable/queens,Iffda14d1488de09e57dfe0746a486a8cb78f110b,Make the errors around fencing and IHA clearer,MERGED,2019-09-13 07:14:40.000000000,2019-09-14 17:47:36.000000000,5,2,"[{'_account_id': 20172, 'name': 'Michele Baldessari', 'email': 'michele@acksyn.org', 'username': 'michele'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 30126, 'name': 'Luca Miccini', 'email': 'lmiccini@redhat.com', 'username': 'lmiccini2'}]",,0,"[{'number': 1, 'created': '2019-09-13 07:14:40.000000000', 'files': ['manifests/fencing.pp'], 'message': 'Make the errors around fencing and IHA clearer\n\nDistinguish the error messages between no ipmilan device\nconfigured or more than once device configured.\n\nChange-Id: Iffda14d1488de09e57dfe0746a486a8cb78f110b\n(cherry picked from commit a2b00bf7f20a679e98804b5e9bd02927ddd9430f)\n'}]",681973,c5889c8dadca75b6d612d4d9c3f30a2f4fd347a5,30126,Luca Miccini,lmiccini2,0,"Make the errors around fencing and IHA clearer

Distinguish the error messages between no ipmilan device
configured or more than once device configured.

Change-Id: Iffda14d1488de09e57dfe0746a486a8cb78f110b
(cherry picked from commit a2b00bf7f20a679e98804b5e9bd02927ddd9430f)
",['manifests/fencing.pp']
openstack%2Fswift~681981,openstack/swift,master,I6a346c9141aad1aa8a7393c899d5571057073e7a,Remove unneeded Zuul branch matcher,MERGED,2019-09-13 07:38:46.000000000,2019-09-14 17:32:26.000000000,0,1,"[{'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 15343, 'name': 'Tim Burke', 'email': 'tburke@nvidia.com', 'username': 'tburke'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28935, 'name': '98k', 'email': '18552437190@163.com', 'username': '98k'}]",,0,"[{'number': 1, 'created': '2019-09-13 07:38:46.000000000', 'files': ['.zuul.yaml'], 'message': ""Remove unneeded Zuul branch matcher\n\nWe have implicit branch matchers, so there's no need to add a check\nfor not-ocata etc, a job is only run for the branch it's on - like\nmaster now.\n\nRemove it to not confuse Zuul when multiple branches matches and the job\ndefinition is different.\n\nChange-Id: I6a346c9141aad1aa8a7393c899d5571057073e7a\n""}]",681981,3960df983b68cd5baa84cac9a4d0b61f08737c09,6547,Andreas Jaeger,jaegerandi,0,"Remove unneeded Zuul branch matcher

We have implicit branch matchers, so there's no need to add a check
for not-ocata etc, a job is only run for the branch it's on - like
master now.

Remove it to not confuse Zuul when multiple branches matches and the job
definition is different.

Change-Id: I6a346c9141aad1aa8a7393c899d5571057073e7a
",['.zuul.yaml']
openstack%2Fnova~678827,openstack/nova,master,I8dc8f043acb426149e8f3f8436fae65adf11b099,Do not query allocations twice in finish_revert_resize,ABANDONED,2019-08-27 13:16:10.000000000,2019-09-14 17:13:42.000000000,8,15,"[{'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 7166, 'name': 'Sylvain Bauza', 'email': 'sbauza@redhat.com', 'username': 'sbauza'}, {'_account_id': 7634, 'name': 'Takashi Natsume', 'email': 'takanattie@gmail.com', 'username': 'natsumet'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9708, 'name': 'Balazs Gibizer', 'display_name': 'gibi', 'email': 'gibizer@gmail.com', 'username': 'gibi'}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 14595, 'name': 'z Systems KVM', 'email': 'zkvm-ci@linux.vnet.ibm.com', 'username': 'ibm-zkvm-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15941, 'name': 'DellEMC PowerFlex CI', 'email': 'emc.scaleio.ci@emc.com', 'username': 'emc-scaleio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16128, 'name': 'IBM PowerVM CI', 'email': 'powervmci@linux.vnet.ibm.com', 'username': 'powervmci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16898, 'name': 'Virtuozzo CI', 'email': 'virtuozzo6-ci@virtuozzo.com', 'username': 'virtuozzo6-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 17499, 'name': 'Filippo Inzaghi', 'email': 'zhao.daqing@99cloud.net', 'username': 'qingszhao'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23498, 'name': 'IBM zVM CI', 'email': 'zvmosci@us.ibm.com', 'username': 'zvmosci'}, {'_account_id': 26515, 'name': 'Cloudbase Nova Hyper-V CI', 'email': 'nova_hyperv_ci@cloudbasesolutions.com', 'username': 'nova_hyperv_ci'}, {'_account_id': 28543, 'name': 'shupeng', 'email': '15050873171@163.com', 'username': 'Vieri'}, {'_account_id': 29963, 'name': 'Intel_Zuul', 'display_name': 'Intel Corporation CI', 'email': 'intel-openstack-ci@intel.com', 'username': 'Intel_Zuul'}]","[{'rev_nbr': 2, 'author': '2019-08-27 20:51:41.000000000', 'date': '2019-08-27 20:51:41.000000000'}, {'rev_nbr': 2, 'author': '2019-08-27 21:48:57.000000000', 'date': '2019-08-27 21:48:57.000000000'}, {'rev_nbr': 4, 'author': '2019-08-28 13:00:19.000000000', 'date': '2019-08-28 13:00:19.000000000'}, {'rev_nbr': 4, 'author': '2019-08-28 22:23:20.000000000', 'date': '2019-08-28 22:23:20.000000000'}, {'rev_nbr': 5, 'author': '2019-08-31 03:18:54.000000000', 'date': '2019-08-31 03:18:54.000000000'}, {'rev_nbr': 7, 'author': '2019-09-04 11:21:37.000000000', 'date': '2019-09-04 11:21:37.000000000'}, {'rev_nbr': 7, 'author': '2019-09-04 17:51:26.000000000', 'date': '2019-09-04 17:51:26.000000000'}, {'rev_nbr': 7, 'author': '2019-09-04 18:17:18.000000000', 'date': '2019-09-04 18:17:18.000000000'}, {'rev_nbr': 10, 'author': '2019-09-05 22:24:49.000000000', 'date': '2019-09-05 22:24:49.000000000'}, {'rev_nbr': 10, 'author': '2019-09-06 09:13:17.000000000', 'date': '2019-09-06 09:13:17.000000000'}, {'rev_nbr': 11, 'author': '2019-09-06 20:48:25.000000000', 'date': '2019-09-06 20:48:25.000000000'}, {'rev_nbr': 12, 'author': '2019-09-09 16:54:42.000000000', 'date': '2019-09-09 16:54:42.000000000'}, {'rev_nbr': 12, 'author': '2019-09-09 17:29:09.000000000', 'date': '2019-09-09 17:29:09.000000000'}, {'rev_nbr': 13, 'author': '2019-09-10 11:52:54.000000000', 'date': '2019-09-10 11:52:54.000000000'}, {'rev_nbr': 13, 'author': '2019-09-10 13:04:34.000000000', 'date': '2019-09-10 13:04:34.000000000'}, {'rev_nbr': 14, 'author': '2019-09-11 13:31:00.000000000', 'date': '2019-09-11 13:31:00.000000000'}, {'rev_nbr': 14, 'author': '2019-09-11 15:06:31.000000000', 'date': '2019-09-11 15:06:31.000000000'}, {'rev_nbr': 15, 'author': '2019-09-11 23:24:52.000000000', 'date': '2019-09-11 23:24:52.000000000'}, {'rev_nbr': 15, 'author': '2019-09-12 04:41:24.000000000', 'date': '2019-09-12 04:41:24.000000000'}, {'rev_nbr': 16, 'author': '2019-09-12 11:47:31.000000000', 'date': '2019-09-12 11:47:31.000000000'}, {'rev_nbr': 17, 'author': '2019-09-12 12:27:01.000000000', 'date': '2019-09-12 12:27:01.000000000'}, {'rev_nbr': 17, 'author': '2019-09-12 14:24:25.000000000', 'date': '2019-09-12 14:24:25.000000000'}, {'rev_nbr': 17, 'author': '2019-09-13 01:06:45.000000000', 'date': '2019-09-13 01:06:45.000000000'}, {'rev_nbr': 17, 'author': '2019-09-13 01:21:57.000000000', 'date': '2019-09-13 01:21:57.000000000'}]",11,"[{'number': 17, 'created': '2019-09-12 11:49:36.000000000', 'files': ['nova/tests/unit/compute/test_compute_mgr.py', 'nova/compute/manager.py'], 'message': ""Do not query allocations twice in finish_revert_resize\n\nThis patch resolves a TODO in finish_revert_resize about querying the\ninstance's original allocation twice from placement.\n\nThe _revert_allocation() helper returned True if the instance had a\nmigration allocation that is reverted. But none of the callers of this\nhelper used the return value. So this patch changes the signature so\nthe helper now returns the original allocation which is the instance\nallocation _after_ the the revert succeeded. This way the provider\nmapping calculation can reuse the allocation information.\n\nChange-Id: I8dc8f043acb426149e8f3f8436fae65adf11b099\nblueprint: support-move-ops-with-qos-ports\n""}]",678827,1521671a5b8450fa9e3a8ff0747a4a627b7291f9,9708,Balazs Gibizer,gibi,0,"Do not query allocations twice in finish_revert_resize

This patch resolves a TODO in finish_revert_resize about querying the
instance's original allocation twice from placement.

The _revert_allocation() helper returned True if the instance had a
migration allocation that is reverted. But none of the callers of this
helper used the return value. So this patch changes the signature so
the helper now returns the original allocation which is the instance
allocation _after_ the the revert succeeded. This way the provider
mapping calculation can reuse the allocation information.

Change-Id: I8dc8f043acb426149e8f3f8436fae65adf11b099
blueprint: support-move-ops-with-qos-ports
","['nova/tests/unit/compute/test_compute_mgr.py', 'nova/compute/manager.py']"
openstack%2Fkolla-cli~682220,openstack/kolla-cli,master,Ie75354f8684228d1b0cf9589db524435e0ad334c,Add test action unit test,MERGED,2019-09-14 16:29:45.000000000,2019-09-14 17:09:25.000000000,79,0,"[{'_account_id': 22165, 'name': 'caoyuan', 'email': 'cao.yingjunz@gmail.com', 'username': 'caoyuan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2019-09-14 16:29:45.000000000', 'files': ['kolla_cli/tests/unit/test_test_cmd.py'], 'message': 'Add test action unit test\n\nChange-Id: Ie75354f8684228d1b0cf9589db524435e0ad334c\n'}]",682220,46b368a848f3370466a4e58f05d7ea986fec5de9,28614,jacky06,jacky06,0,"Add test action unit test

Change-Id: Ie75354f8684228d1b0cf9589db524435e0ad334c
",['kolla_cli/tests/unit/test_test_cmd.py']
openstack%2Fmagnum~628719,openstack/magnum,master,I964cc70051db6b2801138ad70eca433131e95840,fix the url in README.rst,ABANDONED,2019-01-05 05:09:01.000000000,2019-09-14 16:43:06.000000000,3,3,"[{'_account_id': 8064, 'name': 'Jake Yip', 'email': 'jake.yip@ardc.edu.au', 'username': 'jake'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28022, 'name': 'Bharat Kunwar', 'email': 'brtknr@bath.edu', 'username': 'brtknr'}, {'_account_id': 28543, 'name': 'shupeng', 'email': '15050873171@163.com', 'username': 'Vieri'}, {'_account_id': 28935, 'name': '98k', 'email': '18552437190@163.com', 'username': '98k'}, {'_account_id': 29425, 'name': 'Diogo Guerra', 'email': 'diogo.filipe.tomas.guerra@cern.ch', 'username': 'dioguerra'}]",,0,"[{'number': 1, 'created': '2019-01-05 05:09:01.000000000', 'files': ['README.rst'], 'message': 'fix the url in README.rst\n\nChange-Id: I964cc70051db6b2801138ad70eca433131e95840\n'}]",628719,6c960146ded2b5a68eb0fe4073df28778a738d4d,17130,melissaml,malei,0,"fix the url in README.rst

Change-Id: I964cc70051db6b2801138ad70eca433131e95840
",['README.rst']
openstack%2Fironic~674021,openstack/ironic,master,I35e4c61dd44384429224dee6de9827d8debe9cf9,DRAC : clear_job_queue clean step to fix pending bios config jobs,MERGED,2019-08-01 13:00:19.000000000,2019-09-14 16:43:04.000000000,185,40,"[{'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 6618, 'name': 'Ruby Loo', 'email': 'opensrloo@gmail.com', 'username': 'rloo'}, {'_account_id': 7160, 'name': 'arkady kanevsky', 'email': 'akanevsk@redhat.com', 'username': 'arkady'}, {'_account_id': 8580, 'name': 'Digambar', 'email': 'digambarpatil15@yahoo.co.in', 'username': 'digambar'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10250, 'name': 'Christopher Dearborn', 'email': 'Christopher.Dearborn@dell.com', 'username': 'cdearbor'}, {'_account_id': 11076, 'name': 'Shivanand Tendulker', 'email': 'stendulker@gmail.com', 'username': 'stendulker'}, {'_account_id': 11655, 'name': 'Julia Kreger', 'email': 'juliaashleykreger@gmail.com', 'username': 'jkreger', 'status': 'Flying to the moon with a Jetpack!'}, {'_account_id': 14629, 'name': 'HPE Proliant', 'email': 'proliantutils@gmail.com', 'username': 'proliantci'}, {'_account_id': 16006, 'name': 'goldyfruit', 'email': 'gaetan.trellu@incloudus.com', 'username': 'goldyfruit'}, {'_account_id': 19339, 'name': 'Dell EMC Ironic CI', 'email': 'openstack-ironic-ci@dell.com', 'username': 'openstack-ironic-ci'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 23847, 'name': 'Richard G. Pioso', 'email': 'richard.pioso@dell.com', 'username': 'richard.pioso'}, {'_account_id': 23851, 'name': 'Riccardo Pittau', 'email': 'elfosardo@gmail.com', 'username': 'elfosardo'}, {'_account_id': 29834, 'name': 'Pradip Kadam', 'email': 'pradip.kadam001@gmail.com', 'username': 'pradip.kadam001'}]","[{'rev_nbr': 1, 'author': '2019-08-01 13:16:04.000000000', 'date': '2019-08-01 13:16:04.000000000'}, {'rev_nbr': 1, 'author': '2019-08-01 14:19:49.000000000', 'date': '2019-08-01 14:19:49.000000000'}, {'rev_nbr': 1, 'author': '2019-08-01 18:20:11.000000000', 'date': '2019-08-01 18:20:11.000000000'}, {'rev_nbr': 2, 'author': '2019-08-06 07:44:24.000000000', 'date': '2019-08-06 07:44:24.000000000'}, {'rev_nbr': 2, 'author': '2019-08-06 08:04:09.000000000', 'date': '2019-08-06 08:04:09.000000000'}, {'rev_nbr': 2, 'author': '2019-08-06 11:56:35.000000000', 'date': '2019-08-06 11:56:35.000000000'}, {'rev_nbr': 3, 'author': '2019-08-07 07:57:16.000000000', 'date': '2019-08-07 07:57:16.000000000'}, {'rev_nbr': 3, 'author': '2019-08-07 17:32:23.000000000', 'date': '2019-08-07 17:32:23.000000000'}, {'rev_nbr': 3, 'author': '2019-08-07 18:53:08.000000000', 'date': '2019-08-07 18:53:08.000000000'}, {'rev_nbr': 4, 'author': '2019-08-12 12:03:49.000000000', 'date': '2019-08-12 12:03:49.000000000'}, {'rev_nbr': 4, 'author': '2019-08-12 15:40:48.000000000', 'date': '2019-08-12 15:40:48.000000000'}, {'rev_nbr': 4, 'author': '2019-08-12 16:25:50.000000000', 'date': '2019-08-12 16:25:50.000000000'}, {'rev_nbr': 5, 'author': '2019-08-13 16:29:57.000000000', 'date': '2019-08-13 16:29:57.000000000'}, {'rev_nbr': 5, 'author': '2019-08-13 18:42:53.000000000', 'date': '2019-08-13 18:42:53.000000000'}, {'rev_nbr': 6, 'author': '2019-08-14 18:29:50.000000000', 'date': '2019-08-14 18:29:50.000000000'}, {'rev_nbr': 6, 'author': '2019-08-14 21:57:37.000000000', 'date': '2019-08-14 21:57:37.000000000'}, {'rev_nbr': 7, 'author': '2019-08-16 16:11:14.000000000', 'date': '2019-08-16 16:11:14.000000000'}, {'rev_nbr': 8, 'author': '2019-08-22 11:36:26.000000000', 'date': '2019-08-22 11:36:26.000000000'}, {'rev_nbr': 8, 'author': '2019-08-23 12:22:30.000000000', 'date': '2019-08-23 12:22:30.000000000'}, {'rev_nbr': 8, 'author': '2019-08-23 16:09:21.000000000', 'date': '2019-08-23 16:09:21.000000000'}, {'rev_nbr': 9, 'author': '2019-08-29 13:20:48.000000000', 'date': '2019-08-29 13:20:48.000000000'}, {'rev_nbr': 9, 'author': '2019-08-29 17:38:04.000000000', 'date': '2019-08-29 17:38:04.000000000'}, {'rev_nbr': 9, 'author': '2019-09-04 20:54:40.000000000', 'date': '2019-09-04 20:54:40.000000000'}, {'rev_nbr': 9, 'author': '2019-09-05 06:42:35.000000000', 'date': '2019-09-05 06:42:35.000000000'}, {'rev_nbr': 9, 'author': '2019-09-05 14:55:42.000000000', 'date': '2019-09-05 14:55:42.000000000'}, {'rev_nbr': 9, 'author': '2019-09-06 06:07:08.000000000', 'date': '2019-09-06 06:07:08.000000000'}, {'rev_nbr': 9, 'author': '2019-09-06 07:22:02.000000000', 'date': '2019-09-06 07:22:02.000000000'}, {'rev_nbr': 9, 'author': '2019-09-06 19:20:28.000000000', 'date': '2019-09-06 19:20:28.000000000'}, {'rev_nbr': 9, 'author': '2019-09-09 04:31:33.000000000', 'date': '2019-09-09 04:31:33.000000000'}, {'rev_nbr': 9, 'author': '2019-09-09 05:56:04.000000000', 'date': '2019-09-09 05:56:04.000000000'}, {'rev_nbr': 9, 'author': '2019-09-10 05:39:21.000000000', 'date': '2019-09-10 05:39:21.000000000'}, {'rev_nbr': 9, 'author': '2019-09-13 15:03:47.000000000', 'date': '2019-09-13 15:03:47.000000000'}, {'rev_nbr': 9, 'author': '2019-09-13 22:41:37.000000000', 'date': '2019-09-13 22:41:37.000000000'}, {'rev_nbr': 9, 'author': '2019-09-14 14:54:59.000000000', 'date': '2019-09-14 14:54:59.000000000'}]",61,"[{'number': 9, 'created': '2019-08-29 09:08:10.000000000', 'files': ['ironic/drivers/modules/drac/management.py', 'releasenotes/notes/add_clean_step_clear_job_queue-7b774d8d0e36d1b2.yaml', 'ironic/tests/unit/drivers/modules/drac/test_management.py'], 'message': 'DRAC : clear_job_queue clean step to fix pending bios config jobs\n\nIf pending bios config job for changing the boot mode\nis in job queue on an overcloud node, then ironic will\nabandon the introspection attempt for the node,\nwhich will cause overall introspection to fail.\n\nAdded clear_job_queue cleaning step in the iDRAC driver that\nclears the Lifecycle Controller job queue even if there is\npending bios config job or any other pending job in job queue.\n\nChange-Id: I35e4c61dd44384429224dee6de9827d8debe9cf9\nStory: 2006322\nTask: 36053\n'}]",674021,dd9c5fcedfe4acdeaf8dd525ddc41a62229d4d53,29834,Pradip Kadam,pradip.kadam001,0,"DRAC : clear_job_queue clean step to fix pending bios config jobs

If pending bios config job for changing the boot mode
is in job queue on an overcloud node, then ironic will
abandon the introspection attempt for the node,
which will cause overall introspection to fail.

Added clear_job_queue cleaning step in the iDRAC driver that
clears the Lifecycle Controller job queue even if there is
pending bios config job or any other pending job in job queue.

Change-Id: I35e4c61dd44384429224dee6de9827d8debe9cf9
Story: 2006322
Task: 36053
","['ironic/drivers/modules/drac/management.py', 'releasenotes/notes/add_clean_step_clear_job_queue-7b774d8d0e36d1b2.yaml', 'ironic/tests/unit/drivers/modules/drac/test_management.py']"
