id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftooz~323721,openstack/tooz,master,Id34b4fa938760c131600c80a4c28cd4aad3cca41,tests: remove testscenario usage,MERGED,2016-06-01 08:22:21.000000000,2016-06-17 09:35:28.000000000,15,18,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}]",,0,"[{'number': 5, 'created': '2016-06-09 08:41:02.000000000', 'files': ['tooz/tests/test_coordination.py', 'test-requirements.txt'], 'message': ""tests: remove testscenario usage\n\nThere's no need to use testscenarios since we use a different tox target for\neach test class.\n\nChange-Id: Id34b4fa938760c131600c80a4c28cd4aad3cca41\n""}]",323721,040464edecf9d1ff97a6641b66ebec73094c6764,1669,Julien Danjou,jdanjou,0,"tests: remove testscenario usage

There's no need to use testscenarios since we use a different tox target for
each test class.

Change-Id: Id34b4fa938760c131600c80a4c28cd4aad3cca41
","['tooz/tests/test_coordination.py', 'test-requirements.txt']"
openstack%2Fopenstack-ansible-os_nova~330992,openstack/openstack-ansible-os_nova,master,I9bac345798d0809e8eff0d41cd280ef425588c5f,"Update paste, policy and rootwrap configurations 2016-06-17",ABANDONED,2016-06-17 09:29:45.000000000,2016-06-17 09:29:57.000000000,1,241,[],,0,"[{'number': 1, 'created': '2016-06-17 09:29:45.000000000', 'files': ['templates/policy.json.j2'], 'message': 'Update paste, policy and rootwrap configurations 2016-06-17\n\nChange-Id: I9bac345798d0809e8eff0d41cd280ef425588c5f\n'}]",330992,6a0092310b5a63ccd9b97b892b67b87a97b3f8f4,6816,Jesse Pretorius,jesse-pretorius,0,"Update paste, policy and rootwrap configurations 2016-06-17

Change-Id: I9bac345798d0809e8eff0d41cd280ef425588c5f
",['templates/policy.json.j2']
openstack%2Fopenstack-ansible-os_glance~330987,openstack/openstack-ansible-os_glance,master,Ia375d230fe8e81a9de59d0a0bd5762f97bddcbd6,"Update paste, policy and rootwrap configurations 2016-06-17",ABANDONED,2016-06-17 09:27:45.000000000,2016-06-17 09:29:37.000000000,11,8,[],,0,"[{'number': 1, 'created': '2016-06-17 09:27:45.000000000', 'files': ['templates/glance-api-paste.ini.j2'], 'message': 'Update paste, policy and rootwrap configurations 2016-06-17\n\nChange-Id: Ia375d230fe8e81a9de59d0a0bd5762f97bddcbd6\n'}]",330987,d777812020e1ecadb98ddc8cb8e6f804a8554589,6816,Jesse Pretorius,jesse-pretorius,0,"Update paste, policy and rootwrap configurations 2016-06-17

Change-Id: Ia375d230fe8e81a9de59d0a0bd5762f97bddcbd6
",['templates/glance-api-paste.ini.j2']
openstack%2Fopenstack-ansible-os_heat~330990,openstack/openstack-ansible-os_heat,master,Id64fe8f425b363432b41f948014f4f5eb0f5624c,"Update paste, policy and rootwrap configurations 2016-06-17",ABANDONED,2016-06-17 09:28:13.000000000,2016-06-17 09:29:19.000000000,8,2,[],,0,"[{'number': 1, 'created': '2016-06-17 09:28:13.000000000', 'files': ['templates/policy.json.j2'], 'message': 'Update paste, policy and rootwrap configurations 2016-06-17\n\nChange-Id: Id64fe8f425b363432b41f948014f4f5eb0f5624c\n'}]",330990,de2db0b1daeaa945e55ced31232caa2d15c0370e,6816,Jesse Pretorius,jesse-pretorius,0,"Update paste, policy and rootwrap configurations 2016-06-17

Change-Id: Id64fe8f425b363432b41f948014f4f5eb0f5624c
",['templates/policy.json.j2']
openstack%2Fopenstack-ansible-os_keystone~330991,openstack/openstack-ansible-os_keystone,master,Ie6cd83fe6ae18282a1b37ea17832d02baf339fee,"Update paste, policy and rootwrap configurations 2016-06-17",ABANDONED,2016-06-17 09:28:42.000000000,2016-06-17 09:29:13.000000000,6,3,[],,0,"[{'number': 1, 'created': '2016-06-17 09:28:42.000000000', 'files': ['templates/keystone-paste.ini.j2'], 'message': 'Update paste, policy and rootwrap configurations 2016-06-17\n\nChange-Id: Ie6cd83fe6ae18282a1b37ea17832d02baf339fee\n'}]",330991,0c1a33dd9726c513ad1661113f3ae2056617ff69,6816,Jesse Pretorius,jesse-pretorius,0,"Update paste, policy and rootwrap configurations 2016-06-17

Change-Id: Ie6cd83fe6ae18282a1b37ea17832d02baf339fee
",['templates/keystone-paste.ini.j2']
openstack%2Fopenstack-ansible-os_cinder~330981,openstack/openstack-ansible-os_cinder,master,I69d0c1206c6c4e84623b93d54f20d56dd454d535,"Update paste, policy and rootwrap configurations 2016-06-17",ABANDONED,2016-06-17 09:24:28.000000000,2016-06-17 09:28:54.000000000,3,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}]",,0,"[{'number': 1, 'created': '2016-06-17 09:24:28.000000000', 'files': ['templates/api-paste.ini.j2', 'templates/policy.json.j2'], 'message': 'Update paste, policy and rootwrap configurations 2016-06-17\n\nChange-Id: I69d0c1206c6c4e84623b93d54f20d56dd454d535\n'}]",330981,3d7fc4abb45a3cd5ea6e3f9048c36da1af74cdd9,6816,Jesse Pretorius,jesse-pretorius,0,"Update paste, policy and rootwrap configurations 2016-06-17

Change-Id: I69d0c1206c6c4e84623b93d54f20d56dd454d535
","['templates/api-paste.ini.j2', 'templates/policy.json.j2']"
openstack%2Fopenstack-ansible-os_cinder~330985,openstack/openstack-ansible-os_cinder,master,Ifb313b8203b3802159bbadc23891464dfbfeb0ea,"Update paste, policy and rootwrap configurations 2016-06-17",ABANDONED,2016-06-17 09:27:20.000000000,2016-06-17 09:28:35.000000000,3,1,[],,0,"[{'number': 1, 'created': '2016-06-17 09:27:20.000000000', 'files': ['templates/api-paste.ini.j2', 'templates/policy.json.j2'], 'message': 'Update paste, policy and rootwrap configurations 2016-06-17\n\nChange-Id: Ifb313b8203b3802159bbadc23891464dfbfeb0ea\n'}]",330985,754bac5eec9fd7df628424532c4b0c3c7d817406,6816,Jesse Pretorius,jesse-pretorius,0,"Update paste, policy and rootwrap configurations 2016-06-17

Change-Id: Ifb313b8203b3802159bbadc23891464dfbfeb0ea
","['templates/api-paste.ini.j2', 'templates/policy.json.j2']"
openstack%2Fgovernance~323522,openstack/governance,master,I3e86210ffbeceec8783b58120367fb8cd8f162dc,Revisit the Neutron list of repos,MERGED,2016-05-31 18:17:46.000000000,2016-06-17 09:28:18.000000000,30,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 105, 'name': 'Kyle Mestery', 'email': 'mestery@mestery.com', 'username': 'mestery'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 748, 'name': 'Armando Migliaccio', 'email': 'armamig@gmail.com', 'username': 'armando-migliaccio'}, {'_account_id': 1561, 'name': 'Russell Bryant', 'email': 'rbryant@redhat.com', 'username': 'russellb'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 2903, 'name': 'Morgan Fainberg', 'email': 'morgan.fainberg@gmail.com', 'username': 'mdrnstm'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 6159, 'name': 'Flavio Percoco Premoli', 'display_name': 'flaper87', 'email': 'flavio.percoco@flyrlabs.com', 'username': 'flaper87'}, {'_account_id': 6754, 'name': 'Mark T. Voelker', 'email': 'markvoelker@gmail.com', 'username': 'mvoelker'}, {'_account_id': 6951, 'name': 'Brandon Logan', 'email': 'brandon.logan@rackspace.com', 'username': 'brandon-logan'}, {'_account_id': 8099, 'name': 'Graham Hayes', 'email': 'gr@ham.ie', 'username': 'graham'}, {'_account_id': 9311, 'name': 'Tristan Cacqueray', 'email': 'tdecacqu@redhat.com', 'username': 'tristanC'}, {'_account_id': 9656, 'name': 'Ihar Hrachyshka', 'email': 'ihrachys@redhat.com', 'username': 'ihrachys', 'status': 'Red Hat Networking Systems Engineer'}, {'_account_id': 9970, 'name': 'John Kasperski', 'email': 'jckasper@linux.vnet.ibm.com', 'username': 'jckasper'}, {'_account_id': 11682, 'name': 'Ryan Moats', 'email': 'rmoats@us.ibm.com', 'username': 'regXboi'}, {'_account_id': 11685, 'name': 'Stephen Balukoff', 'email': 'stephen@balukoff.com', 'username': 'sbalukoff'}, {'_account_id': 13995, 'name': 'Nate Johnston', 'email': 'nate.johnston@redhat.com', 'username': 'natejohnston'}]",,17,"[{'number': 3, 'created': '2016-06-06 13:48:03.000000000', 'files': ['reference/projects.yaml'], 'message': 'Revisit the Neutron list of repos\n\nLBaaS, FWaaS, VPNaaS and Dynamic Routing are listed as\npart of the Neutron deliverable. These components have\nalways been meant to be optionally deployed, and like\nthe other deliverables, they should be described\nindividually.\n\nAs a result, they each get their own tags depending\non the level of compliance with the tag definition.\n\nChange-Id: I3e86210ffbeceec8783b58120367fb8cd8f162dc\n'}]",323522,aaa3c15fc373d401c124e1d4ad58bfe3f0a16934,748,Armando Migliaccio,armando-migliaccio,0,"Revisit the Neutron list of repos

LBaaS, FWaaS, VPNaaS and Dynamic Routing are listed as
part of the Neutron deliverable. These components have
always been meant to be optionally deployed, and like
the other deliverables, they should be described
individually.

As a result, they each get their own tags depending
on the level of compliance with the tag definition.

Change-Id: I3e86210ffbeceec8783b58120367fb8cd8f162dc
",['reference/projects.yaml']
openstack%2Fopenstack-ansible~330976,openstack/openstack-ansible,master,Ic93f112e3d265268ca8320d246d5c6faa5e8946d,"Update paste, policy and rootwrap configurations 2016-06-17",ABANDONED,2016-06-17 09:19:46.000000000,2016-06-17 09:27:58.000000000,17,17,[],,0,"[{'number': 1, 'created': '2016-06-17 09:19:46.000000000', 'files': ['playbooks/defaults/repo_packages/openstack_services.yml'], 'message': 'Update paste, policy and rootwrap configurations 2016-06-17\n\nChange-Id: Ic93f112e3d265268ca8320d246d5c6faa5e8946d\n'}]",330976,857f4fbbcabbceb804459436add5cfd032de7798,6816,Jesse Pretorius,jesse-pretorius,0,"Update paste, policy and rootwrap configurations 2016-06-17

Change-Id: Ic93f112e3d265268ca8320d246d5c6faa5e8946d
",['playbooks/defaults/repo_packages/openstack_services.yml']
openstack%2Ffuel-library~326517,openstack/fuel-library,master,Ibb4c984751cd234db4a481819e390a79c27545d0,Add ability to override MTU for networks,MERGED,2016-06-07 14:39:03.000000000,2016-06-17 09:26:23.000000000,16,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7468, 'name': 'Sergey Vasilenko', 'email': 'svasilenko@mirantis.com', 'username': 'xenolog'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9387, 'name': 'Aleksandr Didenko', 'email': 'adidenko@mirantis.com', 'username': 'AD'}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 11827, 'name': 'Stanislaw Bogatkin', 'email': 'regs+ubuntu.com@sbog.ru', 'username': 'sbogatkin'}, {'_account_id': 16443, 'name': 'Wenwu', 'email': 'pengwenwu2008@163.com', 'username': 'Wenwu'}, {'_account_id': 20656, 'name': 'Fuel Packaging CI', 'email': 'ci+fuel-packaging@mirantis.com', 'username': 'fuel-packaging-ci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 7, 'created': '2016-06-16 12:29:44.000000000', 'files': ['deployment/puppet/openstack_tasks/manifests/openstack_network/server_config.pp'], 'message': 'Add ability to override MTU for networks\n\n* This patch make ability for override ML2/path_mtu into:\n      quantum_settings:\n        . . .\n        L2:\n          segmentation_type: tun\n          path_mtu: 8000\n          tunnel_id_ranges: 2:65535\n\nCustom noop-test added fot cover this task.\n\nChange-Id: Ibb4c984751cd234db4a481819e390a79c27545d0\nCloses-bug: #1589944\n'}]",326517,118f732929aa7a5d9dce36a3ff19aa697c1129b4,7468,Sergey Vasilenko,xenolog,0,"Add ability to override MTU for networks

* This patch make ability for override ML2/path_mtu into:
      quantum_settings:
        . . .
        L2:
          segmentation_type: tun
          path_mtu: 8000
          tunnel_id_ranges: 2:65535

Custom noop-test added fot cover this task.

Change-Id: Ibb4c984751cd234db4a481819e390a79c27545d0
Closes-bug: #1589944
",['deployment/puppet/openstack_tasks/manifests/openstack_network/server_config.pp']
openstack%2Fmanila~330517,openstack/manila,master,If8b52edf5d725d81a68800bc94a56662a34980b9,[DEBUG] do not merge,ABANDONED,2016-06-16 12:46:04.000000000,2016-06-17 09:25:22.000000000,64,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8851, 'name': 'Valeriy Ponomaryov', 'email': 'kiparis.kh@gmail.com', 'username': 'vponomaryov'}, {'_account_id': 10621, 'name': 'NetApp CI', 'email': 'xdl-openstack-jenkins@netapp.com', 'username': 'netapp-ci', 'inactive': True}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 15942, 'name': 'Dell EMC Isilon CI', 'email': 'emc.isilon.ci@emc.com', 'username': 'e', 'tags': ['SERVICE_USER']}, {'_account_id': 17623, 'name': 'Hitachi Manila HNAS CI', 'email': 'OpenstackManilaCI@hds.com', 'username': 'Hitachi-Manila-HNAS-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 18128, 'name': 'Microsoft Manila CI', 'email': 'Microsoft_Manila_CI@microsoft.com', 'username': 'microsoft_manila_ci'}, {'_account_id': 18402, 'name': 'HPE Storage CI', 'email': 'hp.cinder.ci@groups.ext.hpe.com', 'username': 'hp-storage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 18752, 'name': 'Tegile Storage CI', 'email': 'openstack.ci@tegile.com', 'username': 'tegile', 'tags': ['SERVICE_USER']}, {'_account_id': 20695, 'name': 'Nexenta Manila CI', 'email': 'nexenta.manila@gmail.com', 'username': 'nexentamanilaci'}]","[{'rev_nbr': 2, 'author': '2016-06-16 18:39:50.000000000', 'date': '2016-06-16 18:39:50.000000000'}, {'rev_nbr': 2, 'author': '2016-06-16 19:18:25.000000000', 'date': '2016-06-16 19:18:25.000000000'}, {'rev_nbr': 2, 'author': '2016-06-16 20:38:21.000000000', 'date': '2016-06-16 20:38:21.000000000'}, {'rev_nbr': 2, 'author': '2016-06-16 20:55:12.000000000', 'date': '2016-06-16 20:55:12.000000000'}]",0,"[{'number': 2, 'created': '2016-06-16 14:59:39.000000000', 'files': ['contrib/ci/post_test_hook.sh', 'contrib/ci/common.sh', 'releasenotes/notes/add-dummy-driver-88c97eee785afabb.yaml'], 'message': '[DEBUG] do not merge\n\nChange-Id: If8b52edf5d725d81a68800bc94a56662a34980b9\n'}]",330517,49651f9e72c3858e5d1a4529f7a186e7804be162,8851,Valeriy Ponomaryov,vponomaryov,0,"[DEBUG] do not merge

Change-Id: If8b52edf5d725d81a68800bc94a56662a34980b9
","['contrib/ci/post_test_hook.sh', 'contrib/ci/common.sh', 'releasenotes/notes/add-dummy-driver-88c97eee785afabb.yaml']"
openstack%2Fopenstack-manuals~330292,openstack/openstack-manuals,master,I6414b748a77a6375423da38e52113b36359e5f7d,[user-guide] Reorganize SDK section,MERGED,2016-06-16 01:29:17.000000000,2016-06-17 09:24:36.000000000,62,62,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 9382, 'name': 'Shilla Saebi', 'email': 'shilla.saebi@gmail.com', 'username': 'shillasaebi'}, {'_account_id': 10497, 'name': 'KATO Tomoyuki', 'email': 'kato.tomoyuki@jp.fujitsu.com', 'username': 'to222'}, {'_account_id': 10705, 'name': 'Darren Chan', 'email': 'dazzachan@yahoo.com.au', 'username': 'daz'}, {'_account_id': 10897, 'name': 'Joseph Robinson', 'email': 'josephremail@gmail.com', 'username': 'RobiJoe'}, {'_account_id': 14962, 'name': 'ologvinova', 'email': 'ologvinova@mirantis.com', 'username': 'ologvinova'}, {'_account_id': 19779, 'name': 'Chason Chan', 'display_name': 'chenxing', 'email': 'chason.chan@foxmail.com', 'username': 'chenxing'}]",,3,"[{'number': 3, 'created': '2016-06-17 08:16:54.000000000', 'files': ['doc/user-guide/source/sdk_authenticate.rst', 'doc/user-guide/source/sdk.rst', 'doc/user-guide/source/sdk_overview.rst'], 'message': ""[user-guide] Reorganize SDK section\n\nThe current structure of SDK section is not well listed in the\ntoc tree. This commit moves the overview in sdk.rst to a sub page\nsdk_overview.rst so that all subsections in SDK section are displayed\nin the toc.\n\nAlso moves 'Create a legacy client object' page to upper level.\nPreviously this page is listed as a bullet in the authenticate page\nso it was small. This change makes the page more highlighed.\n\nChange-Id: I6414b748a77a6375423da38e52113b36359e5f7d\n""}]",330292,98f84a360fdf7d0c272b8a3d1a54e8c18ea7fd61,841,Akihiro Motoki,amotoki,0,"[user-guide] Reorganize SDK section

The current structure of SDK section is not well listed in the
toc tree. This commit moves the overview in sdk.rst to a sub page
sdk_overview.rst so that all subsections in SDK section are displayed
in the toc.

Also moves 'Create a legacy client object' page to upper level.
Previously this page is listed as a bullet in the authenticate page
so it was small. This change makes the page more highlighed.

Change-Id: I6414b748a77a6375423da38e52113b36359e5f7d
","['doc/user-guide/source/sdk_authenticate.rst', 'doc/user-guide/source/sdk.rst', 'doc/user-guide/source/sdk_overview.rst']"
openstack%2Fironic~328929,openstack/ironic,master,I1974b3694ed8d43a22f1f211e3f665adcf04fec6,Remove workaround for nova removing instance_uuid during cleaning,MERGED,2016-06-13 09:49:39.000000000,2016-06-17 09:22:59.000000000,5,29,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6618, 'name': 'Ruby Loo', 'email': 'opensrloo@gmail.com', 'username': 'rloo'}, {'_account_id': 6773, 'name': 'Lucas Alvares Gomes', 'email': 'lucasagomes@gmail.com', 'username': 'lucasagomes'}, {'_account_id': 7711, 'name': 'Yuriy Zveryanskyy', 'email': 'yzveryanskyy@mirantis.com', 'username': 'yuriyz'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 10343, 'name': 'Jim Rollenhagen', 'email': 'jim@jimrollenhagen.com', 'username': 'jimrollenhagen'}, {'_account_id': 17998, 'name': 'UFCG OneView CI', 'email': 'ufcg-oneview-ci@lsd.ufcg.edu.br', 'username': 'ufcg-oneview-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 19003, 'name': 'Fujitsu iRMC CI', 'email': 'fj-lsoft-irmcci@dl.jp.fujitsu.com', 'username': 'Fujitsu_iRMC_CI', 'tags': ['SERVICE_USER']}, {'_account_id': 20311, 'name': 'Cisco CI', 'email': 'ironic_ci@external.cisco.com', 'username': 'cisco_ironic_ci'}]","[{'rev_nbr': 1, 'author': '2016-06-13 10:39:01.000000000', 'date': '2016-06-13 10:39:01.000000000'}, {'rev_nbr': 1, 'author': '2016-06-13 11:30:00.000000000', 'date': '2016-06-13 11:30:00.000000000'}, {'rev_nbr': 2, 'author': '2016-06-14 17:21:01.000000000', 'date': '2016-06-14 17:21:01.000000000'}, {'rev_nbr': 2, 'author': '2016-06-14 21:24:10.000000000', 'date': '2016-06-14 21:24:10.000000000'}, {'rev_nbr': 2, 'author': '2016-06-15 12:01:54.000000000', 'date': '2016-06-15 12:01:54.000000000'}]",1,"[{'number': 2, 'created': '2016-06-14 15:21:30.000000000', 'files': ['ironic/tests/unit/api/v1/test_nodes.py', 'releasenotes/notes/no-instance-uuid-workaround-fc458deb168c7a8b.yaml', 'ironic/api/controllers/v1/node.py'], 'message': 'Remove workaround for nova removing instance_uuid during cleaning\n\nWas supposed to be removed back in Mitaka, according to the comments.\n\nChange-Id: I1974b3694ed8d43a22f1f211e3f665adcf04fec6\n'}]",328929,5203bf05d032d2882ab04b0f7c49364cf882b427,10239,Dmitry Tantsur,dtantsur,0,"Remove workaround for nova removing instance_uuid during cleaning

Was supposed to be removed back in Mitaka, according to the comments.

Change-Id: I1974b3694ed8d43a22f1f211e3f665adcf04fec6
","['ironic/tests/unit/api/v1/test_nodes.py', 'releasenotes/notes/no-instance-uuid-workaround-fc458deb168c7a8b.yaml', 'ironic/api/controllers/v1/node.py']"
openstack%2Ffuel-ostf~328310,openstack/fuel-ostf,master,I0f1d28c51e2ca6207fd79b82e8b778b77bfe3859,Added mapping of hadoops for Ceilometer tests,MERGED,2016-06-10 13:56:01.000000000,2016-06-17 09:20:39.000000000,9,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6719, 'name': 'tatyana-leontovich', 'email': 'tleontovich@mirantis.com', 'username': 'tatyana-leontovich'}, {'_account_id': 8882, 'name': 'Nastya Urlapova', 'email': 'aurlapova@mirantis.com', 'username': 'NastyaUrlapova'}, {'_account_id': 8907, 'name': 'Dmitry Shulyak', 'email': 'dshulyak@mirantis.com', 'username': 'dshulyak'}, {'_account_id': 8931, 'name': 'Artem Roma', 'email': 'aroma@mirantis.com', 'username': 'aateem'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9977, 'name': 'Aleksandra Fedorova', 'email': 'lp@bookwar.info', 'username': 'afedorova'}, {'_account_id': 10136, 'name': 'Andrey Sledzinskiy', 'email': 'asledzinskiy@mirantis.com', 'username': 'asledzinskiy'}, {'_account_id': 13505, 'name': 'Igor Belikov', 'email': 'mail@igorbelikov.com', 'username': 'ibelikov'}, {'_account_id': 13919, 'name': 'Evgeny Sikachev', 'email': 'esikachov@gmail.com', 'username': 'esikachev'}, {'_account_id': 14614, 'name': 'Kyrylo Romanenko', 'display_name': 'K.Romanenko', 'email': 'romanenko-kv@hotmail.com', 'username': 'kromanenko'}, {'_account_id': 17270, 'name': 'Sergii Turivnyi', 'email': 'sturivnyi@mirantis.com', 'username': 'sturivnyi'}, {'_account_id': 19477, 'name': 'Dmitrii Sivaev', 'email': 'dsivaev@mirantis.com', 'username': 'dsivaev'}, {'_account_id': 20656, 'name': 'Fuel Packaging CI', 'email': 'ci+fuel-packaging@mirantis.com', 'username': 'fuel-packaging-ci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2016-06-10 14:17:07.000000000', 'files': ['fuel_health/tests/tests_platform/test_ceilometer.py'], 'message': 'Added mapping of hadoops for Ceilometer tests\n\nAdded mapping of hadoop versions for Sahara+Ceilometer tests\ncloses-bug: #1591151\n\nChange-Id: I0f1d28c51e2ca6207fd79b82e8b778b77bfe3859\n'}]",328310,e31351109bc2acf807ddfb693e0e3f12662deacf,13919,Evgeny Sikachev,esikachev,0,"Added mapping of hadoops for Ceilometer tests

Added mapping of hadoop versions for Sahara+Ceilometer tests
closes-bug: #1591151

Change-Id: I0f1d28c51e2ca6207fd79b82e8b778b77bfe3859
",['fuel_health/tests/tests_platform/test_ceilometer.py']
openstack%2Fproject-config~322812,openstack/project-config,master,Ibd2e58c429a138af6949fdcd587b2792fcf866f0,Add a functional job for neutron-lbaas,MERGED,2016-05-30 13:04:53.000000000,2016-06-17 09:20:20.000000000,55,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 6951, 'name': 'Brandon Logan', 'email': 'brandon.logan@rackspace.com', 'username': 'brandon-logan'}, {'_account_id': 7293, 'name': 'Elena Ezhova', 'email': 'ezhovaelena19@gmail.com', 'username': 'elena'}, {'_account_id': 10980, 'name': 'Doug Wiegley', 'email': 'dougwig@parkside.io', 'username': 'dougw'}]",,8,"[{'number': 5, 'created': '2016-06-16 09:10:39.000000000', 'files': ['jenkins/jobs/projects.yaml', 'jenkins/jobs/neutron-lbaas.yaml', 'zuul/layout.yaml'], 'message': 'Add a functional job for neutron-lbaas\n\nSetup a non-voting job to run neutron-lbaas functional tests.\n\nChange-Id: Ibd2e58c429a138af6949fdcd587b2792fcf866f0\nNeeded-By: Ic39805ea0ed330ef7da82043f77077e8a5617ca0\nRelated-Bug: #1585116\n'}]",322812,d7e68469f07b8935aadf21c50fab43baf2d19f32,7293,Elena Ezhova,elena,0,"Add a functional job for neutron-lbaas

Setup a non-voting job to run neutron-lbaas functional tests.

Change-Id: Ibd2e58c429a138af6949fdcd587b2792fcf866f0
Needed-By: Ic39805ea0ed330ef7da82043f77077e8a5617ca0
Related-Bug: #1585116
","['jenkins/jobs/projects.yaml', 'jenkins/jobs/neutron-lbaas.yaml', 'zuul/layout.yaml']"
openstack%2Fproject-config~313015,openstack/project-config,master,Ib0f3f0f726e932c4d5875d60edeed9314258c832,Adds API reference publishing jobs for Swift,MERGED,2016-05-05 15:04:55.000000000,2016-06-17 09:14:43.000000000,3,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 964, 'name': 'Anne Gentle', 'email': 'annegentle@justwriteclick.com', 'username': 'annegentle'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}]",,0,"[{'number': 3, 'created': '2016-06-16 12:46:32.000000000', 'files': ['jenkins/jobs/projects.yaml', 'zuul/layout.yaml'], 'message': 'Adds API reference publishing jobs for Swift\n\nChange-Id: Ib0f3f0f726e932c4d5875d60edeed9314258c832\n'}]",313015,0aa8aff6e1ecea9bbad8d682f8c3c387efbfec9e,964,Anne Gentle,annegentle,0,"Adds API reference publishing jobs for Swift

Change-Id: Ib0f3f0f726e932c4d5875d60edeed9314258c832
","['jenkins/jobs/projects.yaml', 'zuul/layout.yaml']"
