id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ffuel-specs~192189,openstack/fuel-specs,master,I7937426a44be5f6b3d0310ca11fee4ed9debf8d9,Neutron Resource Cleanup spec,MERGED,2015-06-16 13:19:29.000000000,2015-07-08 16:13:19.000000000,171,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4656, 'name': 'Sean M. Collins', 'email': 'sean@coreitpro.com', 'username': 'scollins'}, {'_account_id': 5948, 'name': 'Oleg Bondarev', 'email': 'obondarev@mirantis.com', 'username': 'obondarev'}, {'_account_id': 5950, 'name': 'Ilya Shakhat', 'email': 'shakhat@gmail.com', 'username': 'shakhat'}, {'_account_id': 6072, 'name': 'Eugene Nikanorov', 'email': 'enikanorov@mirantis.com', 'username': 'enikanorov'}, {'_account_id': 6502, 'name': 'Andrey Epifanov', 'email': 'aepifanov@mirantis.com', 'username': 'aepifanov'}, {'_account_id': 6719, 'name': 'tatyana-leontovich', 'email': 'tleontovich@mirantis.com', 'username': 'tatyana-leontovich'}, {'_account_id': 7125, 'name': 'Alexander Ignatov', 'email': 'aignatov@mirantis.com', 'username': 'aignatov'}, {'_account_id': 7227, 'name': 'Timur Nurlygayanov', 'email': 'tnurlygayanov@mirantis.com', 'username': 'tnurlygayanov'}, {'_account_id': 7468, 'name': 'Sergey Vasilenko', 'email': 'svasilenko@mirantis.com', 'username': 'xenolog'}, {'_account_id': 7604, 'name': 'Sergey Kolekonov', 'email': 'skolekonov@mirantis.com', 'username': 'skolekonov'}, {'_account_id': 7787, 'name': 'Kevin Benton', 'email': 'kevin@benton.pub', 'username': 'blak111'}, {'_account_id': 8781, 'name': 'Sergey Vasilenko', 'email': 'xenolog@mail.ru', 'username': 'xenolog13'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 15376, 'name': 'Kristina Kuznetsova', 'email': 'kkuznetsova@mirantis.com', 'username': 'kkuznetsova'}]",,0,"[{'number': 4, 'created': '2015-06-30 10:27:20.000000000', 'files': ['specs/7.0/neutron-resource-cleanup.rst'], 'message': 'Neutron Resource Cleanup spec\n\nImplements blueprint neutron-resource-cleanup\n\nChange-Id: I7937426a44be5f6b3d0310ca11fee4ed9debf8d9\n'}]",192189,f5a2f09554a3091afc69e49aedffd50e1cf78447,5950,Ilya Shakhat,shakhat,0,"Neutron Resource Cleanup spec

Implements blueprint neutron-resource-cleanup

Change-Id: I7937426a44be5f6b3d0310ca11fee4ed9debf8d9
",['specs/7.0/neutron-resource-cleanup.rst']
openstack%2Fpuppet-nova~199245,openstack/puppet-nova,master,Ie0562df1cbbf488f648d7e748876430ecef899d4,Use proper spelling in nova::compute::ironic parameters,MERGED,2015-07-07 20:27:01.000000000,2015-07-08 16:09:10.000000000,39,11,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 7155, 'name': 'Sebastien Badia', 'email': 'seb@sebian.fr', 'username': 'sbadia'}]",,0,"[{'number': 1, 'created': '2015-07-07 20:27:01.000000000', 'files': ['spec/classes/nova_compute_ironic_spec.rb', 'manifests/compute/ironic.pp'], 'message': 'Use proper spelling in nova::compute::ironic parameters\n\nUse same spelling as nova.conf config names for parameters.\n\nChange-Id: Ie0562df1cbbf488f648d7e748876430ecef899d4\n'}]",199245,bc51bec7bfd17c79755e2c99bd41c9dbeefe7018,7156,Mathieu Gagné,mgagne,0,"Use proper spelling in nova::compute::ironic parameters

Use same spelling as nova.conf config names for parameters.

Change-Id: Ie0562df1cbbf488f648d7e748876430ecef899d4
","['spec/classes/nova_compute_ironic_spec.rb', 'manifests/compute/ironic.pp']"
openstack%2Fapi-site~198654,openstack/api-site,master,I55e27ab11e4ff69cf77d4c0611c1200756adddb3,Build pkgcloud for firstapp,ABANDONED,2015-07-06 09:50:35.000000000,2015-07-08 16:08:50.000000000,3,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 964, 'name': 'Anne Gentle', 'email': 'annegentle@justwriteclick.com', 'username': 'annegentle'}]",,0,"[{'number': 1, 'created': '2015-07-06 09:50:35.000000000', 'files': ['tox.ini'], 'message': 'Build pkgcloud for firstapp\n\nCheck that the pkgcloud firstapp version can be build.\n\nChange-Id: I55e27ab11e4ff69cf77d4c0611c1200756adddb3\n'}]",198654,2ad97191a7bd7fa8123a30fcf156ed8e6a1b52b2,6547,Andreas Jaeger,jaegerandi,0,"Build pkgcloud for firstapp

Check that the pkgcloud firstapp version can be build.

Change-Id: I55e27ab11e4ff69cf77d4c0611c1200756adddb3
",['tox.ini']
openstack%2Fpuppet-nova~199293,openstack/puppet-nova,master,I5d4b3be59823dcf58e157cb7ac54797b6322f1eb,Use module install script for acceptance tests,MERGED,2015-07-07 21:07:11.000000000,2015-07-08 16:06:14.000000000,27,20,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 7155, 'name': 'Sebastien Badia', 'email': 'seb@sebian.fr', 'username': 'sbadia'}, {'_account_id': 11491, 'name': 'Gael Chamoulaud', 'email': 'gchamoul@redhat.com', 'username': 'gchamoul'}]",,0,"[{'number': 1, 'created': '2015-07-07 21:07:11.000000000', 'files': ['spec/spec_helper_acceptance.rb'], 'message': ""Use module install script for acceptance tests\n\nThis patch updates the spec_helper_acceptance.rb file to use the common\nmodule install script and Puppetfile from the new\nopenstack/puppet-openstack-integration repo. This will allow us to take\nadvantage of Zuul's Depends-On feature so that we can test changes\nacross multiple related modules. This is based on idea 1 from this\nbrainstorming session[1].\n\nThis will probably be abstracted out into a separate function or\neventually a separate gem so that it can be more easily shared across\nthe OpenStack modules and the Infra modules.\n\n[1] https://etherpad.openstack.org/p/puppet-git-dependencies\n\nChange-Id: I5d4b3be59823dcf58e157cb7ac54797b6322f1eb\nCo-Authored-By: James E. Blair <jeblair@hp.com>\nCo-Authored-By: Spencer Krum <spencer.krum@hp.com>\n""}]",199293,2507aa3485ea6783f704af052d906f4c8d48d667,8482,Colleen Murphy,krinkle,0,"Use module install script for acceptance tests

This patch updates the spec_helper_acceptance.rb file to use the common
module install script and Puppetfile from the new
openstack/puppet-openstack-integration repo. This will allow us to take
advantage of Zuul's Depends-On feature so that we can test changes
across multiple related modules. This is based on idea 1 from this
brainstorming session[1].

This will probably be abstracted out into a separate function or
eventually a separate gem so that it can be more easily shared across
the OpenStack modules and the Infra modules.

[1] https://etherpad.openstack.org/p/puppet-git-dependencies

Change-Id: I5d4b3be59823dcf58e157cb7ac54797b6322f1eb
Co-Authored-By: James E. Blair <jeblair@hp.com>
Co-Authored-By: Spencer Krum <spencer.krum@hp.com>
",['spec/spec_helper_acceptance.rb']
openstack%2Fpuppet-glance~194740,openstack/puppet-glance,master,Ib44cf7825de33dc251812cb9138b821a397d77e7,Fix section names for parameters,MERGED,2015-06-23 16:44:57.000000000,2015-07-08 16:05:12.000000000,82,82,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1607, 'name': 'Yu xingchao', 'email': 'yuxcer@gmail.com', 'username': 'yuxcer'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 7155, 'name': 'Sebastien Badia', 'email': 'seb@sebian.fr', 'username': 'sbadia'}, {'_account_id': 7156, 'name': 'Mathieu Gagné', 'email': 'mgagne@calavera.ca', 'username': 'mgagne'}, {'_account_id': 7604, 'name': 'Sergey Kolekonov', 'email': 'skolekonov@mirantis.com', 'username': 'skolekonov'}, {'_account_id': 7732, 'name': 'IvanBerezovskiy', 'email': 'ivan.berezovskii@gmail.com', 'username': 'iberezovskiy'}, {'_account_id': 7745, 'name': 'Denis Egorenko', 'email': 'degorenko@mirantis.com', 'username': 'degorenko'}, {'_account_id': 8482, 'name': 'Colleen Murphy', 'email': 'colleen@gazlene.net', 'username': 'krinkle'}, {'_account_id': 11391, 'name': 'Mikhail Fedosin', 'email': 'mfedosin@redhat.com', 'username': 'fedosinme'}, {'_account_id': 14007, 'name': 'Maksym Yatsenko', 'email': 'myatsenko@mirantis.com', 'username': 'myatsenko'}, {'_account_id': 14525, 'name': 'Vasyl Saienko', 'email': 'vsaienko@mirantis.com', 'username': 'vsaienko'}, {'_account_id': 15313, 'name': 'Toby Oxborrow', 'email': 'tobyox@cisco.com', 'username': 'toby.oxborrow'}]",,0,"[{'number': 2, 'created': '2015-07-02 15:43:37.000000000', 'files': ['manifests/backend/cinder.pp', 'manifests/backend/swift.pp', 'spec/classes/glance_backend_cinder_spec.rb', 'spec/classes/glance_backend_swift_spec.rb', 'manifests/backend/vsphere.pp', 'spec/classes/glance_backend_vsphere_spec.rb'], 'message': 'Fix section names for parameters\n\nSome parameters have wrong (or deprecated) section names.\n\nChange-Id: Ib44cf7825de33dc251812cb9138b821a397d77e7\n'}]",194740,05b0969c4d61a61a30b46fe5132f087fcab45967,7745,Denis Egorenko,degorenko,0,"Fix section names for parameters

Some parameters have wrong (or deprecated) section names.

Change-Id: Ib44cf7825de33dc251812cb9138b821a397d77e7
","['manifests/backend/cinder.pp', 'manifests/backend/swift.pp', 'spec/classes/glance_backend_cinder_spec.rb', 'spec/classes/glance_backend_swift_spec.rb', 'manifests/backend/vsphere.pp', 'spec/classes/glance_backend_vsphere_spec.rb']"
openstack%2Fpuppet-designate~195167,openstack/puppet-designate,master,Id7bb7c9a26c8e4938ede0f3963303a50668b6e99,keystone/auth: make service description configurable,MERGED,2015-06-24 15:56:34.000000000,2015-07-08 16:04:10.000000000,24,20,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1607, 'name': 'Yu xingchao', 'email': 'yuxcer@gmail.com', 'username': 'yuxcer'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 11491, 'name': 'Gael Chamoulaud', 'email': 'gchamoul@redhat.com', 'username': 'gchamoul'}]",,0,"[{'number': 3, 'created': '2015-06-29 22:08:43.000000000', 'files': ['manifests/keystone/auth.pp'], 'message': 'keystone/auth: make service description configurable\n\nThis commit adds the service description as a class parameter in order to allow\nusers to update from a previous version if the service description is changed\n(incorrectly spelled or wrong description)\n\nCloses-Bug: #1468407\nChange-Id: Id7bb7c9a26c8e4938ede0f3963303a50668b6e99\n'}]",195167,3f4a5903f41775b628c3864a4e7227c6a3cd9269,7155,Sebastien Badia,sbadia,0,"keystone/auth: make service description configurable

This commit adds the service description as a class parameter in order to allow
users to update from a previous version if the service description is changed
(incorrectly spelled or wrong description)

Closes-Bug: #1468407
Change-Id: Id7bb7c9a26c8e4938ede0f3963303a50668b6e99
",['manifests/keystone/auth.pp']
openstack%2Fbarbican~181291,openstack/barbican,master,Iff82ad90b36f9962fadd0578a9a01ec16c111099,Add Functional Tests for ACLs Using Multiple Users,MERGED,2015-05-08 04:26:45.000000000,2015-07-08 16:02:17.000000000,386,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1091, 'name': 'Arun Kant', 'email': 'arukant@cisco.com', 'username': 'arunkant-uws'}, {'_account_id': 7136, 'name': 'Chad Lung', 'email': 'chad.lung@gmail.com', 'username': 'chadlung'}, {'_account_id': 9234, 'name': 'Steve Heyman', 'email': 'steve@heyman.com', 'username': 'hockeynut'}, {'_account_id': 9914, 'name': 'Ade Lee', 'email': 'alee@redhat.com', 'username': 'alee'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 11561, 'name': 'Dave McCowan', 'email': 'dmccowan@cisco.com', 'username': 'dave-mccowan'}]",,26,"[{'number': 7, 'created': '2015-07-02 12:36:53.000000000', 'files': ['functionaltests/api/v1/models/acl_models.py', 'functionaltests/api/v1/functional/test_acls.py', 'functionaltests/api/v1/behaviors/acl_behaviors.py'], 'message': 'Add Functional Tests for ACLs Using Multiple Users\n\nUsing the new multi-user support, add functional tests to exercise\nsecret and container GETs for different users and different configured\nACLs.\n\nSix users with four roles in two projects are used:\n   In Project A: Admin, Creator, Observer, Auditor\n   In Project B: Admin, Observer\n\nFive ACL scenarios are tested:\n   No ACL: default\n   RBAC Only: project-acess is True, ACL is empty\n   Creator Only: project-access is False, ACL is empty\n   ACL Only: project-access is False, ACL has a user\n   RBAC + ACL: project-access is TruA, ACL has a user\n\nGet Secrets and Get Containers are tested for each user in each scenario.\n\nImplements: blueprint multi-user-functional-tests\nRelates-to: blueprint add-run-as-for-functional-tests\n\nChange-Id: Iff82ad90b36f9962fadd0578a9a01ec16c111099\n'}]",181291,e9df5cb130fa1f569ffc0fa2c5f942dece3a36f3,11561,Dave McCowan,dave-mccowan,0,"Add Functional Tests for ACLs Using Multiple Users

Using the new multi-user support, add functional tests to exercise
secret and container GETs for different users and different configured
ACLs.

Six users with four roles in two projects are used:
   In Project A: Admin, Creator, Observer, Auditor
   In Project B: Admin, Observer

Five ACL scenarios are tested:
   No ACL: default
   RBAC Only: project-acess is True, ACL is empty
   Creator Only: project-access is False, ACL is empty
   ACL Only: project-access is False, ACL has a user
   RBAC + ACL: project-access is TruA, ACL has a user

Get Secrets and Get Containers are tested for each user in each scenario.

Implements: blueprint multi-user-functional-tests
Relates-to: blueprint add-run-as-for-functional-tests

Change-Id: Iff82ad90b36f9962fadd0578a9a01ec16c111099
","['functionaltests/api/v1/models/acl_models.py', 'functionaltests/api/v1/functional/test_acls.py', 'functionaltests/api/v1/behaviors/acl_behaviors.py']"
openstack%2Fpuppet-openstacklib~199296,openstack/puppet-openstacklib,master,I05105ff089cac44125a4bd0538f4f5b3f2a87b4b,Use module install script for acceptance tests,MERGED,2015-07-07 21:12:59.000000000,2015-07-08 16:02:08.000000000,29,10,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 7155, 'name': 'Sebastien Badia', 'email': 'seb@sebian.fr', 'username': 'sbadia'}, {'_account_id': 11491, 'name': 'Gael Chamoulaud', 'email': 'gchamoul@redhat.com', 'username': 'gchamoul'}]",,0,"[{'number': 2, 'created': '2015-07-07 21:58:17.000000000', 'files': ['spec/spec_helper_acceptance.rb'], 'message': ""Use module install script for acceptance tests\n\nThis patch updates the spec_helper_acceptance.rb file to use the common\nmodule install script and Puppetfile from the new\nopenstack/puppet-openstack-integration repo. This will allow us to take\nadvantage of Zuul's Depends-On feature so that we can test changes\nacross multiple related modules. This is based on idea 1 from this\nbrainstorming session[1].\n\nThis will probably be abstracted out into a separate function or\neventually a separate gem so that it can be more easily shared across\nthe OpenStack modules and the Infra modules.\n\n[1] https://etherpad.openstack.org/p/puppet-git-dependencies\n\nChange-Id: I05105ff089cac44125a4bd0538f4f5b3f2a87b4b\nCo-Authored-By: James E. Blair <jeblair@hp.com>\nCo-Authored-By: Spencer Krum <spencer.krum@hp.com>\n""}]",199296,5c0539e9e2885456b358870da167313547445f83,8482,Colleen Murphy,krinkle,0,"Use module install script for acceptance tests

This patch updates the spec_helper_acceptance.rb file to use the common
module install script and Puppetfile from the new
openstack/puppet-openstack-integration repo. This will allow us to take
advantage of Zuul's Depends-On feature so that we can test changes
across multiple related modules. This is based on idea 1 from this
brainstorming session[1].

This will probably be abstracted out into a separate function or
eventually a separate gem so that it can be more easily shared across
the OpenStack modules and the Infra modules.

[1] https://etherpad.openstack.org/p/puppet-git-dependencies

Change-Id: I05105ff089cac44125a4bd0538f4f5b3f2a87b4b
Co-Authored-By: James E. Blair <jeblair@hp.com>
Co-Authored-By: Spencer Krum <spencer.krum@hp.com>
",['spec/spec_helper_acceptance.rb']
openstack%2Fpuppet-openstack_extras~194431,openstack/puppet-openstack_extras,master,I2e37e3e968f6885916c5632fc60368fca04cd434,auth_file: allow to change the path,MERGED,2015-06-22 23:12:13.000000000,2015-07-08 16:02:05.000000000,18,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7155, 'name': 'Sebastien Badia', 'email': 'seb@sebian.fr', 'username': 'sbadia'}, {'_account_id': 8482, 'name': 'Colleen Murphy', 'email': 'colleen@gazlene.net', 'username': 'krinkle'}, {'_account_id': 11491, 'name': 'Gael Chamoulaud', 'email': 'gchamoul@redhat.com', 'username': 'gchamoul'}]",,0,"[{'number': 2, 'created': '2015-06-23 03:37:49.000000000', 'files': ['spec/classes/openstack_extras_auth_file_spec.rb', 'manifests/auth_file.pp'], 'message': 'auth_file: allow to change the path\n\nDefault path is /root/openrc. Some use-cases might want to change the\npath.\n\nChange-Id: I2e37e3e968f6885916c5632fc60368fca04cd434\n'}]",194431,6cb5b076f37a1c3afe66488c8b495e2d433df833,3153,Emilien Macchi,emilienm,0,"auth_file: allow to change the path

Default path is /root/openrc. Some use-cases might want to change the
path.

Change-Id: I2e37e3e968f6885916c5632fc60368fca04cd434
","['spec/classes/openstack_extras_auth_file_spec.rb', 'manifests/auth_file.pp']"
openstack%2Fpuppet-neutron~199290,openstack/puppet-neutron,master,I03569d43909bcfa79122e2f10d269ccc3a507fc8,Use module install script for acceptance tests,MERGED,2015-07-07 21:05:39.000000000,2015-07-08 16:02:03.000000000,27,19,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 7155, 'name': 'Sebastien Badia', 'email': 'seb@sebian.fr', 'username': 'sbadia'}, {'_account_id': 11491, 'name': 'Gael Chamoulaud', 'email': 'gchamoul@redhat.com', 'username': 'gchamoul'}]",,0,"[{'number': 1, 'created': '2015-07-07 21:05:39.000000000', 'files': ['spec/spec_helper_acceptance.rb'], 'message': ""Use module install script for acceptance tests\n\nThis patch updates the spec_helper_acceptance.rb file to use the common\nmodule install script and Puppetfile from the new\nopenstack/puppet-openstack-integration repo. This will allow us to take\nadvantage of Zuul's Depends-On feature so that we can test changes\nacross multiple related modules. This is based on idea 1 from this\nbrainstorming session[1].\n\nThis will probably be abstracted out into a separate function or\neventually a separate gem so that it can be more easily shared across\nthe OpenStack modules and the Infra modules.\n\n[1] https://etherpad.openstack.org/p/puppet-git-dependencies\n\nChange-Id: I03569d43909bcfa79122e2f10d269ccc3a507fc8\nCo-Authored-By: James E. Blair <jeblair@hp.com>\nCo-Authored-By: Spencer Krum <spencer.krum@hp.com>\n""}]",199290,4f7c8573aa75f483580e9101d9fde4bd2fbb7240,8482,Colleen Murphy,krinkle,0,"Use module install script for acceptance tests

This patch updates the spec_helper_acceptance.rb file to use the common
module install script and Puppetfile from the new
openstack/puppet-openstack-integration repo. This will allow us to take
advantage of Zuul's Depends-On feature so that we can test changes
across multiple related modules. This is based on idea 1 from this
brainstorming session[1].

This will probably be abstracted out into a separate function or
eventually a separate gem so that it can be more easily shared across
the OpenStack modules and the Infra modules.

[1] https://etherpad.openstack.org/p/puppet-git-dependencies

Change-Id: I03569d43909bcfa79122e2f10d269ccc3a507fc8
Co-Authored-By: James E. Blair <jeblair@hp.com>
Co-Authored-By: Spencer Krum <spencer.krum@hp.com>
",['spec/spec_helper_acceptance.rb']
openstack%2Fpuppet-neutron~199289,openstack/puppet-neutron,master,I681216f7acd9393e06f897bcfc3f3dd69e54ac81,Correct `puppet module list` check in beaker,MERGED,2015-07-07 21:05:39.000000000,2015-07-08 16:02:02.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 7155, 'name': 'Sebastien Badia', 'email': 'seb@sebian.fr', 'username': 'sbadia'}, {'_account_id': 11491, 'name': 'Gael Chamoulaud', 'email': 'gchamoul@redhat.com', 'username': 'gchamoul'}]",,0,"[{'number': 1, 'created': '2015-07-07 21:05:39.000000000', 'files': ['spec/spec_helper_acceptance.rb'], 'message': 'Correct `puppet module list` check in beaker\n\nThe final check during the prep stage, where `puppet module list` is\nrun so that its output can be used for debugging, should run on the\ncurrent host in the loop, not the first host in the array.\n\nChange-Id: I681216f7acd9393e06f897bcfc3f3dd69e54ac81\n'}]",199289,df03f48614301ba4bf8893e3cdbde34d51769b22,8482,Colleen Murphy,krinkle,0,"Correct `puppet module list` check in beaker

The final check during the prep stage, where `puppet module list` is
run so that its output can be used for debugging, should run on the
current host in the loop, not the first host in the array.

Change-Id: I681216f7acd9393e06f897bcfc3f3dd69e54ac81
",['spec/spec_helper_acceptance.rb']
openstack%2Fmistral~197997,openstack/mistral,master,Ia39900a8ec1e69de9fdce725430e788fba949460,Fix cron triggers,MERGED,2015-07-02 14:17:05.000000000,2015-07-08 16:01:56.000000000,74,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5558, 'name': 'Winson Chan', 'email': 'wcchan@stackstorm.com', 'username': 'winson-c-chan'}, {'_account_id': 6732, 'name': 'Lingxian Kong', 'email': 'anlin.kong@gmail.com', 'username': 'kong'}, {'_account_id': 7700, 'name': 'Nikolay Mahotkin', 'email': 'nikolay.makhotkin@gmail.com', 'username': 'nmakhotkin'}, {'_account_id': 8731, 'name': 'Renat Akhmerov', 'email': 'renat.akhmerov@gmail.com', 'username': 'rakhmerov'}, {'_account_id': 9432, 'name': 'Dmitri Zimine', 'email': 'dz@stackstorm.com', 'username': 'dzimine'}, {'_account_id': 15353, 'name': 'Noa Koffman', 'email': 'noa.koffman@nokia.com', 'username': 'noakoffman'}, {'_account_id': 15426, 'name': 'Guy Paz', 'email': 'guy.paz@alcatel-lucent.com', 'username': 'gpaz'}, {'_account_id': 16358, 'name': 'Tomer Shtilman', 'email': 'tomer.shtilman@nokia.com', 'username': 'tshtilma'}, {'_account_id': 17090, 'name': 'Rinat Sabitov', 'email': 'rinat.sabitov@gmail.com', 'username': 'histrio'}]",,28,"[{'number': 6, 'created': '2015-07-08 15:02:09.000000000', 'files': ['mistral/engine/rpc.py', 'mistral/tests/unit/engine/test_cron_trigger.py'], 'message': 'Fix cron triggers\n\nfix cron trigger processing, changing parameter ""exec_desc"" to ""description""\nas expected in later method calls.\nalso adding test to check the change. this tests will fail once\nthe cron trigger doesn\'t execute.\n\nChange-Id: Ia39900a8ec1e69de9fdce725430e788fba949460\nCloses-Bug: 1467969\n'}]",197997,8bed9245c4010e5c58b9531cbf640d6224e9f608,15353,Noa Koffman,noakoffman,0,"Fix cron triggers

fix cron trigger processing, changing parameter ""exec_desc"" to ""description""
as expected in later method calls.
also adding test to check the change. this tests will fail once
the cron trigger doesn't execute.

Change-Id: Ia39900a8ec1e69de9fdce725430e788fba949460
Closes-Bug: 1467969
","['mistral/engine/rpc.py', 'mistral/tests/unit/engine/test_cron_trigger.py']"
openstack%2Fkeystone-specs~190996,openstack/keystone-specs,master,I1c024f2882a8abb6c809c0491716c8a0378b427a,Support data driven test plans for role assignment testing,MERGED,2015-06-12 10:04:16.000000000,2015-07-08 16:01:25.000000000,197,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2218, 'name': 'Adam Young', 'email': 'adam@younglogic.com', 'username': 'ayoung'}, {'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 5707, 'name': 'henry-nash', 'email': 'henry.nash@uk.ibm.com', 'username': 'henry-nash'}, {'_account_id': 6460, 'name': 'Brad Topol', 'email': 'btopol@us.ibm.com', 'username': 'btopol'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}, {'_account_id': 6486, 'name': 'Brant Knudson', 'email': 'blk@acm.org', 'username': 'blk-u'}, {'_account_id': 9142, 'name': 'Samuel de Medeiros Queiroz', 'email': 'samueldmq@lsd.ufcg.edu.br', 'username': 'samuel-z', 'inactive': True}, {'_account_id': 13478, 'name': 'Boris Bobrov', 'email': 'b.bobrov@sap.com', 'username': 'bbobrov'}, {'_account_id': 16523, 'name': 'ZhangLei', 'display_name': 'ZhangLei', 'email': 'zhang.lei@99cloud.net', 'username': 'zhang.lei'}]",,6,"[{'number': 3, 'created': '2015-06-13 10:12:03.000000000', 'files': ['specs/liberty/data-driven-tests'], 'message': 'Support data driven test plans for role assignment testing\n\nBlueprint data-driven-tests\nChange-Id: I1c024f2882a8abb6c809c0491716c8a0378b427a\n'}]",190996,59fca2374bb8204660237b1ea3736c5121fe6ed5,5707,henry-nash,henry-nash,0,"Support data driven test plans for role assignment testing

Blueprint data-driven-tests
Change-Id: I1c024f2882a8abb6c809c0491716c8a0378b427a
",['specs/liberty/data-driven-tests']
