id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftripleo-heat-templates~438466,openstack/tripleo-heat-templates,stable/ocata,If6ee7a3801756ac445ae35534803eab175ad8e40,Install openstack-heat-agents on upgrade,MERGED,2017-02-27 12:15:57.000000000,2017-02-27 21:02:10.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 6681, 'name': 'Brent Eagles', 'email': 'beagles@redhat.com', 'username': 'beagles'}, {'_account_id': 18851, 'name': 'Marius Cornea', 'email': 'mcornea@redhat.com', 'username': 'mcornea'}]",,0,"[{'number': 1, 'created': '2017-02-27 12:15:57.000000000', 'files': ['environments/major-upgrade-composable-steps.yaml'], 'message': ""Install openstack-heat-agents on upgrade\n\nThis package wasn't installed in the Newton image and we need to\ninstall it during upgrade to be able to skip preupgrade validations.\n\nChange-Id: If6ee7a3801756ac445ae35534803eab175ad8e40\nCloses-Bug: 1667967\n(cherry picked from commit 96618f85e6b92a4d1d2413e72adafab2abcbddc6)\n""}]",438466,7f99e6dc5f00007d7282ddc760613822d013b552,3153,Emilien Macchi,emilienm,0,"Install openstack-heat-agents on upgrade

This package wasn't installed in the Newton image and we need to
install it during upgrade to be able to skip preupgrade validations.

Change-Id: If6ee7a3801756ac445ae35534803eab175ad8e40
Closes-Bug: 1667967
(cherry picked from commit 96618f85e6b92a4d1d2413e72adafab2abcbddc6)
",['environments/major-upgrade-composable-steps.yaml']
openstack%2Fpuppet-tripleo~430441,openstack/puppet-tripleo,master,I1ee50124bf8936e12414f984e1bcd4545d92e953,Add ceilometer polling agent profile,MERGED,2017-02-07 21:07:59.000000000,2017-02-27 21:01:40.000000000,142,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 6681, 'name': 'Brent Eagles', 'email': 'beagles@redhat.com', 'username': 'beagles'}, {'_account_id': 6924, 'name': 'Pradeep Kilambi', 'email': 'pkilambi@redhat.com', 'username': 'pkilambi'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}]",,5,"[{'number': 9, 'created': '2017-02-25 17:19:40.000000000', 'files': ['manifests/profile/base/ceilometer/agent/polling.pp', 'releasenotes/notes/add-ceilo-polling-agent-53fab550a09a6196.yaml', 'spec/classes/tripleo_profile_base_ceilometer_agent_polling_spec.rb'], 'message': 'Add ceilometer polling agent profile\n\nCeilometer central, compute and ipmi agent classes are\ndeprecated. Instead we should be using polling agent\nwith relevant namespace.\n\nCloses-bug: #1662685\n\nChange-Id: I1ee50124bf8936e12414f984e1bcd4545d92e953\n'}]",430441,7dddf041c5b7940fa974164c157b7f70840a1e9c,6924,Pradeep Kilambi,pkilambi,0,"Add ceilometer polling agent profile

Ceilometer central, compute and ipmi agent classes are
deprecated. Instead we should be using polling agent
with relevant namespace.

Closes-bug: #1662685

Change-Id: I1ee50124bf8936e12414f984e1bcd4545d92e953
","['manifests/profile/base/ceilometer/agent/polling.pp', 'releasenotes/notes/add-ceilo-polling-agent-53fab550a09a6196.yaml', 'spec/classes/tripleo_profile_base_ceilometer_agent_polling_spec.rb']"
openstack%2Fdesignate~437134,openstack/designate,master,Ib840297139e79d9270d3b014cb9181ba428199de,Add basic information on sink + neutron,MERGED,2017-02-22 20:38:40.000000000,2017-02-27 20:54:10.000000000,19,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8174, 'name': 'Tim Simmons', 'email': 'tim.r.simmons@gmail.com', 'username': 'TimSimmons'}]",,1,"[{'number': 2, 'created': '2017-02-23 15:48:01.000000000', 'files': ['doc/source/integrations.rst'], 'message': 'Add basic information on sink + neutron\n\nChange-Id: Ib840297139e79d9270d3b014cb9181ba428199de\n'}]",437134,83d1b25c1c3cb8a9992a1816c2f13fe604f7fc78,8099,Graham Hayes,graham,0,"Add basic information on sink + neutron

Change-Id: Ib840297139e79d9270d3b014cb9181ba428199de
",['doc/source/integrations.rst']
openstack%2Fdesignate~437108,openstack/designate,master,I634d62e870333e996b7cd981c577ae7196959e02,Point Users at the main install guide site,MERGED,2017-02-22 19:59:30.000000000,2017-02-27 20:54:04.000000000,1,705,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8174, 'name': 'Tim Simmons', 'email': 'tim.r.simmons@gmail.com', 'username': 'TimSimmons'}]",,0,"[{'number': 1, 'created': '2017-02-22 19:59:30.000000000', 'files': ['doc/source/index.rst', 'doc/source/install/ubuntu-kilo.rst', 'doc/source/install/ubuntu-liberty.rst'], 'message': 'Point Users at the main install guide site\n\nChange-Id: I634d62e870333e996b7cd981c577ae7196959e02\n'}]",437108,e435d6adb5d325095ea46f17cf6817c65547a1cc,8099,Graham Hayes,graham,0,"Point Users at the main install guide site

Change-Id: I634d62e870333e996b7cd981c577ae7196959e02
","['doc/source/index.rst', 'doc/source/install/ubuntu-kilo.rst', 'doc/source/install/ubuntu-liberty.rst']"
openstack%2Fironic~407220,openstack/ironic,master,Ie5e7ff9d3afe1fb5764def1c747950c1f13b1fcc,WIP/DNM: Testing gate,ABANDONED,2016-12-05 22:06:55.000000000,2017-02-27 20:53:49.000000000,0,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 14629, 'name': 'HPE Proliant', 'email': 'proliantutils@gmail.com', 'username': 'proliantci'}, {'_account_id': 14760, 'name': 'John L. Villalovos', 'email': 'openstack.org@sodarock.com', 'username': 'jlvillal'}, {'_account_id': 17998, 'name': 'UFCG OneView CI', 'email': 'ufcg-oneview-ci@lsd.ufcg.edu.br', 'username': 'ufcg-oneview-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 19003, 'name': 'Fujitsu iRMC CI', 'email': 'fj-lsoft-irmcci@dl.jp.fujitsu.com', 'username': 'Fujitsu_iRMC_CI', 'tags': ['SERVICE_USER']}, {'_account_id': 19339, 'name': 'Dell EMC Ironic CI', 'email': 'openstack-ironic-ci@dell.com', 'username': 'openstack-ironic-ci'}]","[{'rev_nbr': 1, 'author': '2016-12-05 22:39:24.000000000', 'date': '2016-12-05 22:39:24.000000000'}, {'rev_nbr': 1, 'author': '2016-12-05 23:02:42.000000000', 'date': '2016-12-05 23:02:42.000000000'}, {'rev_nbr': 1, 'author': '2016-12-05 23:14:32.000000000', 'date': '2016-12-05 23:14:32.000000000'}, {'rev_nbr': 1, 'author': '2016-12-20 03:34:09.000000000', 'date': '2016-12-20 03:34:09.000000000'}, {'rev_nbr': 1, 'author': '2016-12-20 19:55:38.000000000', 'date': '2016-12-20 19:55:38.000000000'}, {'rev_nbr': 1, 'author': '2016-12-22 01:33:41.000000000', 'date': '2016-12-22 01:33:41.000000000'}, {'rev_nbr': 2, 'author': '2017-01-06 06:16:11.000000000', 'date': '2017-01-06 06:16:11.000000000'}]",0,"[{'number': 2, 'created': '2017-01-04 17:53:33.000000000', 'files': ['ironic/common/foo'], 'message': 'WIP/DNM: Testing gate\n\nChange-Id: Ie5e7ff9d3afe1fb5764def1c747950c1f13b1fcc\n'}]",407220,7d81c04923746e36c5e2c39c33cad8d1d0a3b43e,14760,John L. Villalovos,jlvillal,0,"WIP/DNM: Testing gate

Change-Id: Ie5e7ff9d3afe1fb5764def1c747950c1f13b1fcc
",['ironic/common/foo']
openstack%2Ftempest~438603,openstack/tempest,master,I36b7cab44d2e443362c85f0b12e5b96d75d905f0,Add unit test to verify output method,MERGED,2017-02-27 16:43:57.000000000,2017-02-27 20:52:06.000000000,10,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5196, 'name': 'Matthew Treinish', 'email': 'mtreinish@kortar.org', 'username': 'treinish'}, {'_account_id': 7350, 'name': 'Jordan Pittier', 'email': 'jordan.pittier@gmail.com', 'username': 'JordanP'}, {'_account_id': 12024, 'name': 'Tong Liu', 'email': 'tongl@vmware.com', 'username': 'tong101'}]","[{'rev_nbr': 1, 'author': '2017-02-27 20:42:20.000000000', 'date': '2017-02-27 20:42:20.000000000'}]",0,"[{'number': 1, 'created': '2017-02-27 16:43:57.000000000', 'files': ['tempest/tests/cmd/test_subunit_describe_calls.py'], 'message': 'Add unit test to verify output method\n\nThe output method was only verified for the part that\nhandles json output to file, but not the part that\nhandles text file to console. Adding a test for that.\n\nChange-Id: I36b7cab44d2e443362c85f0b12e5b96d75d905f0\n'}]",438603,29cc1f86d786b2a20954a3d1bed10872161019cf,1921,Andrea Frittoli,andrea-frittoli,0,"Add unit test to verify output method

The output method was only verified for the part that
handles json output to file, but not the part that
handles text file to console. Adding a test for that.

Change-Id: I36b7cab44d2e443362c85f0b12e5b96d75d905f0
",['tempest/tests/cmd/test_subunit_describe_calls.py']
openstack%2Fdevstack-gate~438566,openstack/devstack-gate,master,I8f855ec627c2a28db755c52ab590fccb8ef55b5d,bump dstools to 0.3.0,MERGED,2017-02-27 15:45:07.000000000,2017-02-27 20:51:13.000000000,1,1,"[{'_account_id': 1, 'name': 'James E. Blair', 'email': 'jim@acmegating.com', 'username': 'corvus'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}]",,0,"[{'number': 1, 'created': '2017-02-27 15:45:07.000000000', 'files': ['devstack-vm-gate-wrap.sh'], 'message': ""bump dstools to 0.3.0\n\nThis includes a fix that ensures that setlc works correctly if the\nlocal.conf file doesn't have a [[local|localrc]] section at all. That\nwas tripping up some existing 3rd party CI systems.\n\nChange-Id: I8f855ec627c2a28db755c52ab590fccb8ef55b5d\n""}]",438566,24a6ed073b547fbbd484157e544b4bc10dda8880,2750,Sean Dague,sdague,0,"bump dstools to 0.3.0

This includes a fix that ensures that setlc works correctly if the
local.conf file doesn't have a [[local|localrc]] section at all. That
was tripping up some existing 3rd party CI systems.

Change-Id: I8f855ec627c2a28db755c52ab590fccb8ef55b5d
",['devstack-vm-gate-wrap.sh']
openstack%2Fdevstack~437802,openstack/devstack,master,Idd8f9698942a48b0cb18b30dcb5c3e75b1886975,Disable python3 deployment for swift,ABANDONED,2017-02-24 06:29:55.000000000,2017-02-27 20:44:44.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 748, 'name': 'Armando Migliaccio', 'email': 'armamig@gmail.com', 'username': 'armando-migliaccio'}, {'_account_id': 1653, 'name': 'garyk', 'email': 'gkotton@vmware.com', 'username': 'garyk'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 2750, 'name': 'Sean Dague', 'email': 'sean@dague.net', 'username': 'sdague'}, {'_account_id': 4656, 'name': 'Sean M. Collins', 'email': 'sean@coreitpro.com', 'username': 'scollins'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 7350, 'name': 'Jordan Pittier', 'email': 'jordan.pittier@gmail.com', 'username': 'JordanP'}, {'_account_id': 7787, 'name': 'Kevin Benton', 'email': 'kevin@benton.pub', 'username': 'blak111'}, {'_account_id': 8655, 'name': 'Jakub Libosvar', 'email': 'libosvar@redhat.com', 'username': 'jlibosva'}, {'_account_id': 9656, 'name': 'Ihar Hrachyshka', 'email': 'ihrachys@redhat.com', 'username': 'ihrachys', 'status': 'Red Hat Networking Systems Engineer'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-02-24 06:51:26.000000000', 'date': '2017-02-24 06:51:26.000000000'}, {'rev_nbr': 1, 'author': '2017-02-24 07:32:22.000000000', 'date': '2017-02-24 07:32:22.000000000'}]",0,"[{'number': 1, 'created': '2017-02-24 06:29:55.000000000', 'files': ['inc/python'], 'message': 'Disable python3 deployment for swift\n\nIt\'s not gated on in swift gate, and there are obvious issues with py3\ncompatibility of their code. For example, I get the following error in\nswift-proxy-server log file in neutron gate:\n\n  File ""/opt/stack/new/swift/swift/common/middleware/slo.py"", line 799\n    def is_small_segment((seg_dict, start_byte, end_byte)):\n                         ^\nSyntaxError: invalid syntax\n\nThis issue completely blocks neutron gate. I think it\'s fair to disable\nswift special casing here until the project adds a py3 tempest job into\ntheir gate.\n\nChange-Id: Idd8f9698942a48b0cb18b30dcb5c3e75b1886975\nCloses-Bug: #1667579\n'}]",437802,8931be1ff8501f1d59c855d74ca168e8da5b35c1,9656,Ihar Hrachyshka,ihrachys,0,"Disable python3 deployment for swift

It's not gated on in swift gate, and there are obvious issues with py3
compatibility of their code. For example, I get the following error in
swift-proxy-server log file in neutron gate:

  File ""/opt/stack/new/swift/swift/common/middleware/slo.py"", line 799
    def is_small_segment((seg_dict, start_byte, end_byte)):
                         ^
SyntaxError: invalid syntax

This issue completely blocks neutron gate. I think it's fair to disable
swift special casing here until the project adds a py3 tempest job into
their gate.

Change-Id: Idd8f9698942a48b0cb18b30dcb5c3e75b1886975
Closes-Bug: #1667579
",['inc/python']
openstack%2Fneutron-fwaas~438100,openstack/neutron-fwaas,master,Id12afb538cdfa1f7eba87a23f1e35f4b410fa331,tempest: Stop using _list_* methods,ABANDONED,2017-02-24 22:03:59.000000000,2017-02-27 20:37:35.000000000,3,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6854, 'name': 'YAMAMOTO Takashi', 'email': 'yamamoto@midokura.com', 'username': 'yamamoto'}]",,0,"[{'number': 1, 'created': '2017-02-24 22:03:59.000000000', 'files': ['neutron_fwaas/tests/tempest_plugin/tests/scenario/test_fwaas_v2.py'], 'message': 'tempest: Stop using _list_* methods\n\nThey are removed in tempest.\n\nRelated-Bug: #1667824\nChange-Id: Id12afb538cdfa1f7eba87a23f1e35f4b410fa331\n'}]",438100,27371b32a01e12855787443e3478cc0fafed23c2,6854,YAMAMOTO Takashi,yamamoto,0,"tempest: Stop using _list_* methods

They are removed in tempest.

Related-Bug: #1667824
Change-Id: Id12afb538cdfa1f7eba87a23f1e35f4b410fa331
",['neutron_fwaas/tests/tempest_plugin/tests/scenario/test_fwaas_v2.py']
openstack%2Fnova-powervm~426964,openstack/nova-powervm,master,Ia81d2e08b9cc609087aa31db20ec523eff73d0db,Add support for File I/O Driver,MERGED,2017-01-30 23:06:07.000000000,2017-02-27 20:34:36.000000000,120,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8190, 'name': 'Drew Thorstensen (thorst)', 'email': 'thorst@us.ibm.com', 'username': 'thorst'}, {'_account_id': 13883, 'name': 'Adam Reznechek', 'email': 'adreznec@us.ibm.com', 'username': 'adrez'}, {'_account_id': 14070, 'name': 'Eric Fried', 'email': 'openstack@fried.cc', 'username': 'efried'}, {'_account_id': 16128, 'name': 'IBM PowerVM CI', 'email': 'powervmci@linux.vnet.ibm.com', 'username': 'powervmci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 3, 'author': '2017-02-22 18:41:24.000000000', 'date': '2017-02-22 18:41:24.000000000'}, {'rev_nbr': 3, 'author': '2017-02-23 20:09:01.000000000', 'date': '2017-02-23 20:09:01.000000000'}]",6,"[{'number': 3, 'created': '2017-02-22 16:40:08.000000000', 'files': ['specs/pike/fileio_driver.rst'], 'message': 'Add support for File I/O Driver\n\nThis blueprint outlines the work to add support for File I/O based\nephemeral storage.\nblueprint file-io-driver\n\nChange-Id: Ia81d2e08b9cc609087aa31db20ec523eff73d0db\n'}]",426964,4a4fc849878cd8ecc149380a2e3b6db00466978c,21099,Taylor Jakobson,tjakobs,0,"Add support for File I/O Driver

This blueprint outlines the work to add support for File I/O based
ephemeral storage.
blueprint file-io-driver

Change-Id: Ia81d2e08b9cc609087aa31db20ec523eff73d0db
",['specs/pike/fileio_driver.rst']
openstack%2Freleases~434928,openstack/releases,master,Idc937503e65ae2332bddbc18a7a07b3b0c32b84a,nova: release newton 14.0.4,MERGED,2017-02-16 14:08:11.000000000,2017-02-27 20:26:44.000000000,8,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 7166, 'name': 'Sylvain Bauza', 'email': 'sbauza@redhat.com', 'username': 'sbauza'}, {'_account_id': 10135, 'name': 'Lee Yarwood', 'display_name': 'Lee Yarwood', 'email': 'lyarwood@redhat.com', 'username': 'lyarwood'}, {'_account_id': 12898, 'name': 'Tony Breeds', 'email': 'tony@bakeyournoodle.com', 'username': 'tonyb'}]",,2,"[{'number': 2, 'created': '2017-02-18 18:22:27.000000000', 'files': ['deliverables/newton/nova.yaml'], 'message': 'nova: release newton 14.0.4\n\nChange-Id: Idc937503e65ae2332bddbc18a7a07b3b0c32b84a\n'}]",434928,e52f6e4fc1d10f589a769311df592762d27ba797,6873,Matt Riedemann,mriedem,0,"nova: release newton 14.0.4

Change-Id: Idc937503e65ae2332bddbc18a7a07b3b0c32b84a
",['deliverables/newton/nova.yaml']
openstack%2Fpython-designateclient~437106,openstack/python-designateclient,master,I8bc23e493794a43d7f6eb4d5bd5dce965c8ff11d,Simplify OSC doc structure,MERGED,2017-02-22 19:58:24.000000000,2017-02-27 20:23:08.000000000,431,423,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8099, 'name': 'Graham Hayes', 'email': 'gr@ham.ie', 'username': 'graham'}, {'_account_id': 8174, 'name': 'Tim Simmons', 'email': 'tim.r.simmons@gmail.com', 'username': 'TimSimmons'}, {'_account_id': 18784, 'name': 'Michael Carden', 'email': 'mike.carden@gmail.com', 'username': 'mcarden'}]",,1,"[{'number': 5, 'created': '2017-02-23 15:26:09.000000000', 'files': ['doc/source/index.rst', 'doc/source/shell-v2-examples.rst', 'doc/source/shell-v2.rst'], 'message': 'Simplify OSC doc structure\n\nThis page should be linked from the main docs as a place to see the\nvarious commands that are possible. This moves the more verbose\nexamples to one place and delete the other page. There was also some\ngrammar that bugged me so I changed it\n\nChange-Id: I8bc23e493794a43d7f6eb4d5bd5dce965c8ff11d\n'}]",437106,8d806158ae816b9b5a561c8ef2ca83538c355a32,8174,Tim Simmons,TimSimmons,0,"Simplify OSC doc structure

This page should be linked from the main docs as a place to see the
various commands that are possible. This moves the more verbose
examples to one place and delete the other page. There was also some
grammar that bugged me so I changed it

Change-Id: I8bc23e493794a43d7f6eb4d5bd5dce965c8ff11d
","['doc/source/index.rst', 'doc/source/shell-v2-examples.rst', 'doc/source/shell-v2.rst']"
openstack%2Fdesignate~436688,openstack/designate,master,I759cb747504cf47548ae4460ffa67ba62c49024b,Add note for running designate-tempest-plugins,MERGED,2017-02-21 21:35:07.000000000,2017-02-27 20:17:39.000000000,10,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8099, 'name': 'Graham Hayes', 'email': 'gr@ham.ie', 'username': 'graham'}, {'_account_id': 8174, 'name': 'Tim Simmons', 'email': 'tim.r.simmons@gmail.com', 'username': 'TimSimmons'}]",,0,"[{'number': 1, 'created': '2017-02-21 21:35:07.000000000', 'files': ['doc/source/tempest.rst'], 'message': ""Add note for running designate-tempest-plugins\n\nIt's not trivial to run tempest plugin tests if you don't\nset things up exactly right, this explains an annoying\nnuance to make it easier.\n\nChange-Id: I759cb747504cf47548ae4460ffa67ba62c49024b\n""}]",436688,fe318c2ec3396006da11e1a73a0a89ad1dedb0e8,8174,Tim Simmons,TimSimmons,0,"Add note for running designate-tempest-plugins

It's not trivial to run tempest plugin tests if you don't
set things up exactly right, this explains an annoying
nuance to make it easier.

Change-Id: I759cb747504cf47548ae4460ffa67ba62c49024b
",['doc/source/tempest.rst']
openstack%2Fproject-config~436195,openstack/project-config,master,Id49d37e22777323884a5028c5d02e68e80ae7945,Add recheck support to zuul.yaml,MERGED,2017-02-20 21:15:31.000000000,2017-02-27 20:11:37.000000000,2,0,"[{'_account_id': 1, 'name': 'James E. Blair', 'email': 'jim@acmegating.com', 'username': 'corvus'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7069, 'name': 'Joshua Hesketh', 'email': 'josh@nitrotech.org', 'username': 'jhesketh'}]",,0,"[{'number': 1, 'created': '2017-02-20 21:15:31.000000000', 'files': ['zuul.yaml'], 'message': ""Add recheck support to zuul.yaml\n\nEnable the 'recheck' comment for zuulv3 configuration.\n\nChange-Id: Id49d37e22777323884a5028c5d02e68e80ae7945\nSigned-off-by: Paul Belanger <pabelanger@redhat.com>\n""}]",436195,6b019c816ce62f656f0bc72bd624cc0f1036eb1f,4162,Paul Belanger,pabelanger,0,"Add recheck support to zuul.yaml

Enable the 'recheck' comment for zuulv3 configuration.

Change-Id: Id49d37e22777323884a5028c5d02e68e80ae7945
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
",['zuul.yaml']
openstack%2Fsushy~438681,openstack/sushy,master,I4c7ba16fc2abfb53e70e38f1842889903ca2a5c4,Libvirt-Mockup: Turn off strict_slashes on all routes,MERGED,2017-02-27 19:50:37.000000000,2017-02-27 20:08:55.000000000,3,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6773, 'name': 'Lucas Alvares Gomes', 'email': 'lucasagomes@gmail.com', 'username': 'lucasagomes'}]",,0,"[{'number': 1, 'created': '2017-02-27 19:50:37.000000000', 'files': ['tools/mockup_server_libvirt/mockup_server_libvirt.py'], 'message': ""Libvirt-Mockup: Turn off strict_slashes on all routes\n\nThis patch is turning off the default strict_slashes from Flask\nglobally. With that, the libvirt mockup won't return a 404 if there's a\ntrailing slash when routing the requests.\n\nChange-Id: I4c7ba16fc2abfb53e70e38f1842889903ca2a5c4\n""}]",438681,ec200bb3c00aa8caa1104d08560fd448b4bab37c,6773,Lucas Alvares Gomes,lucasagomes,0,"Libvirt-Mockup: Turn off strict_slashes on all routes

This patch is turning off the default strict_slashes from Flask
globally. With that, the libvirt mockup won't return a 404 if there's a
trailing slash when routing the requests.

Change-Id: I4c7ba16fc2abfb53e70e38f1842889903ca2a5c4
",['tools/mockup_server_libvirt/mockup_server_libvirt.py']
openstack%2Fpatrole~438221,openstack/patrole,master,I978c5134f8ab922b7fb3d9c901c936dee2f62f8b,Change name of rbac_role_converter to rbac_policy_parser.,MERGED,2017-02-26 02:48:18.000000000,2017-02-27 19:51:13.000000000,13,15,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 23184, 'name': 'DavidPurcell', 'email': 'd.purcell222@gmail.com', 'username': 'DavidPurcell'}, {'_account_id': 23185, 'name': 'Samantha Blanco', 'email': 'samantha.blanco@att.com', 'username': 'sblanco'}]",,0,"[{'number': 2, 'created': '2017-02-26 20:22:09.000000000', 'files': ['patrole_tempest_plugin/rbac_auth.py', 'tests/test_rbac_policy_parser.py', 'patrole_tempest_plugin/rbac_policy_parser.py'], 'message': 'Change name of rbac_role_converter to rbac_policy_parser.\n\nThis patch simply changes the name of the file and class of\nrbac_role_converter/RbacPolicyConverter to the more accurate\nname of rbac_policy_parser/RbacPolicyParser, because no ""conversion""\nis actually performed; instead the policy file is parsed and the\ncontents of which are passed to oslo_policy, which if anything does\nthe actual conversion.\n\nAlso fixes a bug in the event that an Exception is caught\nin rbac_policy_parser: when an Exception is thrown, `rule` is never\ndefined, resulting in a NameError in _try_rule. `rule` is changed\nto `apply_rule` to resolve this.\n\nChange-Id: I978c5134f8ab922b7fb3d9c901c936dee2f62f8b\n'}]",438221,322c5b696cc0373f425b6ed707b7114371d1e76c,23186,Felipe Monteiro,felipe.monteiro,0,"Change name of rbac_role_converter to rbac_policy_parser.

This patch simply changes the name of the file and class of
rbac_role_converter/RbacPolicyConverter to the more accurate
name of rbac_policy_parser/RbacPolicyParser, because no ""conversion""
is actually performed; instead the policy file is parsed and the
contents of which are passed to oslo_policy, which if anything does
the actual conversion.

Also fixes a bug in the event that an Exception is caught
in rbac_policy_parser: when an Exception is thrown, `rule` is never
defined, resulting in a NameError in _try_rule. `rule` is changed
to `apply_rule` to resolve this.

Change-Id: I978c5134f8ab922b7fb3d9c901c936dee2f62f8b
","['patrole_tempest_plugin/rbac_auth.py', 'tests/test_rbac_policy_parser.py', 'patrole_tempest_plugin/rbac_policy_parser.py']"
openstack%2Fmagnum~438279,openstack/magnum,stable/ocata,Ifc13e210c1dd6225e9534340356bed3c5beee0e7,Pin images for ocata,MERGED,2017-02-26 17:30:25.000000000,2017-02-27 19:43:47.000000000,26,26,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 668, 'name': 'Adrian Otto', 'email': 'aotto@aotto.com', 'username': 'aotto'}, {'_account_id': 9591, 'name': 'Ton Ngo', 'email': 'ton@us.ibm.com', 'username': 'tango'}, {'_account_id': 10206, 'name': 'Madhuri Kumari', 'email': 'madhuri.kumari@intel.com', 'username': 'Madhuri'}, {'_account_id': 12175, 'name': 'Eli Qiao', 'email': 'qiaoliyong@gmail.com', 'username': 'Eli'}, {'_account_id': 13861, 'name': 'yatin', 'email': 'ykarel@redhat.com', 'username': 'yatinkarel'}, {'_account_id': 20498, 'name': 'Spyros Trigazis', 'email': 'spyridon.trigazis@cern.ch', 'username': 'strigazi'}, {'_account_id': 21469, 'name': 'Jaycen Grant', 'email': 'jaycen.v.grant@intel.com', 'username': 'jvgrant'}, {'_account_id': 21515, 'name': 'LiChunlin', 'email': 'lichl@hotmail.com', 'username': 'ForestLee'}, {'_account_id': 23012, 'name': 'Yan Zhiwei', 'email': 'yan.zhiwei1@zte.com.cn', 'username': 'yanzhiwei'}]",,3,"[{'number': 2, 'created': '2017-02-27 09:17:00.000000000', 'files': ['doc/source/userguide.rst', 'magnum/tests/contrib/gate_hook.sh', 'install-guide/source/launch-instance.rst', 'doc/source/dev/quickstart.rst', 'devstack/plugin.sh', 'doc/source/magnum-proxy.rst'], 'message': 'Pin images for ocata\n\nPing images in documentation and CI tests in specific version\nfor the ocata branch.\n\nChange-Id: Ifc13e210c1dd6225e9534340356bed3c5beee0e7\n'}]",438279,1ff12b0397a0289c449ff60a9e6a3813aec95809,20498,Spyros Trigazis,strigazi,0,"Pin images for ocata

Ping images in documentation and CI tests in specific version
for the ocata branch.

Change-Id: Ifc13e210c1dd6225e9534340356bed3c5beee0e7
","['doc/source/userguide.rst', 'magnum/tests/contrib/gate_hook.sh', 'install-guide/source/launch-instance.rst', 'doc/source/dev/quickstart.rst', 'devstack/plugin.sh', 'doc/source/magnum-proxy.rst']"
