id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftripleo-heat-templates~865155,openstack/tripleo-heat-templates,stable/zed,I9149dd5087ae6af0265f37b36de9213c9d625a3f,Move podman socket,MERGED,2022-11-22 09:02:20.000000000,2023-01-18 14:48:02.000000000,24,44,"[{'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 8833, 'name': 'Rabi Mishra', 'email': 'ramishra@redhat.com', 'username': 'rabi'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 28223, 'name': 'Cedric Jeanneret', 'display_name': 'cjeanner (Tengu)', 'email': 'cjeanner@redhat.com', 'username': 'cjeanner'}]",,2,"[{'number': 1, 'created': '2022-11-22 09:02:20.000000000', 'files': ['ci/environments/scenario001-standalone.yaml', 'deployment/metrics/collectd-container-puppet.yaml'], 'message': 'Move podman socket\n\nThis patch creates special podman socket for sensubility purposes\non /var/lib instead of /run as it is tmpfs and so permission changes\nwould perish after reboot.\n\nThis patch also removes rsyslog configuration for separate HC log file.\nThis is not needed anymore since sensubility fetches data straight from podman\ninstead of parsing the log file.\n\nSensubility is also set to connect to QDR in scenario001-standalone job\nso that it is visible in the logs that HC script succeeds.\n\n[1] https://github.com/containers/podman/issues/12493\nDepends-On: I7538def60e4fd3a7187ede0e1f5ada1b0c460f65\nChange-Id: I9149dd5087ae6af0265f37b36de9213c9d625a3f\n(cherry picked from commit fff89083bb9e1e08f3ec5ce07abb99a8e61aacf4)\n'}]",865155,f4dc536a8947adba44912855ff42979528a466d4,5241,Martin Magr,mmagr,0,"Move podman socket

This patch creates special podman socket for sensubility purposes
on /var/lib instead of /run as it is tmpfs and so permission changes
would perish after reboot.

This patch also removes rsyslog configuration for separate HC log file.
This is not needed anymore since sensubility fetches data straight from podman
instead of parsing the log file.

Sensubility is also set to connect to QDR in scenario001-standalone job
so that it is visible in the logs that HC script succeeds.

[1] https://github.com/containers/podman/issues/12493
Depends-On: I7538def60e4fd3a7187ede0e1f5ada1b0c460f65
Change-Id: I9149dd5087ae6af0265f37b36de9213c9d625a3f
(cherry picked from commit fff89083bb9e1e08f3ec5ce07abb99a8e61aacf4)
","['ci/environments/scenario001-standalone.yaml', 'deployment/metrics/collectd-container-puppet.yaml']"
openstack%2Fopenstack-ansible-os_ironic~870961,openstack/openstack-ansible-os_ironic,master,Ifb40b7bcce768c9f8c571c92f9dc8d6a1d41e326,Create local log path for Ironic Python Agent,ABANDONED,2023-01-18 14:18:42.000000000,2023-01-18 14:21:27.000000000,9,0,[],,0,"[{'number': 1, 'created': '2023-01-18 14:18:42.000000000', 'files': ['tasks/ironic_conductor_post_install.yml', 'defaults/main.yml'], 'message': 'Create local log path for Ironic Python Agent\n\nThe ironic-conductor service can collect logs from the\nironic python agent in the event of deploy failure. The default\nlog path is /var/log/ironic/deploy, which does not exist in an\nOSA deployment. The path has been made configurable, and\noperators can also use overrides to use swift instead of local.\n\nChange-Id: Ifb40b7bcce768c9f8c571c92f9dc8d6a1d41e326\n'}]",870961,ec6aff268b4724e4c1ae94d0b16161c22130208a,16011,James Denton,busterswt,0,"Create local log path for Ironic Python Agent

The ironic-conductor service can collect logs from the
ironic python agent in the event of deploy failure. The default
log path is /var/log/ironic/deploy, which does not exist in an
OSA deployment. The path has been made configurable, and
operators can also use overrides to use swift instead of local.

Change-Id: Ifb40b7bcce768c9f8c571c92f9dc8d6a1d41e326
","['tasks/ironic_conductor_post_install.yml', 'defaults/main.yml']"
openstack%2Fheat~870789,openstack/heat,stable/zed,I326e415db194a5b9c67acd038d7d2d993293ecb3,Ignore resource_data decryption errors,MERGED,2023-01-18 05:48:27.000000000,2023-01-18 14:19:20.000000000,8,3,"[{'_account_id': 8833, 'name': 'Rabi Mishra', 'email': 'ramishra@redhat.com', 'username': 'rabi'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2023-01-18 05:48:27.000000000', 'files': ['heat/db/sqlalchemy/api.py'], 'message': 'Ignore resource_data decryption errors\n\nIf the auth_encryption_key changes We can possibly\nignore these errors when deleting stacks.\n\nTask: 42056\nChange-Id: I326e415db194a5b9c67acd038d7d2d993293ecb3\n(cherry picked from commit 9407b4897e77db24bf1948153afbb1479d5dad42)\n'}]",870789,af617facc5d6a63f416c1a047c91a66008ee4364,8833,Rabi Mishra,rabi,0,"Ignore resource_data decryption errors

If the auth_encryption_key changes We can possibly
ignore these errors when deleting stacks.

Task: 42056
Change-Id: I326e415db194a5b9c67acd038d7d2d993293ecb3
(cherry picked from commit 9407b4897e77db24bf1948153afbb1479d5dad42)
",['heat/db/sqlalchemy/api.py']
openstack%2Fkolla-ansible~870534,openstack/kolla-ansible,master,I08113292ec862d6ef72b870dcf12577bf02d3771,Remove use_forwarded_for configuration option,MERGED,2023-01-16 12:20:52.000000000,2023-01-18 13:17:02.000000000,0,1,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}]",,1,"[{'number': 1, 'created': '2023-01-16 12:20:52.000000000', 'files': ['ansible/roles/glance/templates/glance-api.conf.j2'], 'message': 'Remove use_forwarded_for configuration option\n\nThis option has never been supported by Glance.\n\nChange-Id: I08113292ec862d6ef72b870dcf12577bf02d3771\n'}]",870534,bbe8374fe9913bb7c5333073fd2587f241cab0af,15197,Pierre Riteau,priteau,0,"Remove use_forwarded_for configuration option

This option has never been supported by Glance.

Change-Id: I08113292ec862d6ef72b870dcf12577bf02d3771
",['ansible/roles/glance/templates/glance-api.conf.j2']
openstack%2Fkolla-ansible~870535,openstack/kolla-ansible,master,I34410e5267d527ec629748f35771f227183810b6,Remove [trustee]/auth_uri option from heat.conf,MERGED,2023-01-16 12:32:01.000000000,2023-01-18 13:11:23.000000000,0,1,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2023-01-16 12:32:01.000000000', 'files': ['ansible/roles/heat/templates/heat.conf.j2'], 'message': 'Remove [trustee]/auth_uri option from heat.conf\n\nAccording to the code, docs and oslo-config-validator, this\nconfiguration option is not supported.\n\nChange-Id: I34410e5267d527ec629748f35771f227183810b6\n'}]",870535,943fedee6226c455b398f8be0c8610a1d2637b45,15197,Pierre Riteau,priteau,0,"Remove [trustee]/auth_uri option from heat.conf

According to the code, docs and oslo-config-validator, this
configuration option is not supported.

Change-Id: I34410e5267d527ec629748f35771f227183810b6
",['ansible/roles/heat/templates/heat.conf.j2']
openstack%2Freleases~870568,openstack/releases,master,I53d35a0fd846672a40ebf6e30b27596b991831bd,Release designate-dashboard for stable/xena,MERGED,2023-01-16 15:24:13.000000000,2023-01-18 13:03:19.000000000,4,0,"[{'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}]",,2,"[{'number': 1, 'created': '2023-01-16 15:24:13.000000000', 'files': ['deliverables/xena/designate-dashboard.yaml'], 'message': 'Release designate-dashboard for stable/xena\n\nThis release picks up new commits to designate-dashboard since\nthe last release from stable/xena.\n\nThis is being proposed as a convenience to help make sure stable\nchanges are being released. If the team is good with this going out,\nplease respond with a +1 to let the release team know it is OK to\nproceed.\n\nIf it is not wanted at this time, or if there are more changes that\nwould be good to get merged before doing a stable release, please\nleave a -1 with a comment with what the team would prefer. We can\nthen either abandon this patch, or wait for an update with a new\ncommit hash to use instead.\n\n$ git log --oneline --no-merges 13.0.0..9077277\n9077277 Fix issue with missing elements in the dashboard\n537b7e4 Remove lower-constraint job from stable/xena\n73dfc62 Update TOX_CONSTRAINTS_FILE for stable/xena\nc1f076e Update .gitreview for stable/xena\n\nSigned-off-by: Hervé Beraud <hberaud@redhat.com>\nChange-Id: I53d35a0fd846672a40ebf6e30b27596b991831bd\n'}]",870568,168e984f77801cab7b6988a6540a5ac7e5b9d0f8,28522,Hervé Beraud,hberaud,0,"Release designate-dashboard for stable/xena

This release picks up new commits to designate-dashboard since
the last release from stable/xena.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 13.0.0..9077277
9077277 Fix issue with missing elements in the dashboard
537b7e4 Remove lower-constraint job from stable/xena
73dfc62 Update TOX_CONSTRAINTS_FILE for stable/xena
c1f076e Update .gitreview for stable/xena

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I53d35a0fd846672a40ebf6e30b27596b991831bd
",['deliverables/xena/designate-dashboard.yaml']
openstack%2Freleases~870570,openstack/releases,master,I4d7c02d0005e51f292d7edd9ec5909334cfb8f71,Release designate for stable/xena,MERGED,2023-01-16 15:25:20.000000000,2023-01-18 13:03:17.000000000,4,0,"[{'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}]",,2,"[{'number': 1, 'created': '2023-01-16 15:25:20.000000000', 'files': ['deliverables/xena/designate.yaml'], 'message': 'Release designate for stable/xena\n\nThis release picks up new commits to designate since\nthe last release from stable/xena.\n\nThis is being proposed as a convenience to help make sure stable\nchanges are being released. If the team is good with this going out,\nplease respond with a +1 to let the release team know it is OK to\nproceed.\n\nIf it is not wanted at this time, or if there are more changes that\nwould be good to get merged before doing a stable release, please\nleave a -1 with a comment with what the team would prefer. We can\nthen either abandon this patch, or wait for an update with a new\ncommit hash to use instead.\n\n$ git log --oneline --no-merges 13.0.1..019b1ae9\n019b1ae9 CI: Move queue configuration into project-template\n465cee23 Check zone_id in notification_handler to avoid UUID format issue.\n1787dd86 Fix Redis connection over TLS\nf674574f Fix designate-manage pool update MissingProjectID\n410c1e8d Minmum TTL value is zero\n\nSigned-off-by: Hervé Beraud <hberaud@redhat.com>\nChange-Id: I4d7c02d0005e51f292d7edd9ec5909334cfb8f71\n'}]",870570,957e1fc03d295389edbb7fa14f72b868ee59b779,28522,Hervé Beraud,hberaud,0,"Release designate for stable/xena

This release picks up new commits to designate since
the last release from stable/xena.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 13.0.1..019b1ae9
019b1ae9 CI: Move queue configuration into project-template
465cee23 Check zone_id in notification_handler to avoid UUID format issue.
1787dd86 Fix Redis connection over TLS
f674574f Fix designate-manage pool update MissingProjectID
410c1e8d Minmum TTL value is zero

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I4d7c02d0005e51f292d7edd9ec5909334cfb8f71
",['deliverables/xena/designate.yaml']
openstack%2Fci-log-processing~870923,openstack/ci-log-processing,master,I5c18fb46b725f76f12ef415dce0b7f442e067a83,Add target to docker_images var,MERGED,2023-01-18 10:27:55.000000000,2023-01-18 13:02:40.000000000,5,12,"[{'_account_id': 6889, 'name': 'Fabien Boucher', 'email': 'fboucher@redhat.com', 'username': 'fabien-boucher'}, {'_account_id': 7186, 'name': 'Matthieu Huin', 'email': 'mhuin@redhat.com', 'username': 'mhu'}, {'_account_id': 8367, 'name': 'Arx Cruz', 'email': 'arxcruz@redhat.com', 'username': 'arxcruz'}, {'_account_id': 20676, 'name': 'daniel.pawlik', 'display_name': 'Daniel Pawlik', 'email': 'dpawlik@redhat.com', 'username': 'daniel.pawlik'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2023-01-18 10:58:11.000000000', 'files': ['Dockerfile', 'loggearman/Dockerfile', '.zuul.yaml'], 'message': 'Add target to docker_images var\n\nThe target parameter should be included into the image definition.\n\nChange-Id: I5c18fb46b725f76f12ef415dce0b7f442e067a83\n'}]",870923,30b1a75d3c2ec5c288c95ded6aba2c0f67a65e2d,20676,daniel.pawlik,daniel.pawlik,0,"Add target to docker_images var

The target parameter should be included into the image definition.

Change-Id: I5c18fb46b725f76f12ef415dce0b7f442e067a83
","['Dockerfile', 'loggearman/Dockerfile', '.zuul.yaml']"
openstack%2Freleases~870592,openstack/releases,master,I3b38fd9dd62456daf951fc26e52b7f23b74abe3d,Release keystone for stable/xena,MERGED,2023-01-16 15:42:42.000000000,2023-01-18 12:59:58.000000000,4,0,"[{'_account_id': 7414, 'name': 'David Wilde', 'email': 'dwilde@redhat.com', 'username': 'd34dh0r53'}, {'_account_id': 16465, 'name': 'Kristi Nikolla', 'email': 'knikolla@bu.edu', 'username': 'knikolla'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}]",,1,"[{'number': 1, 'created': '2023-01-16 15:42:42.000000000', 'files': ['deliverables/xena/keystone.yaml'], 'message': 'Release keystone for stable/xena\n\nThis release picks up new commits to keystone since\nthe last release from stable/xena.\n\nThis is being proposed as a convenience to help make sure stable\nchanges are being released. If the team is good with this going out,\nplease respond with a +1 to let the release team know it is OK to\nproceed.\n\nIf it is not wanted at this time, or if there are more changes that\nwould be good to get merged before doing a stable release, please\nleave a -1 with a comment with what the team would prefer. We can\nthen either abandon this patch, or wait for an update with a new\ncommit hash to use instead.\n\n$ git log --oneline --no-merges 20.0.0..3a8a6c89c\n4799025f5 Move fips job to centos-9\n0bb9cdee7 Fix host:port handling\n8917b4753 Only log warnings about token length when length exceeds max_token_size\n8a2451fcc Fix bindep.txt for current RPM based distributions\nbd692531e Xena-only: Fix wrong python job template used\n69d77ac1b Remove the note of training-labs\nca93f062d Fix issue with LDAP backend returning bytes instead of string\n7b28f1b3b Fix typos in application credential policies\n6dff22b5b Fix typos in ec2 credential policies\n8678170ed Fix typo in identity provider policies\ncba80e043 Update TOX_CONSTRAINTS_FILE for stable/xena\n64b98b10d Update .gitreview for stable/xena\n\nSigned-off-by: Hervé Beraud <hberaud@redhat.com>\nChange-Id: I3b38fd9dd62456daf951fc26e52b7f23b74abe3d\n'}]",870592,40f9dbab3edf19724424364af92d1019893d72d9,28522,Hervé Beraud,hberaud,0,"Release keystone for stable/xena

This release picks up new commits to keystone since
the last release from stable/xena.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 20.0.0..3a8a6c89c
4799025f5 Move fips job to centos-9
0bb9cdee7 Fix host:port handling
8917b4753 Only log warnings about token length when length exceeds max_token_size
8a2451fcc Fix bindep.txt for current RPM based distributions
bd692531e Xena-only: Fix wrong python job template used
69d77ac1b Remove the note of training-labs
ca93f062d Fix issue with LDAP backend returning bytes instead of string
7b28f1b3b Fix typos in application credential policies
6dff22b5b Fix typos in ec2 credential policies
8678170ed Fix typo in identity provider policies
cba80e043 Update TOX_CONSTRAINTS_FILE for stable/xena
64b98b10d Update .gitreview for stable/xena

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I3b38fd9dd62456daf951fc26e52b7f23b74abe3d
",['deliverables/xena/keystone.yaml']
openstack%2Fkolla-ansible~870542,openstack/kolla-ansible,master,Iac88aece372102835b03f7e0e5684d0285857e97,CI: Avoid running tgtd if BASE_DISTRO is rocky,MERGED,2023-01-16 13:29:11.000000000,2023-01-18 12:54:05.000000000,1,1,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}]",,3,"[{'number': 1, 'created': '2023-01-16 13:29:11.000000000', 'files': ['tests/setup_gate.sh'], 'message': 'CI: Avoid running tgtd if BASE_DISTRO is rocky\n\nChange-Id: Iac88aece372102835b03f7e0e5684d0285857e97\n'}]",870542,0357bc6de0d8475a1e0875116fedae4a3eb0e188,15197,Pierre Riteau,priteau,0,"CI: Avoid running tgtd if BASE_DISTRO is rocky

Change-Id: Iac88aece372102835b03f7e0e5684d0285857e97
",['tests/setup_gate.sh']
openstack%2Ftripleo-common~864201,openstack/tripleo-common,stable/wallaby,Ib799533e2a60413620639bc9d0af44ac31006159,Export default location of password file,MERGED,2022-11-10 13:29:18.000000000,2023-01-18 12:50:58.000000000,9,0,"[{'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 8833, 'name': 'Rabi Mishra', 'email': 'ramishra@redhat.com', 'username': 'rabi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,6,"[{'number': 2, 'created': '2022-12-01 13:03:43.000000000', 'files': ['tripleo_common/constants.py'], 'message': 'Export default location of password file\n\ntripleo-client stores generated passwords into a\nfile in a default location.\n\nOther modules might need to know this location\n(e.g. tripleo-passwords-rotate [1]), so expose\nthis default value in tripleo-common.\n\n[1] I69361215efcca69c1bbeb24f427a0c309ff2806f\n\nRelated-Bug: #1960527\nChange-Id: Ib799533e2a60413620639bc9d0af44ac31006159\n(cherry picked from commit 1513e31328caedf59c8bfcb4efeed08a582dfe0c)\n'}]",864201,f5a7907da23ef1aeeed0e224c608616e15cbdd18,32926,Jiri Podivin,jpodivin,0,"Export default location of password file

tripleo-client stores generated passwords into a
file in a default location.

Other modules might need to know this location
(e.g. tripleo-passwords-rotate [1]), so expose
this default value in tripleo-common.

[1] I69361215efcca69c1bbeb24f427a0c309ff2806f

Related-Bug: #1960527
Change-Id: Ib799533e2a60413620639bc9d0af44ac31006159
(cherry picked from commit 1513e31328caedf59c8bfcb4efeed08a582dfe0c)
",['tripleo_common/constants.py']
openstack%2Fkolla-ansible~870509,openstack/kolla-ansible,stable/zed,Ib8fbee2d3abdcfd2eae0f9b3e9b69eeb0e3086e0,Fix issue with genconfig and octavia_auto_configure,MERGED,2023-01-17 10:03:37.000000000,2023-01-18 12:43:39.000000000,20,3,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}]",,1,"[{'number': 1, 'created': '2023-01-17 10:03:37.000000000', 'files': ['ansible/roles/octavia/tasks/get_resources_info.yml', 'ansible/roles/octavia/tasks/upgrade.yml', 'ansible/roles/octavia/tasks/config.yml', 'releasenotes/notes/fix-octavia-config-gen-with-autoconfigure-b2886ffc09fedebd.yaml', 'doc/source/reference/networking/octavia.rst'], 'message': 'Fix issue with genconfig and octavia_auto_configure\n\nMakes sure the facts required to generate octavia.conf are available\nwhen using genconfig.\n\nThis change also ensures that the necessary tasks run when using Ansible\ncheck mode.\n\nCloses-Bug: #1987299\nChange-Id: Ib8fbee2d3abdcfd2eae0f9b3e9b69eeb0e3086e0\n(cherry picked from commit 2bf4d4db4e9e67e571e3baa5122d4cf0f3d57244)\n'}]",870509,a9ee32d79245f028841e8cc9500ee165e8a25f8e,14826,Mark Goddard,mgoddard,0,"Fix issue with genconfig and octavia_auto_configure

Makes sure the facts required to generate octavia.conf are available
when using genconfig.

This change also ensures that the necessary tasks run when using Ansible
check mode.

Closes-Bug: #1987299
Change-Id: Ib8fbee2d3abdcfd2eae0f9b3e9b69eeb0e3086e0
(cherry picked from commit 2bf4d4db4e9e67e571e3baa5122d4cf0f3d57244)
","['ansible/roles/octavia/tasks/get_resources_info.yml', 'ansible/roles/octavia/tasks/upgrade.yml', 'ansible/roles/octavia/tasks/config.yml', 'releasenotes/notes/fix-octavia-config-gen-with-autoconfigure-b2886ffc09fedebd.yaml', 'doc/source/reference/networking/octavia.rst']"
openstack%2Freleases~870556,openstack/releases,master,Ib81cc75dcd99e1f3e5f8c2a3a2cc444a80aca1e5,Release blazar-nova for stable/xena,ABANDONED,2023-01-16 15:16:16.000000000,2023-01-18 12:39:10.000000000,4,0,"[{'_account_id': 15197, 'name': 'Pierre Riteau', 'email': 'pierre@stackhpc.com', 'username': 'priteau', 'status': 'StackHPC'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2023-01-16 15:16:16.000000000', 'files': ['deliverables/xena/blazar-nova.yaml'], 'message': 'Release blazar-nova for stable/xena\n\nThis release picks up new commits to blazar-nova since\nthe last release from stable/xena.\n\nThis is being proposed as a convenience to help make sure stable\nchanges are being released. If the team is good with this going out,\nplease respond with a +1 to let the release team know it is OK to\nproceed.\n\nIf it is not wanted at this time, or if there are more changes that\nwould be good to get merged before doing a stable release, please\nleave a -1 with a comment with what the team would prefer. We can\nthen either abandon this patch, or wait for an update with a new\ncommit hash to use instead.\n\n$ git log --oneline --no-merges 2.3.0..60148cd\n60148cd Update TOX_CONSTRAINTS_FILE for stable/xena\nb51fd6e Update .gitreview for stable/xena\n07bcc9f Adjust lower constraints\n\nSigned-off-by: Hervé Beraud <hberaud@redhat.com>\nChange-Id: Ib81cc75dcd99e1f3e5f8c2a3a2cc444a80aca1e5\n'}]",870556,cd764fdf49a1da20479df52bd5d274dab888c267,28522,Hervé Beraud,hberaud,0,"Release blazar-nova for stable/xena

This release picks up new commits to blazar-nova since
the last release from stable/xena.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 2.3.0..60148cd
60148cd Update TOX_CONSTRAINTS_FILE for stable/xena
b51fd6e Update .gitreview for stable/xena
07bcc9f Adjust lower constraints

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ib81cc75dcd99e1f3e5f8c2a3a2cc444a80aca1e5
",['deliverables/xena/blazar-nova.yaml']
openstack%2Freleases~870593,openstack/releases,master,I874985268f083b38e39f584e3fa8e440e01fe1b4,Release keystonemiddleware for stable/xena,ABANDONED,2023-01-16 15:43:05.000000000,2023-01-18 12:38:34.000000000,4,0,"[{'_account_id': 7414, 'name': 'David Wilde', 'email': 'dwilde@redhat.com', 'username': 'd34dh0r53'}, {'_account_id': 16465, 'name': 'Kristi Nikolla', 'email': 'knikolla@bu.edu', 'username': 'knikolla'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2023-01-16 15:43:05.000000000', 'files': ['deliverables/xena/keystonemiddleware.yaml'], 'message': 'Release keystonemiddleware for stable/xena\n\nThis release picks up new commits to keystonemiddleware since\nthe last release from stable/xena.\n\nThis is being proposed as a convenience to help make sure stable\nchanges are being released. If the team is good with this going out,\nplease respond with a +1 to let the release team know it is OK to\nproceed.\n\nIf it is not wanted at this time, or if there are more changes that\nwould be good to get merged before doing a stable release, please\nleave a -1 with a comment with what the team would prefer. We can\nthen either abandon this patch, or wait for an update with a new\ncommit hash to use instead.\n\n$ git log --oneline --no-merges 9.3.0..5c318d6\n5c318d6 Xena: Update classifiers according to tested runtimes\n200f738 Xena: Update Python 3 job template\n5d907d2 Update TOX_CONSTRAINTS_FILE for stable/xena\n711c9e7 Update .gitreview for stable/xena\n\nSigned-off-by: Hervé Beraud <hberaud@redhat.com>\nChange-Id: I874985268f083b38e39f584e3fa8e440e01fe1b4\n'}]",870593,a81e0831bdde886c361c41e72a9ba26f76770272,28522,Hervé Beraud,hberaud,0,"Release keystonemiddleware for stable/xena

This release picks up new commits to keystonemiddleware since
the last release from stable/xena.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 9.3.0..5c318d6
5c318d6 Xena: Update classifiers according to tested runtimes
200f738 Xena: Update Python 3 job template
5d907d2 Update TOX_CONSTRAINTS_FILE for stable/xena
711c9e7 Update .gitreview for stable/xena

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I874985268f083b38e39f584e3fa8e440e01fe1b4
",['deliverables/xena/keystonemiddleware.yaml']
