id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fproject-config~461578,openstack/project-config,master,Idafdfd540cbefb1430aec53a3f632ee904377e38,Remove system-config instructions,MERGED,2017-05-02 00:58:59.000000000,2017-05-02 13:27:34.000000000,0,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}]",,0,"[{'number': 1, 'created': '2017-05-02 00:58:59.000000000', 'files': ['tools/build-image.sh'], 'message': 'Remove system-config instructions\n\nThe variables were removed in\nI0ff0675ead5f4c192c863f6b0be84f3364f84c0a.  This was useful for\ntesting puppet changes that are no longer required.\n\nChange-Id: Idafdfd540cbefb1430aec53a3f632ee904377e38\n'}]",461578,3e276e522cd3a05385626d9691b2e066f94c860c,7118,Ian Wienand,iwienand,0,"Remove system-config instructions

The variables were removed in
I0ff0675ead5f4c192c863f6b0be84f3364f84c0a.  This was useful for
testing puppet changes that are no longer required.

Change-Id: Idafdfd540cbefb1430aec53a3f632ee904377e38
",['tools/build-image.sh']
openstack%2Fproject-config~455439,openstack/project-config,master,I180ca435f166f54a459ffa90fadb3c0e49c08445,swift: Skip long-running dsvm jobs for unrelated changes,MERGED,2017-04-10 20:03:07.000000000,2017-05-02 13:27:28.000000000,7,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 330, 'name': 'John Dickinson', 'email': 'me@not.mn', 'username': 'notmyname'}, {'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 15343, 'name': 'Tim Burke', 'email': 'tburke@nvidia.com', 'username': 'tburke'}]",,2,"[{'number': 2, 'created': '2017-05-01 21:56:53.000000000', 'files': ['zuul/layout.yaml'], 'message': 'swift: Skip long-running dsvm jobs for unrelated changes\n\nSeveral classes of change do not benefit from dsvm functional tests:\n\n - unit test changes (which are tested by gate-swift-python27-ubuntu-xenial\n   and gate-swift-tox-xfs-tmp-py27-ubuntu-xenial),\n - general documentation changes (which are tested by\n   gate-swift-docs-ubuntu-xenial),\n - release note changes (which are tested by gate-swift-releasenotes),\n - api-ref changes (which are tested by gate-swift-api-ref), and\n - install guide changes (which are tested by gate-swift-install-guide).\n\nContinuing to run dsvm tests for changes that are purely in some\ncombination of the above categories has several downsides:\n\n - It wastes shared infrastructure, and for not-insignificant amounts of\n   time. (gate-tempest-dsvm-neutron-full-ubuntu-xenial takes more than an\n   hour; gate-grenade-dsvm-neutron-ubuntu-xenial just over half an hour.)\n - It increases wall-time for the gate to give feedback to contributors.\n   The longest-running jobs excluding the dsvm jobs complete in 5-7\n   minutes; by waiting an additional hour to provide a Verified vote, we\n   are assured that authors have context-switched.\n - Between intermittent gate failures and context-switching, reviewed\n   changes may take multiple days to actually merge [1].\n\nThis change will skip the dsvm tests for swift changes that only touch\nthe above-mentioned subtrees. As noted, all such changes will still be\nproperly tested, and we will always run at least one test.\n\n[1] https://review.openstack.org/#/c/457776/\n\nChange-Id: I180ca435f166f54a459ffa90fadb3c0e49c08445\n'}]",455439,633b4c6932ea33970d30acb44e8aee13ec976de3,15343,Tim Burke,tburke,0,"swift: Skip long-running dsvm jobs for unrelated changes

Several classes of change do not benefit from dsvm functional tests:

 - unit test changes (which are tested by gate-swift-python27-ubuntu-xenial
   and gate-swift-tox-xfs-tmp-py27-ubuntu-xenial),
 - general documentation changes (which are tested by
   gate-swift-docs-ubuntu-xenial),
 - release note changes (which are tested by gate-swift-releasenotes),
 - api-ref changes (which are tested by gate-swift-api-ref), and
 - install guide changes (which are tested by gate-swift-install-guide).

Continuing to run dsvm tests for changes that are purely in some
combination of the above categories has several downsides:

 - It wastes shared infrastructure, and for not-insignificant amounts of
   time. (gate-tempest-dsvm-neutron-full-ubuntu-xenial takes more than an
   hour; gate-grenade-dsvm-neutron-ubuntu-xenial just over half an hour.)
 - It increases wall-time for the gate to give feedback to contributors.
   The longest-running jobs excluding the dsvm jobs complete in 5-7
   minutes; by waiting an additional hour to provide a Verified vote, we
   are assured that authors have context-switched.
 - Between intermittent gate failures and context-switching, reviewed
   changes may take multiple days to actually merge [1].

This change will skip the dsvm tests for swift changes that only touch
the above-mentioned subtrees. As noted, all such changes will still be
properly tested, and we will always run at least one test.

[1] https://review.openstack.org/#/c/457776/

Change-Id: I180ca435f166f54a459ffa90fadb3c0e49c08445
",['zuul/layout.yaml']
openstack%2Fproject-config~461478,openstack/project-config,master,I000992cb62d1eceaf1fd687a2d89fb2ded28e5dd,Remove stackviz from centos-7,MERGED,2017-05-01 18:36:45.000000000,2017-05-02 13:26:37.000000000,0,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}]",,0,"[{'number': 1, 'created': '2017-05-01 18:36:45.000000000', 'files': ['nodepool/nodepool.yaml'], 'message': 'Remove stackviz from centos-7\n\nStackviz has been broken on centos-7 for some time. This is because of\nan issue with npm. And since we are planning on removing stackviz from\nDIB, we can get a quick start to centos-7.\n\nChange-Id: I000992cb62d1eceaf1fd687a2d89fb2ded28e5dd\nSigned-off-by: Paul Belanger <pabelanger@redhat.com>\n'}]",461478,8367787ebeb471184ed2f8390c25d33ca65d1917,4162,Paul Belanger,pabelanger,0,"Remove stackviz from centos-7

Stackviz has been broken on centos-7 for some time. This is because of
an issue with npm. And since we are planning on removing stackviz from
DIB, we can get a quick start to centos-7.

Change-Id: I000992cb62d1eceaf1fd687a2d89fb2ded28e5dd
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
",['nodepool/nodepool.yaml']
openstack%2Fproject-config~461482,openstack/project-config,master,If6812432a4c197777bc1e4f0304849c4084f7090,Cinder: move rally-dsvm-py35 to experimental,MERGED,2017-05-01 19:05:19.000000000,2017-05-02 13:25:56.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}]",,0,"[{'number': 1, 'created': '2017-05-01 19:05:19.000000000', 'files': ['zuul/layout.yaml'], 'message': 'Cinder: move rally-dsvm-py35 to experimental\n\nThis job has not succeeded in the last couple of\nmonths.  Boot it to experimental so someone can sort\nit out there.\n\nChange-Id: If6812432a4c197777bc1e4f0304849c4084f7090\n'}]",461482,8d88a5f2565a97f07e8d82f6d81242d4a24197af,4523,Eric Harney,eharney,0,"Cinder: move rally-dsvm-py35 to experimental

This job has not succeeded in the last couple of
months.  Boot it to experimental so someone can sort
it out there.

Change-Id: If6812432a4c197777bc1e4f0304849c4084f7090
",['zuul/layout.yaml']
openstack%2Fproject-config~461697,openstack/project-config,master,Icf7af6d952d2d651526c36719219a074a751791e,Remove factor use in jenkins-sudo-grep.sh,MERGED,2017-05-02 09:41:45.000000000,2017-05-02 13:24:41.000000000,10,10,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}]",,0,"[{'number': 1, 'created': '2017-05-02 09:41:45.000000000', 'files': ['jenkins/scripts/jenkins-sudo-grep.sh'], 'message': 'Remove factor use in jenkins-sudo-grep.sh\n\nSince puppet is gone, just probe for the log files and use which ever\nexists.\n\nChange-Id: Icf7af6d952d2d651526c36719219a074a751791e\n'}]",461697,1d1820971fc96c6ef4d8ea6037dbae29be136dea,7118,Ian Wienand,iwienand,0,"Remove factor use in jenkins-sudo-grep.sh

Since puppet is gone, just probe for the log files and use which ever
exists.

Change-Id: Icf7af6d952d2d651526c36719219a074a751791e
",['jenkins/scripts/jenkins-sudo-grep.sh']
openstack%2Fopenstack-manuals~461610,openstack/openstack-manuals,stable/newton,Ibe2de312344a460ec7f3db6d56c21daa6ce9dfd1,[install] Add a note to comment out other sql connection options,MERGED,2017-05-02 03:51:13.000000000,2017-05-02 13:19:18.000000000,5,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 10607, 'name': 'Alexandra Settle', 'email': 'a.settle@outlook.com', 'username': 'asettle'}]",,0,"[{'number': 1, 'created': '2017-05-02 03:51:13.000000000', 'files': ['doc/install-guide/source/keystone-install.rst'], 'message': '[install] Add a note to comment out other sql connection options\n\nbackport: newton mitaka\n\nChange-Id: Ibe2de312344a460ec7f3db6d56c21daa6ce9dfd1\nCloses-Bug: #1646751\n(cherry picked from commit e38d3a480f9ebe5504c38ca045c8ab1efe7e35ff)\n'}]",461610,116c132ba5e1df88b4d5459d13e4eb0ffccb4cb5,19779,Chason Chan,chenxing,0,"[install] Add a note to comment out other sql connection options

backport: newton mitaka

Change-Id: Ibe2de312344a460ec7f3db6d56c21daa6ce9dfd1
Closes-Bug: #1646751
(cherry picked from commit e38d3a480f9ebe5504c38ca045c8ab1efe7e35ff)
",['doc/install-guide/source/keystone-install.rst']
openstack%2Fkeystone~444949,openstack/keystone,master,Ic27112241493a8992650340d076f2bbe9eca3cf5,Skip multifactor when using LDAP identity backend,ABANDONED,2017-03-13 15:30:04.000000000,2017-05-02 13:18:39.000000000,3,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5575, 'name': 'Jose Castro Leon', 'email': 'jose.castro.leon@cern.ch', 'username': 'jose-castro-leon'}]",,0,"[{'number': 2, 'created': '2017-03-14 09:23:07.000000000', 'files': ['keystone/auth/core.py'], 'message': 'Skip multifactor when using LDAP identity backend\n\nAs the LDAP identity backend does not retrieve the user_options,\nwe are having an exception here. If this is the case we could skip\nthe whole process until this gets fixed.\n\nChange-Id: Ic27112241493a8992650340d076f2bbe9eca3cf5\nCloses-Bug: #1672425\n'}]",444949,0bf3c3976ff2cde109b4165764732fb379c1300a,5575,Jose Castro Leon,jose-castro-leon,0,"Skip multifactor when using LDAP identity backend

As the LDAP identity backend does not retrieve the user_options,
we are having an exception here. If this is the case we could skip
the whole process until this gets fixed.

Change-Id: Ic27112241493a8992650340d076f2bbe9eca3cf5
Closes-Bug: #1672425
",['keystone/auth/core.py']
openstack%2Fdevstack~458226,openstack/devstack,master,Ic233f6b43dd1e3cfdadff0f18aba4ea78825a996,Try to remove /identity_admin,MERGED,2017-04-19 20:24:23.000000000,2017-05-02 13:18:03.000000000,10,8,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}, {'_account_id': 1921, 'name': 'Andrea Frittoli', 'email': 'andrea.frittoli@gmail.com', 'username': 'andrea-frittoli'}, {'_account_id': 2750, 'name': 'Sean Dague', 'email': 'sean@dague.net', 'username': 'sdague'}, {'_account_id': 5196, 'name': 'Matthew Treinish', 'email': 'mtreinish@kortar.org', 'username': 'treinish'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12033, 'name': 'DellEMC XtremIO CI', 'email': 'emc.xio.ci@emc.com', 'username': 'emc-xio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14571, 'name': 'Intel Experimental CI', 'email': 'openstack-networking-ci@intel.com', 'username': 'intel-networking-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-04-19 20:42:55.000000000', 'date': '2017-04-19 20:42:55.000000000'}, {'rev_nbr': 1, 'author': '2017-04-19 21:07:43.000000000', 'date': '2017-04-19 21:07:43.000000000'}, {'rev_nbr': 2, 'author': '2017-04-20 01:06:08.000000000', 'date': '2017-04-20 01:06:08.000000000'}, {'rev_nbr': 2, 'author': '2017-04-20 02:04:35.000000000', 'date': '2017-04-20 02:04:35.000000000'}, {'rev_nbr': 3, 'author': '2017-04-20 11:23:09.000000000', 'date': '2017-04-20 11:23:09.000000000'}, {'rev_nbr': 3, 'author': '2017-04-20 12:06:34.000000000', 'date': '2017-04-20 12:06:34.000000000'}, {'rev_nbr': 4, 'author': '2017-05-01 14:05:23.000000000', 'date': '2017-05-01 14:05:23.000000000'}, {'rev_nbr': 4, 'author': '2017-05-01 14:52:27.000000000', 'date': '2017-05-01 14:52:27.000000000'}]",0,"[{'number': 4, 'created': '2017-05-01 13:12:27.000000000', 'files': ['lib/keystone', 'lib/tempest'], 'message': ""Try to remove /identity_admin\n\nWe should be able to operate without the identity admin endpoint,\ngiven that in v3 it's all the same. This floats that out there to see\nif we can or not.\n\nChange-Id: Ic233f6b43dd1e3cfdadff0f18aba4ea78825a996\n""}]",458226,bb4431126b80be4805f1072442676797e6019576,2750,Sean Dague,sdague,0,"Try to remove /identity_admin

We should be able to operate without the identity admin endpoint,
given that in v3 it's all the same. This floats that out there to see
if we can or not.

Change-Id: Ic233f6b43dd1e3cfdadff0f18aba4ea78825a996
","['lib/keystone', 'lib/tempest']"
openstack%2Fproject-config~461460,openstack/project-config,master,Ia0a7bb1c41816e89d85aa4799b05ac579c87a9fa,ironic: Cleanup PROJECTS and DEVSTACK_PROJECT_FROM_GIT,MERGED,2017-05-01 17:34:32.000000000,2017-05-02 13:11:49.000000000,4,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 14760, 'name': 'John L. Villalovos', 'email': 'openstack.org@sodarock.com', 'username': 'jlvillal'}]",,0,"[{'number': 2, 'created': '2017-05-02 06:08:05.000000000', 'files': ['jenkins/jobs/ironic.yaml'], 'message': 'ironic: Cleanup PROJECTS and DEVSTACK_PROJECT_FROM_GIT\n\nDEVSTACK_PROJECT_FROM_GIT adds to PROJECTS, so no need to add an extra\nversion of repos to PROJECTS list, remove extra assignments.\n\nChange-Id: Ia0a7bb1c41816e89d85aa4799b05ac579c87a9fa\n'}]",461460,12109c64b18804ec0ac81433dde9ad3f10cb24d9,6547,Andreas Jaeger,jaegerandi,0,"ironic: Cleanup PROJECTS and DEVSTACK_PROJECT_FROM_GIT

DEVSTACK_PROJECT_FROM_GIT adds to PROJECTS, so no need to add an extra
version of repos to PROJECTS list, remove extra assignments.

Change-Id: Ia0a7bb1c41816e89d85aa4799b05ac579c87a9fa
",['jenkins/jobs/ironic.yaml']
openstack%2Fproject-config~461284,openstack/project-config,master,I27ce27f54e78abc71d4329eb97415ef5dc6e4db3,Use DEVSTACK_PROJECT_FROM_GIT (2/2),MERGED,2017-04-30 14:55:31.000000000,2017-05-02 13:11:22.000000000,6,8,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}]",,0,"[{'number': 4, 'created': '2017-05-02 06:08:05.000000000', 'files': ['jenkins/jobs/nodepool.yaml', 'jenkins/jobs/oaktree.yaml'], 'message': 'Use DEVSTACK_PROJECT_FROM_GIT (2/2)\n\nUse devstack-gate variable DEVSTACK_PROJECT_FROM_GIT everywhere\ninstead of devstack variable LIBS_FROM_GIT.\n\nSimplify code, we do not need to set PROJECTS in this case anymore.\n\nThis change updates jobs that use openstack-infra repos in\nDEVSTACK_PROJECT_FROM_GIT.\n\nChange-Id: I27ce27f54e78abc71d4329eb97415ef5dc6e4db3\nDepends-On: I1a6fb66e25301c6e7f85cf81cf5259192276c437\n'}]",461284,1a9784d8c564792305af09f34e5e8eb027264962,6547,Andreas Jaeger,jaegerandi,0,"Use DEVSTACK_PROJECT_FROM_GIT (2/2)

Use devstack-gate variable DEVSTACK_PROJECT_FROM_GIT everywhere
instead of devstack variable LIBS_FROM_GIT.

Simplify code, we do not need to set PROJECTS in this case anymore.

This change updates jobs that use openstack-infra repos in
DEVSTACK_PROJECT_FROM_GIT.

Change-Id: I27ce27f54e78abc71d4329eb97415ef5dc6e4db3
Depends-On: I1a6fb66e25301c6e7f85cf81cf5259192276c437
","['jenkins/jobs/nodepool.yaml', 'jenkins/jobs/oaktree.yaml']"
openstack%2Fproject-config~461282,openstack/project-config,master,Ib7b187ab9d44d76a007abc23a0feafaab1855030,Use DEVSTACK_PROJECT_FROM_GIT (1/2),MERGED,2017-04-30 14:49:38.000000000,2017-05-02 13:10:38.000000000,36,68,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}]",,3,"[{'number': 4, 'created': '2017-05-02 06:08:05.000000000', 'files': ['jenkins/jobs/castellan.yaml', 'jenkins/jobs/oslo.yaml', 'jenkins/jobs/heat.yaml', 'jenkins/jobs/barbican.yaml', 'jenkins/jobs/devstack-gate.yaml'], 'message': 'Use DEVSTACK_PROJECT_FROM_GIT (1/2)\n\nUse devstack-gate variable DEVSTACK_PROJECT_FROM_GIT instead of devstack\nvariable LIBS_FROM_GIT. In this case, we do not need to set PROJECTS\nvariable and can thus avoid some duplication.\n\nIn barbican.yaml: Rework several if conditions into elifs since only one\nof these can be true - this makes it easy to see that we do not override\nDEVSTACK_PROJECT_FROM_GIT wrongly.\n\nChange-Id: Ib7b187ab9d44d76a007abc23a0feafaab1855030\n'}]",461282,0109c93059089b1d8814a5dfafd5218da7699315,6547,Andreas Jaeger,jaegerandi,0,"Use DEVSTACK_PROJECT_FROM_GIT (1/2)

Use devstack-gate variable DEVSTACK_PROJECT_FROM_GIT instead of devstack
variable LIBS_FROM_GIT. In this case, we do not need to set PROJECTS
variable and can thus avoid some duplication.

In barbican.yaml: Rework several if conditions into elifs since only one
of these can be true - this makes it easy to see that we do not override
DEVSTACK_PROJECT_FROM_GIT wrongly.

Change-Id: Ib7b187ab9d44d76a007abc23a0feafaab1855030
","['jenkins/jobs/castellan.yaml', 'jenkins/jobs/oslo.yaml', 'jenkins/jobs/heat.yaml', 'jenkins/jobs/barbican.yaml', 'jenkins/jobs/devstack-gate.yaml']"
openstack%2Fdevstack~435106,openstack/devstack,master,Icf74badcf2093d8c75db538232b10b3ac7b86eb8,Differentiate between DEFAULT_IMAGE_NAME and filename,MERGED,2017-02-16 20:52:39.000000000,2017-05-02 13:10:22.000000000,10,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1653, 'name': 'garyk', 'email': 'gkotton@vmware.com', 'username': 'garyk'}, {'_account_id': 5196, 'name': 'Matthew Treinish', 'email': 'mtreinish@kortar.org', 'username': 'treinish'}, {'_account_id': 6167, 'name': ""Ken'ichi Ohmichi"", 'email': 'ken1ohmichi@gmail.com', 'username': 'oomichi'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 14571, 'name': 'Intel Experimental CI', 'email': 'openstack-networking-ci@intel.com', 'username': 'intel-networking-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 17920, 'name': 'Jianghua Wang', 'email': 'jianghua.wang@citrix.com', 'username': 'wjhfresh'}]","[{'rev_nbr': 1, 'author': '2017-02-16 22:09:31.000000000', 'date': '2017-02-16 22:09:31.000000000'}, {'rev_nbr': 2, 'author': '2017-02-17 00:22:39.000000000', 'date': '2017-02-17 00:22:39.000000000'}, {'rev_nbr': 2, 'author': '2017-02-17 02:46:07.000000000', 'date': '2017-02-17 02:46:07.000000000'}, {'rev_nbr': 2, 'author': '2017-02-17 04:46:17.000000000', 'date': '2017-02-17 04:46:17.000000000'}, {'rev_nbr': 3, 'author': '2017-03-01 17:22:02.000000000', 'date': '2017-03-01 17:22:02.000000000'}, {'rev_nbr': 3, 'author': '2017-03-01 18:59:45.000000000', 'date': '2017-03-01 18:59:45.000000000'}, {'rev_nbr': 4, 'author': '2017-04-26 23:44:47.000000000', 'date': '2017-04-26 23:44:47.000000000'}, {'rev_nbr': 4, 'author': '2017-04-27 00:13:31.000000000', 'date': '2017-04-27 00:13:31.000000000'}, {'rev_nbr': 4, 'author': '2017-05-01 15:23:17.000000000', 'date': '2017-05-01 15:23:17.000000000'}]",8,"[{'number': 4, 'created': '2017-04-26 23:24:27.000000000', 'files': ['lib/tempest', 'stackrc'], 'message': 'Differentiate between DEFAULT_IMAGE_NAME and filename\n\nThe DEFAULT_IMAGE_NAME variable is used to reference the name of the\ndefault image in glance after it has been uploaded by devstack. It is\nused both inside and outside of devstack for that purpose. However, when\nconfiguring tempest there are some tests which also do image uploads and\nneed a filename for specifying which file they should upload into glance\nfor testing purposes. Previously we were just using DEFAULT_IMAGE_NAME\nfor both purposes, but this causes a conflict if the name of the image\nwe upload into glance does not have a file extension. So instead of\nconflating the things this commit differentiates between them and adds a\nnew DEFAULT_IMAGE_FILE_NAME variable to use for this purpose.\n\nChange-Id: Icf74badcf2093d8c75db538232b10b3ac7b86eb8\n'}]",435106,befe0925e7cb3d3b34ee9e856c4bc822a499975f,5196,Matthew Treinish,treinish,0,"Differentiate between DEFAULT_IMAGE_NAME and filename

The DEFAULT_IMAGE_NAME variable is used to reference the name of the
default image in glance after it has been uploaded by devstack. It is
used both inside and outside of devstack for that purpose. However, when
configuring tempest there are some tests which also do image uploads and
need a filename for specifying which file they should upload into glance
for testing purposes. Previously we were just using DEFAULT_IMAGE_NAME
for both purposes, but this causes a conflict if the name of the image
we upload into glance does not have a file extension. So instead of
conflating the things this commit differentiates between them and adds a
new DEFAULT_IMAGE_FILE_NAME variable to use for this purpose.

Change-Id: Icf74badcf2093d8c75db538232b10b3ac7b86eb8
","['lib/tempest', 'stackrc']"
openstack%2Frpm-packaging~458483,openstack/rpm-packaging,master,I636d223e723bd19aa22ece3b4f0f06e6b01184fd,Update cliff to 2.6.0,MERGED,2017-04-20 12:27:41.000000000,2017-05-02 13:09:33.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7102, 'name': 'Thomas Bechtold', 'email': 'thomas.bechtold@canonical.com', 'username': 'toabctl'}, {'_account_id': 7613, 'name': 'Igor Yozhikov', 'email': 'medput@gmail.com', 'username': 'iyozhikov'}, {'_account_id': 19648, 'name': 'SUSE Cloud CI', 'email': 'dmueller+suse-cloud-ci@suse.de', 'username': 'suse-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 20656, 'name': 'Fuel Packaging CI', 'email': 'ci+fuel-packaging@mirantis.com', 'username': 'fuel-packaging-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-04-20 12:35:21.000000000', 'date': '2017-04-20 12:35:21.000000000'}, {'rev_nbr': 2, 'author': '2017-05-02 05:40:55.000000000', 'date': '2017-05-02 05:40:55.000000000'}, {'rev_nbr': 2, 'author': '2017-05-02 09:31:32.000000000', 'date': '2017-05-02 09:31:32.000000000'}]",0,"[{'number': 2, 'created': '2017-05-02 05:35:43.000000000', 'files': ['openstack/cliff/cliff.spec.j2'], 'message': 'Update cliff to 2.6.0\n\nChange-Id: I636d223e723bd19aa22ece3b4f0f06e6b01184fd\nDepends-on: I56f58c9e9f89d22934157a6e3268fef87d679fd3\n'}]",458483,1ce1429d574f057f5f03b4ee745a868c105eab43,17130,melissaml,malei,0,"Update cliff to 2.6.0

Change-Id: I636d223e723bd19aa22ece3b4f0f06e6b01184fd
Depends-on: I56f58c9e9f89d22934157a6e3268fef87d679fd3
",['openstack/cliff/cliff.spec.j2']
