id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpuppet-magnum~560725,openstack/puppet-magnum,master,I2467cb502ca3f1776ab10beeb9547fa7d27fcea7,Debian is using python3-magnumclient,MERGED,2018-04-12 03:17:47.000000000,2018-04-13 03:25:47.000000000,15,4,"[{'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 4, 'created': '2018-04-12 06:03:22.000000000', 'files': ['manifests/params.pp', 'spec/classes/magnum_client_spec.rb'], 'message': 'Debian is using python3-magnumclient\n\nChange-Id: I2467cb502ca3f1776ab10beeb9547fa7d27fcea7\n'}]",560725,4c18149d86fa5363b0149ebf18f83d04b40bdce7,11869,zhubingbing,zhubingbing,0,"Debian is using python3-magnumclient

Change-Id: I2467cb502ca3f1776ab10beeb9547fa7d27fcea7
","['manifests/params.pp', 'spec/classes/magnum_client_spec.rb']"
openstack%2Fnova~560267,openstack/nova,master,Ia2857d51f65f2acb0d22bb873461a50f8c9f9ba4,Remove mox in test_neutron_security_groups.py,MERGED,2018-04-11 05:48:11.000000000,2018-04-13 03:25:27.000000000,31,34,"[{'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 7634, 'name': 'Takashi Natsume', 'email': 'takanattie@gmail.com', 'username': 'natsumet'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 14070, 'name': 'Eric Fried', 'email': 'openstack@fried.cc', 'username': 'efried'}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 15751, 'name': 'Intel PCI CI', 'email': 'pci-ci@intel.com', 'username': 'intelpcici', 'tags': ['SERVICE_USER']}, {'_account_id': 16128, 'name': 'IBM PowerVM CI', 'email': 'powervmci@linux.vnet.ibm.com', 'username': 'powervmci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23498, 'name': 'IBM zVM CI', 'email': 'zvmosci@us.ibm.com', 'username': 'zvmosci'}, {'_account_id': 26515, 'name': 'Cloudbase Nova Hyper-V CI', 'email': 'nova_hyperv_ci@cloudbasesolutions.com', 'username': 'nova_hyperv_ci'}]","[{'rev_nbr': 1, 'author': '2018-04-11 06:37:45.000000000', 'date': '2018-04-11 06:37:45.000000000'}, {'rev_nbr': 1, 'author': '2018-04-11 08:50:22.000000000', 'date': '2018-04-11 08:50:22.000000000'}, {'rev_nbr': 2, 'author': '2018-04-12 01:03:33.000000000', 'date': '2018-04-12 01:03:33.000000000'}, {'rev_nbr': 2, 'author': '2018-04-12 03:38:16.000000000', 'date': '2018-04-12 03:38:16.000000000'}]",4,"[{'number': 2, 'created': '2018-04-11 23:51:35.000000000', 'files': ['nova/tests/unit/api/openstack/compute/test_neutron_security_groups.py', 'nova/tests/unit/api/openstack/compute/test_security_groups.py'], 'message': ""Remove mox in test_neutron_security_groups.py\n\nReplace stubs.Set with stub_out or mock in\nnova/tests/unit/api/openstack/compute/test_neutron_security_groups.py.\n\nThe 'fake_get_instances_security_groups_bindings' method\nin nova/tests/unit/api/openstack/compute/test_security_groups.py\nis only used in test_neutron_security_groups.py.\nSo the method is moved to test_neutron_security_groups.py.\n\nChange-Id: Ia2857d51f65f2acb0d22bb873461a50f8c9f9ba4\nImplements: blueprint mox-removal\n""}]",560267,57149d93488995078a53229a47e157ae3ee19e7b,7634,Takashi Natsume,natsumet,0,"Remove mox in test_neutron_security_groups.py

Replace stubs.Set with stub_out or mock in
nova/tests/unit/api/openstack/compute/test_neutron_security_groups.py.

The 'fake_get_instances_security_groups_bindings' method
in nova/tests/unit/api/openstack/compute/test_security_groups.py
is only used in test_neutron_security_groups.py.
So the method is moved to test_neutron_security_groups.py.

Change-Id: Ia2857d51f65f2acb0d22bb873461a50f8c9f9ba4
Implements: blueprint mox-removal
","['nova/tests/unit/api/openstack/compute/test_neutron_security_groups.py', 'nova/tests/unit/api/openstack/compute/test_security_groups.py']"
openstack%2Fpuppet-oslo~560803,openstack/puppet-oslo,master,I0a80632ee95ed6de8d3a928d850eb37003e49853,Fix FIXME,MERGED,2018-04-12 07:07:54.000000000,2018-04-13 03:25:11.000000000,2,2,"[{'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-04-12 07:07:54.000000000', 'files': ['README.md'], 'message': 'Fix FIXME\n\nChange-Id: I0a80632ee95ed6de8d3a928d850eb37003e49853\n'}]",560803,a78c8f5a4cc6c9446fb51a2316aa8e753d6b18fc,11869,zhubingbing,zhubingbing,0,"Fix FIXME

Change-Id: I0a80632ee95ed6de8d3a928d850eb37003e49853
",['README.md']
openstack%2Fpuppet-magnum~558435,openstack/puppet-magnum,master,I68733b2be276fb6c3313fc116dfbaf18cf746ac2,Deprecate auth_uri option,MERGED,2018-04-03 08:55:48.000000000,2018-04-13 03:21:58.000000000,23,6,"[{'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2018-04-03 08:55:48.000000000', 'files': ['spec/classes/magnum_keystone_authtoken_spec.rb', 'releasenotes/notes/deprecate_auth_uri_parameter-abd0e90c6e73a787.yaml', 'manifests/keystone/authtoken.pp'], 'message': 'Deprecate auth_uri option\n\nOption auth_uri from group keystone_authtoken is deprecated[1].\nUse option www_authenticate_uri from group keystone_authtoken.\n\n[1]https://review.openstack.org/#/c/508522/\n\nChange-Id: I68733b2be276fb6c3313fc116dfbaf18cf746ac2\nDepends-On: I4c82a63baabd6b9304b302c97cd751a0103d8316\nCloses-Bug: #1759098\n'}]",558435,71097573612c0562329ff3e7697433e365742d77,9414,zhongshengping,ZhongShengping,0,"Deprecate auth_uri option

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: I68733b2be276fb6c3313fc116dfbaf18cf746ac2
Depends-On: I4c82a63baabd6b9304b302c97cd751a0103d8316
Closes-Bug: #1759098
","['spec/classes/magnum_keystone_authtoken_spec.rb', 'releasenotes/notes/deprecate_auth_uri_parameter-abd0e90c6e73a787.yaml', 'manifests/keystone/authtoken.pp']"
openstack%2Fpuppet-openstack-cookiecutter~558460,openstack/puppet-openstack-cookiecutter,master,Id49bdfc04d7f938955aeaeb4c24fc53af1a26d4e,Deprecate auth_uri option,MERGED,2018-04-03 09:20:35.000000000,2018-04-13 03:21:43.000000000,6,6,"[{'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2018-04-03 09:45:31.000000000', 'files': ['puppet-{{cookiecutter.project_name}}/spec/classes/{{cookiecutter.project_name}}_keystone_authtoken_spec.rb', 'puppet-{{cookiecutter.project_name}}/manifests/keystone/authtoken.pp'], 'message': 'Deprecate auth_uri option\n\nOption auth_uri from group keystone_authtoken is deprecated[1].\nUse option www_authenticate_uri from group keystone_authtoken.\n\n[1]https://review.openstack.org/#/c/508522/\n\nChange-Id: Id49bdfc04d7f938955aeaeb4c24fc53af1a26d4e\nDepends-On: I4c82a63baabd6b9304b302c97cd751a0103d8316\nCloses-Bug: #1759098\n'}]",558460,4d06dfecb303129aac2f3416314684c1e6db0641,9414,zhongshengping,ZhongShengping,0,"Deprecate auth_uri option

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: Id49bdfc04d7f938955aeaeb4c24fc53af1a26d4e
Depends-On: I4c82a63baabd6b9304b302c97cd751a0103d8316
Closes-Bug: #1759098
","['puppet-{{cookiecutter.project_name}}/spec/classes/{{cookiecutter.project_name}}_keystone_authtoken_spec.rb', 'puppet-{{cookiecutter.project_name}}/manifests/keystone/authtoken.pp']"
openstack%2Fpuppet-cloudkitty~558455,openstack/puppet-cloudkitty,master,Id49bdfc04d7f938955aeaeb4c24fc53af1a26d4e,Deprecate auth_uri option,MERGED,2018-04-03 08:55:55.000000000,2018-04-13 03:17:01.000000000,23,6,"[{'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-04-03 08:55:55.000000000', 'files': ['spec/classes/cloudkitty_keystone_authtoken_spec.rb', 'releasenotes/notes/deprecate_auth_uri_parameter-bff05ab392c34eed.yaml', 'manifests/keystone/authtoken.pp'], 'message': 'Deprecate auth_uri option\n\nOption auth_uri from group keystone_authtoken is deprecated[1].\nUse option www_authenticate_uri from group keystone_authtoken.\n\n[1]https://review.openstack.org/#/c/508522/\n\nChange-Id: Id49bdfc04d7f938955aeaeb4c24fc53af1a26d4e\nDepends-On: I4c82a63baabd6b9304b302c97cd751a0103d8316\nCloses-Bug: #1759098\n'}]",558455,6cb665fbead2d10ca50b3a5c01fe3739a4e5cbea,9414,zhongshengping,ZhongShengping,0,"Deprecate auth_uri option

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: Id49bdfc04d7f938955aeaeb4c24fc53af1a26d4e
Depends-On: I4c82a63baabd6b9304b302c97cd751a0103d8316
Closes-Bug: #1759098
","['spec/classes/cloudkitty_keystone_authtoken_spec.rb', 'releasenotes/notes/deprecate_auth_uri_parameter-bff05ab392c34eed.yaml', 'manifests/keystone/authtoken.pp']"
openstack%2Fpuppet-congress~560715,openstack/puppet-congress,master,I314960ec65ab05f08ec54493178603a1977af48b,Debian is using python3-congressclient,MERGED,2018-04-12 02:47:49.000000000,2018-04-13 03:14:59.000000000,21,2,"[{'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 3, 'created': '2018-04-12 05:35:53.000000000', 'files': ['manifests/params.pp', 'spec/classes/congress_client_spec.rb'], 'message': 'Debian is using python3-congressclient\n\nChange-Id: I314960ec65ab05f08ec54493178603a1977af48b\n'}]",560715,937174c8e4567ce5abd8768af3c524c9cf99005d,11869,zhubingbing,zhubingbing,0,"Debian is using python3-congressclient

Change-Id: I314960ec65ab05f08ec54493178603a1977af48b
","['manifests/params.pp', 'spec/classes/congress_client_spec.rb']"
openstack%2Fpuppet-glare~560799,openstack/puppet-glare,master,I3f467923c4ec850ba627289a721784c944a5f140,Fix FIXME,MERGED,2018-04-12 07:01:10.000000000,2018-04-13 03:13:43.000000000,2,2,"[{'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-04-12 07:01:10.000000000', 'files': ['README.md'], 'message': 'Fix FIXME\n\nChange-Id: I3f467923c4ec850ba627289a721784c944a5f140\n'}]",560799,18ab474dade803266b65abc60f9087ef0b6b5450,11869,zhubingbing,zhubingbing,0,"Fix FIXME

Change-Id: I3f467923c4ec850ba627289a721784c944a5f140
",['README.md']
openstack%2Fpuppet-glare~560721,openstack/puppet-glare,master,I7aef5afe2012249a827254ec2de320cc0c017427,Debian is using python3-glareclient,MERGED,2018-04-12 03:02:27.000000000,2018-04-13 03:13:42.000000000,18,3,"[{'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2018-04-12 03:14:01.000000000', 'files': ['spec/classes/glare_client_spec.rb', 'manifests/params.pp'], 'message': 'Debian is using python3-glareclient\n\nChange-Id: I7aef5afe2012249a827254ec2de320cc0c017427\n'}]",560721,b8531ca6271314805a5f1ee1d37df4d82b03a4b3,11869,zhubingbing,zhubingbing,0,"Debian is using python3-glareclient

Change-Id: I7aef5afe2012249a827254ec2de320cc0c017427
","['spec/classes/glare_client_spec.rb', 'manifests/params.pp']"
openstack%2Ftripleo-quickstart-extras~553827,openstack/tripleo-quickstart-extras,master,I7e8cc0c590ba1ec3a21a9a7545ac3318929387c2,Add undercloud upgrades playbook.,MERGED,2018-03-16 15:30:48.000000000,2018-04-13 03:13:06.000000000,21,1,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 8042, 'name': 'Jiří Stránský', 'email': 'jistr@redhat.com', 'username': 'jistr'}, {'_account_id': 8297, 'name': 'Sofer Athlan-Guyot', 'email': 'sathlang@redhat.com', 'username': 'chem'}, {'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 10969, 'name': 'Shnaidman Sagi (Sergey)', 'display_name': 'Shnaidman Sagi', 'email': 'sshnaidm@redhat.com', 'username': 'sergsh'}, {'_account_id': 18846, 'name': 'RedHat RDO CI', 'email': 'rdo-ci-admins@redhat.com', 'username': 'rdo-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 24752, 'name': 'RedHat RDO Downstream CI', 'email': 'rdo-ci-admins+downstream@redhat.com', 'username': 'rdo-ci-downstream', 'tags': ['SERVICE_USER']}, {'_account_id': 26343, 'name': 'Jose Luis Franco', 'email': 'jfrancoa@redhat.com', 'username': 'jfrancoa'}]","[{'rev_nbr': 2, 'author': '2018-03-17 18:09:20.000000000', 'date': '2018-03-17 18:09:20.000000000'}, {'rev_nbr': 3, 'author': '2018-03-19 09:49:24.000000000', 'date': '2018-03-19 09:49:24.000000000'}, {'rev_nbr': 7, 'author': '2018-03-19 21:49:55.000000000', 'date': '2018-03-19 21:49:55.000000000'}, {'rev_nbr': 9, 'author': '2018-03-20 12:52:17.000000000', 'date': '2018-03-20 12:52:17.000000000'}, {'rev_nbr': 10, 'author': '2018-03-21 02:50:07.000000000', 'date': '2018-03-21 02:50:07.000000000'}, {'rev_nbr': 14, 'author': '2018-03-22 00:54:34.000000000', 'date': '2018-03-22 00:54:34.000000000'}, {'rev_nbr': 16, 'author': '2018-03-22 22:32:21.000000000', 'date': '2018-03-22 22:32:21.000000000'}, {'rev_nbr': 16, 'author': '2018-04-01 17:15:34.000000000', 'date': '2018-04-01 17:15:34.000000000'}, {'rev_nbr': 18, 'author': '2018-04-02 13:13:05.000000000', 'date': '2018-04-02 13:13:05.000000000'}, {'rev_nbr': 19, 'author': '2018-04-04 02:10:30.000000000', 'date': '2018-04-04 02:10:30.000000000'}, {'rev_nbr': 20, 'author': '2018-04-11 00:45:36.000000000', 'date': '2018-04-11 00:45:36.000000000'}]",0,"[{'number': 20, 'created': '2018-04-10 13:56:40.000000000', 'files': ['playbooks/multinode-overcloud-upgrade-new.yml', 'playbooks/multinode-undercloud-upgrade.yml'], 'message': 'Add undercloud upgrades playbook.\n\nThis new playbook configures repositories\nin the undercloud before upgrade, imports\nthe needed branch of tripleo-upgrade role\nand executes the role.\n\nChange-Id: I7e8cc0c590ba1ec3a21a9a7545ac3318929387c2\n'}]",553827,49f4aea85e8792070a2be6cbaf6a2668736cb422,26343,Jose Luis Franco,jfrancoa,0,"Add undercloud upgrades playbook.

This new playbook configures repositories
in the undercloud before upgrade, imports
the needed branch of tripleo-upgrade role
and executes the role.

Change-Id: I7e8cc0c590ba1ec3a21a9a7545ac3318929387c2
","['playbooks/multinode-overcloud-upgrade-new.yml', 'playbooks/multinode-undercloud-upgrade.yml']"
openstack%2Fpuppet-congress~558432,openstack/puppet-congress,master,I4c80914e75e341c939bd765d94eb233441cf0d61,Deprecate auth_uri option,MERGED,2018-04-03 08:55:40.000000000,2018-04-13 03:11:48.000000000,23,6,"[{'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-04-03 08:55:40.000000000', 'files': ['releasenotes/notes/deprecate_auth_uri_parameter-ae55aa799c7bf6f5.yaml', 'manifests/keystone/authtoken.pp', 'spec/classes/congress_keystone_authtoken_spec.rb'], 'message': 'Deprecate auth_uri option\n\nOption auth_uri from group keystone_authtoken is deprecated[1].\nUse option www_authenticate_uri from group keystone_authtoken.\n\n[1]https://review.openstack.org/#/c/508522/\n\nChange-Id: I4c80914e75e341c939bd765d94eb233441cf0d61\nDepends-On: I4c82a63baabd6b9304b302c97cd751a0103d8316\nCloses-Bug: #1759098\n'}]",558432,fc67380b905ed0d4dce5d95de916fda6748d03bf,9414,zhongshengping,ZhongShengping,0,"Deprecate auth_uri option

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: I4c80914e75e341c939bd765d94eb233441cf0d61
Depends-On: I4c82a63baabd6b9304b302c97cd751a0103d8316
Closes-Bug: #1759098
","['releasenotes/notes/deprecate_auth_uri_parameter-ae55aa799c7bf6f5.yaml', 'manifests/keystone/authtoken.pp', 'spec/classes/congress_keystone_authtoken_spec.rb']"
openstack%2Fpuppet-glare~558440,openstack/puppet-glare,master,I5e84034ada8dffad946ae32746a11cb31488bfec,Deprecate auth_uri option,MERGED,2018-04-03 08:55:49.000000000,2018-04-13 03:11:27.000000000,23,6,"[{'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-04-03 08:55:49.000000000', 'files': ['releasenotes/notes/deprecate_auth_uri_parameter-b669428d566004ea.yaml', 'spec/classes/glare_keystone_authtoken_spec.rb', 'manifests/keystone/authtoken.pp'], 'message': 'Deprecate auth_uri option\n\nOption auth_uri from group keystone_authtoken is deprecated[1].\nUse option www_authenticate_uri from group keystone_authtoken.\n\n[1]https://review.openstack.org/#/c/508522/\n\nChange-Id: I5e84034ada8dffad946ae32746a11cb31488bfec\nDepends-On: I4c82a63baabd6b9304b302c97cd751a0103d8316\nCloses-Bug: #1759098\n'}]",558440,98651fc0025841a4758a7048065be8171bda98fb,9414,zhongshengping,ZhongShengping,0,"Deprecate auth_uri option

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: I5e84034ada8dffad946ae32746a11cb31488bfec
Depends-On: I4c82a63baabd6b9304b302c97cd751a0103d8316
Closes-Bug: #1759098
","['releasenotes/notes/deprecate_auth_uri_parameter-b669428d566004ea.yaml', 'spec/classes/glare_keystone_authtoken_spec.rb', 'manifests/keystone/authtoken.pp']"
openstack%2Fpuppet-freezer~560720,openstack/puppet-freezer,master,I9bd0cbd5a6f09dc3233f11c24164c6a6e785b97b,Debian is using python3-freezerclient,MERGED,2018-04-12 02:57:45.000000000,2018-04-13 03:10:26.000000000,21,2,"[{'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2018-04-12 03:14:30.000000000', 'files': ['manifests/params.pp', 'spec/classes/freezer_client_spec.rb'], 'message': 'Debian is using python3-freezerclient\n\nChange-Id: I9bd0cbd5a6f09dc3233f11c24164c6a6e785b97b\n'}]",560720,293aeeefcc0117cf0b9b250fbd6feef8f3cd925d,11869,zhubingbing,zhubingbing,0,"Debian is using python3-freezerclient

Change-Id: I9bd0cbd5a6f09dc3233f11c24164c6a6e785b97b
","['manifests/params.pp', 'spec/classes/freezer_client_spec.rb']"
openstack%2Fpuppet-freezer~558433,openstack/puppet-freezer,master,I9966c0443f8199c31a66adc1465c6336a7c71dd7,Deprecate auth_uri option,MERGED,2018-04-03 08:55:40.000000000,2018-04-13 03:10:25.000000000,23,6,"[{'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22405, 'name': 'Vitaliy Nogin', 'email': 'shadoff1982@gmail.com', 'username': 'vnogin'}]",,0,"[{'number': 2, 'created': '2018-04-10 00:56:01.000000000', 'files': ['spec/classes/freezer_keystone_authtoken_spec.rb', 'manifests/keystone/authtoken.pp', 'releasenotes/notes/deprecate_auth_uri_parameter-9f0466adc691fae3.yaml'], 'message': 'Deprecate auth_uri option\n\nOption auth_uri from group keystone_authtoken is deprecated[1].\nUse option www_authenticate_uri from group keystone_authtoken.\n\n[1]https://review.openstack.org/#/c/508522/\n\nChange-Id: I9966c0443f8199c31a66adc1465c6336a7c71dd7\nDepends-On: I4c82a63baabd6b9304b302c97cd751a0103d8316\nCloses-Bug: #1759098\n'}]",558433,7c516ec23f589a89d857555dbfbb4ded93f63c2a,9414,zhongshengping,ZhongShengping,0,"Deprecate auth_uri option

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: I9966c0443f8199c31a66adc1465c6336a7c71dd7
Depends-On: I4c82a63baabd6b9304b302c97cd751a0103d8316
Closes-Bug: #1759098
","['spec/classes/freezer_keystone_authtoken_spec.rb', 'manifests/keystone/authtoken.pp', 'releasenotes/notes/deprecate_auth_uri_parameter-9f0466adc691fae3.yaml']"
openstack%2Ftrove-tempest-plugin~553299,openstack/trove-tempest-plugin,master,Iccd361347a7cf9db5d9709ba9a90941f93dfefed,Updated from global requirements,MERGED,2018-03-15 09:38:51.000000000,2018-04-13 03:08:54.000000000,1,1,"[{'_account_id': 13157, 'name': 'Zhao Chao', 'email': 'zhaochao1984@gmail.com', 'username': 'zhaochao'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-03-15 09:38:51.000000000', 'files': ['test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: Iccd361347a7cf9db5d9709ba9a90941f93dfefed\n'}]",553299,afc68dfc120bda7e131126fb2683dfdab2d26b9e,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: Iccd361347a7cf9db5d9709ba9a90941f93dfefed
",['test-requirements.txt']
