id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fvalidations-libs~800721,openstack/validations-libs,master,Ief13e506c2bee18da47b31f1c2d5c0dbb1ad1ecf,Add Products metadata key management,MERGED,2021-07-13 20:20:27.000000000,2021-07-27 18:57:25.000000000,316,55,"[{'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16515, 'name': 'mbu', 'email': 'mat.bultel@gmail.com', 'username': 'matbu'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27427, 'name': 'David Peacock', 'email': 'dpeacock@redhat.com', 'username': 'davidjpeacock'}, {'_account_id': 28223, 'name': 'Cedric Jeanneret', 'display_name': 'cjeanner (Tengu)', 'email': 'cjeanner@redhat.com', 'username': 'cjeanner'}, {'_account_id': 32926, 'name': 'Jiri Podivin', 'display_name': 'jpodivin', 'email': 'jpodivin@redhat.com', 'username': 'jpodivin'}]",,13,"[{'number': 6, 'created': '2021-07-27 07:01:05.000000000', 'files': ['validations_libs/tests/cli/test_list.py', 'validations_libs/tests/cli/test_show.py', 'validations_libs/cli/lister.py', 'validations_libs/validation.py', 'validations_libs/tests/test_utils.py', 'validations_libs/validation_actions.py', 'validations_libs/tests/test_validation.py', 'validations_libs/cli/run.py', 'validations_libs/cli/show.py', 'validations_libs/tests/fakes.py', 'validations_libs/tests/cli/test_run.py', 'validations_libs/utils.py', 'validations_libs/tests/test_validation_actions.py'], 'message': ""Add Products metadata key management\n\nThis patch adds the management of the new `products` metadata key in the\nvalidation playbooks. We can now filter the validations by their groups,\nby their categories or by their products while listing or running them.\n\nThe `list` sub command has now a new --product argument. When filtering\nby groups, by categories or by products (see the example below), the\n`list` sub command will return all the validation playbooks belonging to\nthe 'prep' group OR all the validation playbooks belonging to the 'os'\nand/or 'system' categories OR all the validation playbooks to the\n'tripleo' product:\n\n$ validation list -h\n$ validation list --group prep --category os,system --product tripleo\n\nThe `run` sub command has also its new --product argument. Note that\nthis new argument is mutually exclusive with the --validation, --group\nand --category arguments:\n\n$ validation run -h\n$ validation run --product tripleo --inventory /etc/ansible/hosts\n\nThe `show parameter` sub command has the same new argument which is also\nmutually exclusive with the --validation, --group and the --category\narguments:\n\n$ validation show parameter -h\n$ validation show parameter --product tripleo\n\nChange-Id: Ief13e506c2bee18da47b31f1c2d5c0dbb1ad1ecf\nSigned-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>\n""}]",800721,c46c90394c22e38ded951744f0c514b410b10353,11491,Gael Chamoulaud,gchamoul,0,"Add Products metadata key management

This patch adds the management of the new `products` metadata key in the
validation playbooks. We can now filter the validations by their groups,
by their categories or by their products while listing or running them.

The `list` sub command has now a new --product argument. When filtering
by groups, by categories or by products (see the example below), the
`list` sub command will return all the validation playbooks belonging to
the 'prep' group OR all the validation playbooks belonging to the 'os'
and/or 'system' categories OR all the validation playbooks to the
'tripleo' product:

$ validation list -h
$ validation list --group prep --category os,system --product tripleo

The `run` sub command has also its new --product argument. Note that
this new argument is mutually exclusive with the --validation, --group
and --category arguments:

$ validation run -h
$ validation run --product tripleo --inventory /etc/ansible/hosts

The `show parameter` sub command has the same new argument which is also
mutually exclusive with the --validation, --group and the --category
arguments:

$ validation show parameter -h
$ validation show parameter --product tripleo

Change-Id: Ief13e506c2bee18da47b31f1c2d5c0dbb1ad1ecf
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
","['validations_libs/tests/cli/test_list.py', 'validations_libs/tests/cli/test_show.py', 'validations_libs/cli/lister.py', 'validations_libs/validation.py', 'validations_libs/tests/test_utils.py', 'validations_libs/validation_actions.py', 'validations_libs/tests/test_validation.py', 'validations_libs/cli/run.py', 'validations_libs/cli/show.py', 'validations_libs/tests/fakes.py', 'validations_libs/tests/cli/test_run.py', 'validations_libs/utils.py', 'validations_libs/tests/test_validation_actions.py']"
openstack%2Fswift~795687,openstack/swift,master,I8ce73e2e21e9216484130ba3bd1e77b45eb1d77c,s3api: Return KeyTooLongError when upload name exceeds constraints,MERGED,2021-06-09 19:51:04.000000000,2021-07-27 18:50:01.000000000,25,3,"[{'_account_id': 1179, 'name': 'Clay Gerrard', 'email': 'clay.gerrard@gmail.com', 'username': 'clay-gerrard'}, {'_account_id': 7233, 'name': 'Matthew Oliver', 'email': 'matt@oliver.net.au', 'username': 'mattoliverau'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,5,"[{'number': 2, 'created': '2021-06-09 20:11:08.000000000', 'files': ['swift/common/middleware/s3api/controllers/obj.py', 'swift/common/middleware/s3api/controllers/multi_upload.py', 'swift/common/middleware/s3api/s3response.py', 'test/functional/s3api/test_multi_upload.py', 'test/functional/s3api/test_object.py'], 'message': 's3api: Return KeyTooLongError when upload name exceeds constraints\n\nChange-Id: I8ce73e2e21e9216484130ba3bd1e77b45eb1d77c\n'}]",795687,ca0c34445630e3c3e1df191490b987aa15f8b82a,15343,Tim Burke,tburke,0,"s3api: Return KeyTooLongError when upload name exceeds constraints

Change-Id: I8ce73e2e21e9216484130ba3bd1e77b45eb1d77c
","['swift/common/middleware/s3api/controllers/obj.py', 'swift/common/middleware/s3api/controllers/multi_upload.py', 'swift/common/middleware/s3api/s3response.py', 'test/functional/s3api/test_multi_upload.py', 'test/functional/s3api/test_object.py']"
openstack%2Fpython-tripleoclient~802199,openstack/python-tripleoclient,stable/wallaby,Ie5e694ab3b9e5196aea76da51e4e567ec8970fd7,Add --reproduce-command option for tripleo deploy,MERGED,2021-07-25 19:58:34.000000000,2021-07-27 18:44:45.000000000,8,0,"[{'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 13861, 'name': 'yatin', 'email': 'ykarel@redhat.com', 'username': 'yatinkarel'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-07-25 19:58:34.000000000', 'files': ['tripleoclient/v1/tripleo_deploy.py'], 'message': ""Add --reproduce-command option for tripleo deploy\n\nWhile using tripleo deploy command we need sometimes to save\nreproducer script for issues investigation. Add option to enable\nit '--reprocuce-command'.\n\nChange-Id: Ie5e694ab3b9e5196aea76da51e4e567ec8970fd7\n(cherry picked from commit bdc976e4201a2ada5dde341dbb3e5d5027a7d9a6)\n""}]",802199,9e5aed468c135b6e6b785f773c770289cea55fd7,10969,Shnaidman Sagi (Sergey),sergsh,0,"Add --reproduce-command option for tripleo deploy

While using tripleo deploy command we need sometimes to save
reproducer script for issues investigation. Add option to enable
it '--reprocuce-command'.

Change-Id: Ie5e694ab3b9e5196aea76da51e4e567ec8970fd7
(cherry picked from commit bdc976e4201a2ada5dde341dbb3e5d5027a7d9a6)
",['tripleoclient/v1/tripleo_deploy.py']
openstack%2Fplacement~775384,openstack/placement,master,Ia9dce4590d5656f8d5f777e158a1ff67c059c87a,Add periodic-stable-jobs template,MERGED,2021-02-12 13:49:07.000000000,2021-07-27 18:42:34.000000000,1,0,"[{'_account_id': 4690, 'name': 'melanie witt', 'display_name': 'melwitt', 'email': 'melwittt@gmail.com', 'username': 'melwitt'}, {'_account_id': 7634, 'name': 'Takashi Natsume', 'email': 'takanattie@gmail.com', 'username': 'natsumet'}, {'_account_id': 9708, 'name': 'Balazs Gibizer', 'display_name': 'gibi', 'email': 'gibizer@gmail.com', 'username': 'gibi'}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 32231, 'name': 'zhang, chun', 'display_name': 'Shan Hai Jing', 'email': 'zhangchun@yovole.com', 'username': 'zhangchun'}]",,0,"[{'number': 2, 'created': '2021-05-06 17:12:05.000000000', 'files': ['.zuul.yaml'], 'message': 'Add periodic-stable-jobs template\n\nPeriodic stable jobs (one py3 and a docs job) are not running towards\nplacement. This patch adds the template to .zuul.yaml\n\nChange-Id: Ia9dce4590d5656f8d5f777e158a1ff67c059c87a\n'}]",775384,a0749aec17d1663c58b23d470ad9f56684d5d590,17685,Elod Illes,elod.illes,0,"Add periodic-stable-jobs template

Periodic stable jobs (one py3 and a docs job) are not running towards
placement. This patch adds the template to .zuul.yaml

Change-Id: Ia9dce4590d5656f8d5f777e158a1ff67c059c87a
",['.zuul.yaml']
openstack%2Frequirements~802442,openstack/requirements,master,I886b3d946a95029c53b910b4a4fc37ffa43de01f,update constraint for monasca-common to new release 3.4.0,MERGED,2021-07-27 09:12:49.000000000,2021-07-27 18:27:24.000000000,1,1,"[{'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-07-27 09:12:49.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for monasca-common to new release 3.4.0\n\nmeta: version: 3.4.0\nmeta: diff-start: -\nmeta: series: xena\nmeta: release-type: release\nmeta: pypi: no\nmeta: first: yes\nmeta: release:Author: Hervé Beraud <hberaud@redhat.com>\nmeta: release:Commit: Hervé Beraud <hberaud@redhat.com>\nmeta: release:Change-Id: I5013c7967e7489fd4ccdf7eb9cf7a0c85fd392ba\nmeta: release:Code-Review+1: Martin Chacon Piza <martin@chaconpiza.com>\nmeta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>\nmeta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>\nmeta: release:Workflow+1: Elod Illes <elod.illes@est.tech>\nChange-Id: I886b3d946a95029c53b910b4a4fc37ffa43de01f\n'}]",802442,4d4d447b89d4a205f01f63d4487fc010085e9264,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for monasca-common to new release 3.4.0

meta: version: 3.4.0
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: no
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I5013c7967e7489fd4ccdf7eb9cf7a0c85fd392ba
meta: release:Code-Review+1: Martin Chacon Piza <martin@chaconpiza.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I886b3d946a95029c53b910b4a4fc37ffa43de01f
",['upper-constraints.txt']
openstack%2Frequirements~802443,openstack/requirements,master,I998cdf070d44056c409f986cb2ed6d7fe4522f40,update constraint for python-monascaclient to new release 2.4.0,MERGED,2021-07-27 09:24:56.000000000,2021-07-27 18:26:03.000000000,1,1,"[{'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-07-27 09:24:56.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for python-monascaclient to new release 2.4.0\n\nmeta: version: 2.4.0\nmeta: diff-start: -\nmeta: series: xena\nmeta: release-type: release\nmeta: pypi: yes\nmeta: first: yes\nmeta: release:Author: Hervé Beraud <hberaud@redhat.com>\nmeta: release:Commit: Hervé Beraud <hberaud@redhat.com>\nmeta: release:Change-Id: Ic704b8466e904c82e9de997886a668d4430090d2\nmeta: release:Code-Review+1: Martin Chacon Piza <martin@chaconpiza.com>\nmeta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>\nmeta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>\nmeta: release:Workflow+1: Elod Illes <elod.illes@est.tech>\nChange-Id: I998cdf070d44056c409f986cb2ed6d7fe4522f40\n'}]",802443,aa9c695befedd07804bf0ed3a3f884a5fbc2a978,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for python-monascaclient to new release 2.4.0

meta: version: 2.4.0
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Ic704b8466e904c82e9de997886a668d4430090d2
meta: release:Code-Review+1: Martin Chacon Piza <martin@chaconpiza.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I998cdf070d44056c409f986cb2ed6d7fe4522f40
",['upper-constraints.txt']
openstack%2Frequirements~802485,openstack/requirements,stable/ussuri,Iebe650825b6fa3a9b343f54ff5a7e68a49b6d9e7,update constraint for ceilometer to new release 14.1.0,MERGED,2021-07-27 12:08:23.000000000,2021-07-27 18:24:02.000000000,1,1,"[{'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-07-27 12:08:23.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for ceilometer to new release 14.1.0\n\nmeta: version: 14.1.0\nmeta: diff-start: -\nmeta: series: ussuri\nmeta: release-type: release\nmeta: pypi: no\nmeta: first: no\nmeta: release:Author: Elod Illes <elod.illes@est.tech>\nmeta: release:Commit: Elod Illes <elod.illes@est.tech>\nmeta: release:Change-Id: I7abdcbedb3c6d5f808a199195e6a76273604e19c\nmeta: release:Code-Review+1: Matthias Runge <mrunge@redhat.com>\nmeta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>\nmeta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>\nmeta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>\nChange-Id: Iebe650825b6fa3a9b343f54ff5a7e68a49b6d9e7\n'}]",802485,3685bd3aa1eb60f0d8b70e313e063d79509036eb,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for ceilometer to new release 14.1.0

meta: version: 14.1.0
meta: diff-start: -
meta: series: ussuri
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: I7abdcbedb3c6d5f808a199195e6a76273604e19c
meta: release:Code-Review+1: Matthias Runge <mrunge@redhat.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: Iebe650825b6fa3a9b343f54ff5a7e68a49b6d9e7
",['upper-constraints.txt']
openstack%2Fcharm-nova-cloud-controller~801828,openstack/charm-nova-cloud-controller,master,I6e7a1c719921d48745e047af46017a43ff927643,Sync release-tools,MERGED,2021-07-22 12:58:53.000000000,2021-07-27 18:20:34.000000000,4,10,"[{'_account_id': 8992, 'name': 'Billy Olsen', 'email': 'billy.olsen@canonical.com', 'username': 'billy-olsen'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-07-22 12:58:53.000000000', 'files': ['requirements.txt', 'test-requirements.txt', 'tox.ini'], 'message': 'Sync release-tools\n\nIn order to fix ResolutionImpossible on tox invocation.\n\nhttps://github.com/openstack-charmers/release-tools/issues/151\nhttps://github.com/openstack-charmers/release-tools/pull/152\n\nChange-Id: I6e7a1c719921d48745e047af46017a43ff927643\n'}]",801828,27df75e61abf4d8c8415380d13420385537fb9c7,31289,Aurelien Lourot,lourot,0,"Sync release-tools

In order to fix ResolutionImpossible on tox invocation.

https://github.com/openstack-charmers/release-tools/issues/151
https://github.com/openstack-charmers/release-tools/pull/152

Change-Id: I6e7a1c719921d48745e047af46017a43ff927643
","['requirements.txt', 'test-requirements.txt', 'tox.ini']"
openstack%2Fsahara~802415,openstack/sahara,master,I10261693216ca93faa49d22f2827a939114d234d,Drop support for Block Storage API v2,MERGED,2021-07-27 01:57:32.000000000,2021-07-27 17:47:18.000000000,12,61,"[{'_account_id': 10459, 'name': 'Luigi Toscano', 'email': 'ltoscano@redhat.com', 'username': 'ltoscano'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 5, 'created': '2021-07-27 15:12:12.000000000', 'files': ['sahara/tests/unit/service/test_volumes.py', '.zuul.yaml', 'sahara/utils/openstack/cinder.py', 'sahara/tests/unit/utils/test_cinder.py'], 'message': ""Drop support for Block Storage API v2\n\n... because it was already removed from cinder[1].\n\nNote:\nThe sahara-openstack-ansible-functional job is made non-voting now\nbecause it doesn't pull code changes. This issue is reported in [2]\nand will be addressed separately.\n\n[1] e05b261af7dcd24096b229860df65dff1d385910\n[2] https://storyboard.openstack.org/#!/story/2009081\n\nChange-Id: I10261693216ca93faa49d22f2827a939114d234d\n""}]",802415,0e2004924042f32e716264547d2f05cf8d6130cf,9816,Takashi Kajinami,kajinamit,0,"Drop support for Block Storage API v2

... because it was already removed from cinder[1].

Note:
The sahara-openstack-ansible-functional job is made non-voting now
because it doesn't pull code changes. This issue is reported in [2]
and will be addressed separately.

[1] e05b261af7dcd24096b229860df65dff1d385910
[2] https://storyboard.openstack.org/#!/story/2009081

Change-Id: I10261693216ca93faa49d22f2827a939114d234d
","['sahara/tests/unit/service/test_volumes.py', '.zuul.yaml', 'sahara/utils/openstack/cinder.py', 'sahara/tests/unit/utils/test_cinder.py']"
openstack%2Fpython-senlinclient~800672,openstack/python-senlinclient,master,Id23e7692bc6f20cbcc989d68fd717c93425a38a5,Fix lower-constraints,MERGED,2021-07-13 15:40:32.000000000,2021-07-27 17:39:12.000000000,6,12,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}, {'_account_id': 27224, 'name': 'Duc Truong', 'email': 'duc.openstack@gmail.com', 'username': 'dtruong2'}]",,0,"[{'number': 1, 'created': '2021-07-13 15:40:32.000000000', 'files': ['requirements.txt', 'lower-constraints.txt'], 'message': 'Fix lower-constraints\n\nResolve a number of conflicts between projects to get the\nlower-constraints job passing again.\n\nSigned-off-by: Stephen Finucane <stephenfin@redhat.com>\nChange-Id: Id23e7692bc6f20cbcc989d68fd717c93425a38a5\n'}]",800672,c52b7cf327738be5d821ea605bed505641246030,15334,Stephen Finucane,sfinucan,0,"Fix lower-constraints

Resolve a number of conflicts between projects to get the
lower-constraints job passing again.

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: Id23e7692bc6f20cbcc989d68fd717c93425a38a5
","['requirements.txt', 'lower-constraints.txt']"
openstack%2Freleases~801854,openstack/releases,master,I3859ce431711cef5176a3ea34b9433bd06d51447,Move release team ladder & infra into proper page,MERGED,2021-07-22 13:33:57.000000000,2021-07-27 17:09:59.000000000,128,120,"[{'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 1, 'created': '2021-07-22 13:33:57.000000000', 'files': ['CONTRIBUTING.rst', 'doc/source/index.rst', 'doc/source/reference/join_release_team.rst', 'doc/source/reference/release_infra.rst'], 'message': ""Move release team ladder & infra into proper page\n\nThe release team involvement ladder and infrastructure primer were\nhard to find in CONTRIBUTING.rst. It's better to move them next to\nthe rest of the team documentation.\n\nChange-Id: I3859ce431711cef5176a3ea34b9433bd06d51447\n""}]",801854,2fbc89387dc05547184344e82edfcef724a8df42,308,Thierry Carrez,ttx,0,"Move release team ladder & infra into proper page

The release team involvement ladder and infrastructure primer were
hard to find in CONTRIBUTING.rst. It's better to move them next to
the rest of the team documentation.

Change-Id: I3859ce431711cef5176a3ea34b9433bd06d51447
","['CONTRIBUTING.rst', 'doc/source/index.rst', 'doc/source/reference/join_release_team.rst', 'doc/source/reference/release_infra.rst']"
openstack%2Fpuppet-trove~802420,openstack/puppet-trove,master,I05be4086796101222b3690b7eb367d74d40d5bfe,Use Block Storage API v3 by default,MERGED,2021-07-27 02:18:14.000000000,2021-07-27 16:55:20.000000000,8,2,"[{'_account_id': 13861, 'name': 'yatin', 'email': 'ykarel@redhat.com', 'username': 'yatinkarel'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 2, 'created': '2021-07-27 13:23:32.000000000', 'files': ['manifests/init.pp', 'releasenotes/notes/use-volumev3-e0b5c5c444163b61.yaml'], 'message': 'Use Block Storage API v3 by default\n\nBlock Storage API v2 was deprecated during Pike cycle and v3 should be\nused instead.\n\nChange-Id: I05be4086796101222b3690b7eb367d74d40d5bfe\n'}]",802420,5bb05bf9af5b547cfae3b0f3e2d8c734052bb4a0,9816,Takashi Kajinami,kajinamit,0,"Use Block Storage API v3 by default

Block Storage API v2 was deprecated during Pike cycle and v3 should be
used instead.

Change-Id: I05be4086796101222b3690b7eb367d74d40d5bfe
","['manifests/init.pp', 'releasenotes/notes/use-volumev3-e0b5c5c444163b61.yaml']"
openstack%2Fnova~790971,openstack/nova,master,Ic9052e5e8b629833928417d414e026b41e64f64e,WIP: Use jinja2 to generate fake libvirt data,ABANDONED,2021-05-12 13:02:14.000000000,2021-07-27 16:46:24.000000000,527,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2021-05-12 16:15:08.000000000', 'date': '2021-05-12 16:15:08.000000000'}, {'rev_nbr': 2, 'author': '2021-05-13 16:20:24.000000000', 'date': '2021-05-13 16:20:24.000000000'}, {'rev_nbr': 2, 'author': '2021-05-13 16:37:54.000000000', 'date': '2021-05-13 16:37:54.000000000'}, {'rev_nbr': 3, 'author': '2021-05-20 11:05:06.000000000', 'date': '2021-05-20 11:05:06.000000000'}]",0,"[{'number': 3, 'created': '2021-05-20 10:31:29.000000000', 'files': ['nova/tests/fixtures/data/libvirt/nodedev_pci.xml', 'nova/tests/fixtures/data/libvirt/capabilities.xml', 'nova/tests/fixtures/data/libvirt/domcapabilities_x86_64.xml', 'nova/tests/fixtures/data/libvirt/nodedev_vdpa.xml', 'nova/tests/fixtures/data/libvirt/nodedev_mdev.xml', 'nova/tests/fixtures/data/libvirt/domain.xml'], 'message': ""WIP: Use jinja2 to generate fake libvirt data\n\nUse a proper templating language to generate fake data for things like\n'capabilities()'.\n\nChange-Id: Ic9052e5e8b629833928417d414e026b41e64f64e\nSigned-off-by: Stephen Finucane <stephenfin@redhat.com>\n""}]",790971,8f9815208a779d9615a648b1bada7c0bcbaeabe2,15334,Stephen Finucane,sfinucan,0,"WIP: Use jinja2 to generate fake libvirt data

Use a proper templating language to generate fake data for things like
'capabilities()'.

Change-Id: Ic9052e5e8b629833928417d414e026b41e64f64e
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
","['nova/tests/fixtures/data/libvirt/nodedev_pci.xml', 'nova/tests/fixtures/data/libvirt/capabilities.xml', 'nova/tests/fixtures/data/libvirt/domcapabilities_x86_64.xml', 'nova/tests/fixtures/data/libvirt/nodedev_vdpa.xml', 'nova/tests/fixtures/data/libvirt/nodedev_mdev.xml', 'nova/tests/fixtures/data/libvirt/domain.xml']"
openstack%2Fkayobe~802424,openstack/kayobe,master,I9acf8fd03150b9cc03a011364f0c45929b9a9f87,Add missing font for PDF generation,MERGED,2021-07-27 05:35:44.000000000,2021-07-27 16:33:43.000000000,3,0,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 15197, 'name': 'Pierre Riteau', 'email': 'pierre@stackhpc.com', 'username': 'priteau', 'status': 'StackHPC'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}]",,0,"[{'number': 1, 'created': '2021-07-27 05:35:44.000000000', 'files': ['bindep.txt'], 'message': ""Add missing font for PDF generation\n\nThe openstack-tox-docs job started failing with the following error:\n\n    ! LaTeX Error: File `tgtermes.sty' not found.\n\nThis change adds the required font package to the bindep doc profile.\n\nChange-Id: I9acf8fd03150b9cc03a011364f0c45929b9a9f87\n""}]",802424,b8ff8fa811735d4a0610cd313e2583aabd92b34d,15197,Pierre Riteau,priteau,0,"Add missing font for PDF generation

The openstack-tox-docs job started failing with the following error:

    ! LaTeX Error: File `tgtermes.sty' not found.

This change adds the required font package to the bindep doc profile.

Change-Id: I9acf8fd03150b9cc03a011364f0c45929b9a9f87
",['bindep.txt']
