id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fnova~203595,openstack/nova,master,I4857fc62bfeb7f58d8656f1a72ae12be3d261990,Add a new CIDR type of field,ABANDONED,2015-07-20 11:33:45.000000000,2015-07-21 20:11:27.000000000,31,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4393, 'name': 'Dan Smith', 'email': 'dms@danplanet.com', 'username': 'danms'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 7166, 'name': 'Sylvain Bauza', 'email': 'sbauza@redhat.com', 'username': 'sbauza'}, {'_account_id': 7730, 'name': 'Sahid Orentino Ferdjaoui', 'email': 'sahid.ferdjaoui@industrialdiscipline.com', 'username': 'sahid'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 9578, 'name': 'DB Datasets CI', 'email': 'turbo-hipster@lists.rcbops.com', 'username': 'turbo-hipster', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15286, 'name': 'XenProject CI', 'email': 'openstack-ci@xenproject.org', 'username': 'XenProject-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 15751, 'name': 'Intel PCI CI', 'email': 'pci-ci@intel.com', 'username': 'intelpcici', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 2, 'author': '2015-07-20 16:18:36.000000000', 'date': '2015-07-20 16:18:36.000000000'}, {'rev_nbr': 2, 'author': '2015-07-20 21:26:39.000000000', 'date': '2015-07-20 21:26:39.000000000'}, {'rev_nbr': 2, 'author': '2015-07-21 01:17:23.000000000', 'date': '2015-07-21 01:17:23.000000000'}]",7,"[{'number': 2, 'created': '2015-07-20 13:37:00.000000000', 'files': ['nova/tests/unit/objects/test_fields.py', 'nova/objects/fields.py'], 'message': 'Add a new CIDR type of field\n\nBefore using it, the RequestSpec object needs to have a new field providing\nonly the CIDR (not an IPNetwork) (eg. /24) so we need to coerce it.\n\nPartially-Implements: blueprint request-spec-object\n\nChange-Id: I4857fc62bfeb7f58d8656f1a72ae12be3d261990\n'}]",203595,aec771eca2a04e1048906b721465d781a6edf541,7166,Sylvain Bauza,sbauza,0,"Add a new CIDR type of field

Before using it, the RequestSpec object needs to have a new field providing
only the CIDR (not an IPNetwork) (eg. /24) so we need to coerce it.

Partially-Implements: blueprint request-spec-object

Change-Id: I4857fc62bfeb7f58d8656f1a72ae12be3d261990
","['nova/tests/unit/objects/test_fields.py', 'nova/objects/fields.py']"
openstack%2Fnova~203597,openstack/nova,master,I2b9f13cfa7097425c92bd51c4e16ce5569c3496c,Add JSONString type of field,ABANDONED,2015-07-20 11:33:45.000000000,2015-07-21 20:10:26.000000000,29,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4393, 'name': 'Dan Smith', 'email': 'dms@danplanet.com', 'username': 'danms'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 7166, 'name': 'Sylvain Bauza', 'email': 'sbauza@redhat.com', 'username': 'sbauza'}, {'_account_id': 7730, 'name': 'Sahid Orentino Ferdjaoui', 'email': 'sahid.ferdjaoui@industrialdiscipline.com', 'username': 'sahid'}, {'_account_id': 9578, 'name': 'DB Datasets CI', 'email': 'turbo-hipster@lists.rcbops.com', 'username': 'turbo-hipster', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15286, 'name': 'XenProject CI', 'email': 'openstack-ci@xenproject.org', 'username': 'XenProject-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 15751, 'name': 'Intel PCI CI', 'email': 'pci-ci@intel.com', 'username': 'intelpcici', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 2, 'author': '2015-07-20 16:19:06.000000000', 'date': '2015-07-20 16:19:06.000000000'}, {'rev_nbr': 2, 'author': '2015-07-21 02:03:13.000000000', 'date': '2015-07-21 02:03:13.000000000'}]",0,"[{'number': 2, 'created': '2015-07-20 13:37:00.000000000', 'files': ['nova/tests/unit/objects/test_fields.py', 'nova/objects/fields.py'], 'message': 'Add JSONString type of field\n\nWe can express sometimes a string which needs to be JSON-decoded. In that case,\nwe can provide a new type of field for coercing that.\n\nPartially-Implements: blueprint request-spec-object\n\nChange-Id: I2b9f13cfa7097425c92bd51c4e16ce5569c3496c\n'}]",203597,585f368b56070c29881e769023c6632a847986f6,7166,Sylvain Bauza,sbauza,0,"Add JSONString type of field

We can express sometimes a string which needs to be JSON-decoded. In that case,
we can provide a new type of field for coercing that.

Partially-Implements: blueprint request-spec-object

Change-Id: I2b9f13cfa7097425c92bd51c4e16ce5569c3496c
","['nova/tests/unit/objects/test_fields.py', 'nova/objects/fields.py']"
openstack%2Freviewstats~204207,openstack/reviewstats,master,I948d871d545a925f194b069a6dac0bd901034c3d,Add openstack/security-specs project file,MERGED,2015-07-21 18:41:13.000000000,2015-07-21 20:06:02.000000000,5,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1561, 'name': 'Russell Bryant', 'email': 'rbryant@redhat.com', 'username': 'russellb'}]",,0,"[{'number': 1, 'created': '2015-07-21 18:41:13.000000000', 'files': ['projects/security-specs.json'], 'message': 'Add openstack/security-specs project file\n\nChange-Id: I948d871d545a925f194b069a6dac0bd901034c3d\nSigned-off-by: Dave Walker (Daviey) <email@daviey.com>\n'}]",204207,edd5f05698512602d197366b06e17c81fae8a162,979,Dave Walker,davewalker,0,"Add openstack/security-specs project file

Change-Id: I948d871d545a925f194b069a6dac0bd901034c3d
Signed-off-by: Dave Walker (Daviey) <email@daviey.com>
",['projects/security-specs.json']
openstack%2Fneutron~200290,openstack/neutron,master,If67e4392f90d691e3f6c3db8165162b0ddeb6cc5,Raise minimum pbr requirement: support env markers,ABANDONED,2015-07-09 22:25:24.000000000,2015-07-21 20:03:39.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 105, 'name': 'Kyle Mestery', 'email': 'mestery@mestery.com', 'username': 'mestery'}, {'_account_id': 704, 'name': 'Edgar Magana', 'email': 'emagana@gmail.com', 'username': 'emagana'}, {'_account_id': 748, 'name': 'Armando Migliaccio', 'email': 'armamig@gmail.com', 'username': 'armando-migliaccio'}, {'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 1653, 'name': 'garyk', 'email': 'gkotton@vmware.com', 'username': 'garyk'}, {'_account_id': 1923, 'name': 'Mohammad Banikazemi', 'email': 'mbanikazemi@gmail.com', 'username': 'mb-s'}, {'_account_id': 2592, 'name': 'Mark McClain', 'email': 'mark@mcclain.xyz', 'username': 'markmcclain'}, {'_account_id': 4395, 'name': 'Aaron Rosen', 'email': 'aaronorosen@gmail.com', 'username': 'arosen'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 5948, 'name': 'Oleg Bondarev', 'email': 'obondarev@mirantis.com', 'username': 'obondarev'}, {'_account_id': 6524, 'name': 'Henry Gessau', 'email': 'HenryG@gessau.net', 'username': 'gessau'}, {'_account_id': 6788, 'name': 'Rossella Sblendido', 'email': 'rsblendido@suse.com', 'username': 'rossella-o'}, {'_account_id': 6854, 'name': 'YAMAMOTO Takashi', 'email': 'yamamoto@midokura.com', 'username': 'yamamoto'}, {'_account_id': 6951, 'name': 'Brandon Logan', 'email': 'brandon.logan@rackspace.com', 'username': 'brandon-logan'}, {'_account_id': 7249, 'name': 'Ann Taraday', 'email': 'akamyshnikova@mirantis.com', 'username': 'AKamyshnikova'}, {'_account_id': 7448, 'name': 'Carl Baldwin', 'email': 'carl@ecbaldwin.net', 'username': 'carl-baldwin'}, {'_account_id': 7787, 'name': 'Kevin Benton', 'email': 'kevin@benton.pub', 'username': 'blak111'}, {'_account_id': 8190, 'name': 'Drew Thorstensen (thorst)', 'email': 'thorst@us.ibm.com', 'username': 'thorst'}, {'_account_id': 8788, 'name': 'Miguel Angel Ajo', 'email': 'mangelajo@redhat.com', 'username': 'mangelajo'}, {'_account_id': 8873, 'name': 'Assaf Muller', 'email': 'amuller@redhat.com', 'username': 'amuller'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9656, 'name': 'Ihar Hrachyshka', 'email': 'ihrachys@redhat.com', 'username': 'ihrachys', 'status': 'Red Hat Networking Systems Engineer'}, {'_account_id': 9681, 'name': 'Ryu CI', 'email': 'ryu-openstack-review@lists.sourceforge.net', 'username': 'neutronryu', 'tags': ['SERVICE_USER']}, {'_account_id': 9682, 'name': 'OpenContrail CI', 'username': 'contrail', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 9751, 'name': 'IBM DB2 CI', 'email': 'scecd@cn.ibm.com', 'username': 'ibmdb2', 'tags': ['SERVICE_USER']}, {'_account_id': 9787, 'name': 'Big Switch CI', 'email': 'openstack-ci@bigswitch.com', 'username': 'bsn', 'tags': ['SERVICE_USER']}, {'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 9846, 'name': 'IBM SDN-VE CI', 'email': 'ibmsdnve@us.ibm.com', 'username': 'ibmsdnve', 'tags': ['SERVICE_USER']}, {'_account_id': 9925, 'name': 'Midokura CI', 'username': 'midokura', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 10116, 'name': 'NEC CI', 'email': 'nec-openstack-ci@iaas.jp.nec.com', 'username': 'nec-openstack-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 10119, 'name': 'vArmour CI', 'email': 'openstack-ci-test@varmour.com', 'username': 'varmourci', 'tags': ['SERVICE_USER']}, {'_account_id': 10121, 'name': 'Metaplugin CI', 'email': 'metaplugintest@gmail.com', 'username': 'metaplugintest', 'tags': ['SERVICE_USER']}, {'_account_id': 10153, 'name': 'One Convergence CI', 'email': 'oc-neutron-test@oneconvergence.com', 'username': 'oneconvergence', 'tags': ['SERVICE_USER']}, {'_account_id': 10184, 'name': 'Nuage CI', 'email': 'nuage-ci@nuagenetworks.net', 'username': 'nuage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 10294, 'name': 'Brocade VDX CI', 'email': 'openstack_gerrit@brocade.com', 'username': 'bci', 'tags': ['SERVICE_USER']}, {'_account_id': 10387, 'name': 'Freescale CI', 'email': 'fslosci@freescale.com', 'username': 'freescale-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 10980, 'name': 'Doug Wiegley', 'email': 'dougwig@parkside.io', 'username': 'dougw'}, {'_account_id': 12040, 'name': 'A10 Networks CI', 'email': 'a10-openstack-ci@a10networks.com', 'username': 'a10networks-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14070, 'name': 'Eric Fried', 'email': 'openstack@fried.cc', 'username': 'efried'}, {'_account_id': 14208, 'name': 'Cisco CI', 'email': 'ml2.ci@cisco.com', 'username': 'cisco_ml2_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14212, 'name': 'Cisco Tail-f CI', 'email': 'tailf.ci@cisco.com', 'username': 'cisco_tailf_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14213, 'name': 'Cisco N1kv CI', 'email': 'n1kv.ci@cisco.com', 'username': 'cisco_n1kv_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14323, 'name': 'HP Networking CI', 'email': 'hpnopenstackci@hp.com', 'username': 'hpn'}]","[{'rev_nbr': 1, 'author': '2015-07-09 22:34:22.000000000', 'date': '2015-07-09 22:34:22.000000000'}, {'rev_nbr': 1, 'author': '2015-07-09 23:53:53.000000000', 'date': '2015-07-09 23:53:53.000000000'}, {'rev_nbr': 1, 'author': '2015-07-10 01:46:47.000000000', 'date': '2015-07-10 01:46:47.000000000'}, {'rev_nbr': 1, 'author': '2015-07-10 02:19:29.000000000', 'date': '2015-07-10 02:19:29.000000000'}, {'rev_nbr': 1, 'author': '2015-07-10 05:49:02.000000000', 'date': '2015-07-10 05:49:02.000000000'}]",1,"[{'number': 1, 'created': '2015-07-09 22:25:24.000000000', 'files': ['requirements.txt'], 'message': 'Raise minimum pbr requirement: support env markers\n\nCommit 2bbfe6f8253659ebf6951b6426ffc446baacd420 added lines with\n""environment markers""[1][2] to requirements.txt:\n\npywin32;sys_platform==\'win32\'\nwmi;sys_platform==\'win32\'\n\npbr started supporting this syntax at version 1.0.0, but the neutron\n(and global) requirements file lists a minimum version of 0.11:\n\npbr<2.0,>=0.11\n\nThis can cause fresh installations of neutron to fail with:\n\nRequirementParseError: Expected version spec in\npywin32;sys_platform==\'win32\' at ;sys_platform==\'win32\'\n\n...if setup happens to grab that minimum version.  This change set bumps\nthe minimum pbr version to 1.0.0 to prevent this error.\n\n[1] http://docs.openstack.org/developer/pbr/#environment-markers\n[2] https://www.python.org/dev/peps/pep-0426/#environment-markers\n\nChange-Id: If67e4392f90d691e3f6c3db8165162b0ddeb6cc5\nCloses-Bug: #1471891\n'}]",200290,56fd951342e576ddb43a806e4de77a477da4d54e,14070,Eric Fried,efried,0,"Raise minimum pbr requirement: support env markers

Commit 2bbfe6f8253659ebf6951b6426ffc446baacd420 added lines with
""environment markers""[1][2] to requirements.txt:

pywin32;sys_platform=='win32'
wmi;sys_platform=='win32'

pbr started supporting this syntax at version 1.0.0, but the neutron
(and global) requirements file lists a minimum version of 0.11:

pbr<2.0,>=0.11

This can cause fresh installations of neutron to fail with:

RequirementParseError: Expected version spec in
pywin32;sys_platform=='win32' at ;sys_platform=='win32'

...if setup happens to grab that minimum version.  This change set bumps
the minimum pbr version to 1.0.0 to prevent this error.

[1] http://docs.openstack.org/developer/pbr/#environment-markers
[2] https://www.python.org/dev/peps/pep-0426/#environment-markers

Change-Id: If67e4392f90d691e3f6c3db8165162b0ddeb6cc5
Closes-Bug: #1471891
",['requirements.txt']
openstack%2Freviewstats~204203,openstack/reviewstats,master,If571addb67e7cb7211693f3243fad4fc5fee041e,Add openstack/anchor project file,MERGED,2015-07-21 18:37:46.000000000,2015-07-21 19:55:01.000000000,7,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1561, 'name': 'Russell Bryant', 'email': 'rbryant@redhat.com', 'username': 'russellb'}]",,0,"[{'number': 1, 'created': '2015-07-21 18:37:46.000000000', 'files': ['projects/anchor.git'], 'message': 'Add openstack/anchor project file\n\nChange-Id: If571addb67e7cb7211693f3243fad4fc5fee041e\nSigned-off-by: Dave Walker (Daviey) <email@daviey.com>\n'}]",204203,7cea8fd6f19d9e5470b56849f76695ec19830533,979,Dave Walker,davewalker,0,"Add openstack/anchor project file

Change-Id: If571addb67e7cb7211693f3243fad4fc5fee041e
Signed-off-by: Dave Walker (Daviey) <email@daviey.com>
",['projects/anchor.git']
openstack%2Freviewstats~204200,openstack/reviewstats,master,I2c3376fd1c067fa4c82f239a5f8944ba0e26f40f,Add openstack/bandit project file,MERGED,2015-07-21 18:34:04.000000000,2015-07-21 19:54:54.000000000,7,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1561, 'name': 'Russell Bryant', 'email': 'rbryant@redhat.com', 'username': 'russellb'}]",,0,"[{'number': 1, 'created': '2015-07-21 18:34:04.000000000', 'files': ['projects/bandit.json'], 'message': 'Add openstack/bandit project file\n\nChange-Id: I2c3376fd1c067fa4c82f239a5f8944ba0e26f40f\nSigned-off-by: Dave Walker (Daviey) <email@daviey.com>\n'}]",204200,67df927d23a4c04cfabc1bbd53bb92441444e27e,979,Dave Walker,davewalker,0,"Add openstack/bandit project file

Change-Id: I2c3376fd1c067fa4c82f239a5f8944ba0e26f40f
Signed-off-by: Dave Walker (Daviey) <email@daviey.com>
",['projects/bandit.json']
openstack%2Fpython-openstackclient~200646,openstack/python-openstackclient,master,Id756aeab522b5dccb2dc6b31d137a28514b0fdf6,Make trustee/trustor/project searchable by ID,MERGED,2015-07-10 18:03:56.000000000,2015-07-21 19:46:18.000000000,8,23,"[{'_account_id': 1, 'name': 'James E. Blair', 'email': 'jim@acmegating.com', 'username': 'corvus'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1941, 'name': 'Lin Hua Cheng', 'email': 'os.lcheng@gmail.com', 'username': 'lin-hua-cheng'}, {'_account_id': 2218, 'name': 'Adam Young', 'email': 'adam@younglogic.com', 'username': 'ayoung'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}, {'_account_id': 8736, 'name': 'Terry Howe', 'email': 'terrylhowe@gmail.com', 'username': 'terrylhowe'}, {'_account_id': 15830, 'name': 'jiaxi', 'email': 'jiaxi@unitedstack.com', 'username': 'jiaxi'}]",,0,"[{'number': 5, 'created': '2015-07-21 03:12:51.000000000', 'files': ['openstackclient/identity/v3/trust.py'], 'message': 'Make trustee/trustor/project searchable by ID\n\nIn the previous implementation, we were always including the domain\nargument, which caused a lookup by name for trustee/trustor and\nproject. By excluding it when not necessary, we do a search by\nID in find_resources.\n\nChange-Id: Id756aeab522b5dccb2dc6b31d137a28514b0fdf6\nCloses-Bug: 1473298\n'}]",200646,921361b3ae538b8f4a9a4725623ccc5bb7a0d48d,6482,Steve Martinelli,stevemar,0,"Make trustee/trustor/project searchable by ID

In the previous implementation, we were always including the domain
argument, which caused a lookup by name for trustee/trustor and
project. By excluding it when not necessary, we do a search by
ID in find_resources.

Change-Id: Id756aeab522b5dccb2dc6b31d137a28514b0fdf6
Closes-Bug: 1473298
",['openstackclient/identity/v3/trust.py']
openstack%2Frally~203723,openstack/rally,master,Ie93880b06ace24074a97802ab2c905622d2654e2,openstack: make scenario able to reuse clients,MERGED,2015-07-20 16:31:50.000000000,2015-07-21 19:42:02.000000000,89,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6172, 'name': 'Boris Pavlovic', 'email': 'boris@pavlovic.me', 'username': 'boris-42'}, {'_account_id': 11748, 'name': 'Chris St. Pierre', 'email': 'cstpierr@cisco.com', 'username': 'stpierre'}, {'_account_id': 13609, 'name': 'Pavel Boldin', 'email': 'pboldin@mirantis.com', 'username': 'pboldin'}, {'_account_id': 14817, 'name': 'Mirantis Rally CI', 'email': 'rally-ci@mirantis.com', 'username': 'ci50'}]",,2,"[{'number': 2, 'created': '2015-07-21 09:16:56.000000000', 'files': ['rally/plugins/openstack/scenario.py', 'tests/unit/plugins/openstack/test_scenario.py'], 'message': 'openstack: make scenario able to reuse clients\n\nMake rally.plugins.openstack.OpenStackScenario respect `admin_clients` and\n`clients` kwargs so the pre-existing clients can be reused.\n\nChange-Id: Ie93880b06ace24074a97802ab2c905622d2654e2\n'}]",203723,7fae2f56b6a1784c6a8ebaf7c535a220f871f968,13609,Pavel Boldin,pboldin,0,"openstack: make scenario able to reuse clients

Make rally.plugins.openstack.OpenStackScenario respect `admin_clients` and
`clients` kwargs so the pre-existing clients can be reused.

Change-Id: Ie93880b06ace24074a97802ab2c905622d2654e2
","['rally/plugins/openstack/scenario.py', 'tests/unit/plugins/openstack/test_scenario.py']"
openstack%2Fpuppet-horizon~190548,openstack/puppet-horizon,master,I7484727fd2af26d47bc0f59e59b7f6f75daf1092,Add cache_backend and cache_options params,MERGED,2015-06-11 08:45:46.000000000,2015-07-21 19:40:51.000000000,28,9,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 6994, 'name': 'Michael Chapman', 'email': 'woppin@gmail.com', 'username': 'michaeltchapman'}, {'_account_id': 7155, 'name': 'Sebastien Badia', 'email': 'seb@sebian.fr', 'username': 'sbadia'}, {'_account_id': 7604, 'name': 'Sergey Kolekonov', 'email': 'skolekonov@mirantis.com', 'username': 'skolekonov'}, {'_account_id': 7732, 'name': 'IvanBerezovskiy', 'email': 'ivan.berezovskii@gmail.com', 'username': 'iberezovskiy'}, {'_account_id': 7745, 'name': 'Denis Egorenko', 'email': 'degorenko@mirantis.com', 'username': 'degorenko'}, {'_account_id': 8482, 'name': 'Colleen Murphy', 'email': 'colleen@gazlene.net', 'username': 'krinkle'}, {'_account_id': 9500, 'name': 'Matt Fischer', 'email': 'matt@mattfischer.com', 'username': 'mfisch'}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 13948, 'name': 'Bartłomiej Piotrowski', 'email': 'bpiotrowski@mirantis.com', 'username': 'bpiotrowski'}, {'_account_id': 14525, 'name': 'Vasyl Saienko', 'email': 'vsaienko@mirantis.com', 'username': 'vsaienko'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 15313, 'name': 'Toby Oxborrow', 'email': 'tobyox@cisco.com', 'username': 'toby.oxborrow'}]",,13,"[{'number': 11, 'created': '2015-07-16 04:28:28.000000000', 'files': ['templates/local_settings.py.erb', 'manifests/init.pp', 'spec/classes/horizon_init_spec.rb'], 'message': 'Add cache_backend and cache_options params\n\n  * It will allow to configure horizon cache\n    backend and its options in local_settings.py\n  * Add tests for cache_backend and cache_options\n  * Change default value of cache_server_ip to undef.\n    At the moment master of horizon has default value of backend\n    to: django.core.cache.backends.locmem.LocMemCache [0]\n    while our template generates config with default:\n    django.core.cache.backends.memcached.MemcachedCache\n\n[0] http://docs.openstack.org/developer/horizon/topics/deployment.html\n\nChange-Id: I7484727fd2af26d47bc0f59e59b7f6f75daf1092\nRelated-Bug: #1441522\n'}]",190548,e202d4e4d1c15bda8311f69094115b35b9b8a2f7,14525,Vasyl Saienko,vsaienko,0,"Add cache_backend and cache_options params

  * It will allow to configure horizon cache
    backend and its options in local_settings.py
  * Add tests for cache_backend and cache_options
  * Change default value of cache_server_ip to undef.
    At the moment master of horizon has default value of backend
    to: django.core.cache.backends.locmem.LocMemCache [0]
    while our template generates config with default:
    django.core.cache.backends.memcached.MemcachedCache

[0] http://docs.openstack.org/developer/horizon/topics/deployment.html

Change-Id: I7484727fd2af26d47bc0f59e59b7f6f75daf1092
Related-Bug: #1441522
","['templates/local_settings.py.erb', 'manifests/init.pp', 'spec/classes/horizon_init_spec.rb']"
openstack%2Fgnocchi~203755,openstack/gnocchi,master,I6489887abc3589e5f8284f1a9e19f034ffb72e53,Remove special configuration of heat plugin,MERGED,2015-07-20 18:18:02.000000000,2015-07-21 19:38:24.000000000,0,12,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}, {'_account_id': 8358, 'name': 'zhangguoqing', 'email': 'zhang.guoqing@99cloud.net', 'username': 'zhangguoqing'}, {'_account_id': 11564, 'name': 'Chris Dent', 'email': 'cdent@anticdent.org', 'username': 'chdent'}]",,0,"[{'number': 1, 'created': '2015-07-20 18:18:02.000000000', 'files': ['devstack/plugin.sh'], 'message': 'Remove special configuration of heat plugin\n\nGnocchi support is now in-tree in Heat.\n\nChange-Id: I6489887abc3589e5f8284f1a9e19f034ffb72e53\n'}]",203755,c3e86dbf65ed33e37c1ba56bea2e317ae5f9d06a,11564,Chris Dent,chdent,0,"Remove special configuration of heat plugin

Gnocchi support is now in-tree in Heat.

Change-Id: I6489887abc3589e5f8284f1a9e19f034ffb72e53
",['devstack/plugin.sh']
