id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fneutron~631842,openstack/neutron,stable/queens,I4944041df81e24683bc612560808bcdcc2db6bf2,Check port VNIC type when associating a floating IP,MERGED,2019-01-18 17:28:56.000000000,2019-01-24 01:09:05.000000000,74,0,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16688, 'name': 'Rodolfo Alonso', 'email': 'ralonsoh@redhat.com', 'username': 'rodolfo-alonso-hernandez'}, {'_account_id': 21798, 'name': 'Bernard Cafarelli', 'email': 'bcafarel@redhat.com', 'username': 'bcafarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26622, 'name': 'Cloudbase Neutron Hyper-V CI', 'email': 'neutron_hyperv_ci@cloudbasesolutions.com', 'username': 'neutron_hyperv_ci'}]","[{'rev_nbr': 1, 'author': '2019-01-18 19:03:56.000000000', 'date': '2019-01-18 19:03:56.000000000'}]",0,"[{'number': 1, 'created': '2019-01-18 17:28:56.000000000', 'files': ['neutron/tests/unit/db/test_l3_dvr_db.py', 'neutron/db/l3_dvr_db.py', 'neutron/db/l3_db.py'], 'message': 'Check port VNIC type when associating a floating IP\n\nWhen associating a floating IP to a port and the router is distributed,\nthe VNIC type of this port must be ""normal"" only. In any other case,\nthe floating IP can\'t be assigned. For example, a SR-IOV can have a\nfloating IP if the router is distributed (the router is in the same\nhost of the port).\n\nThis patch adds also function can_port_be_bound_to_virtual_bridge to\nneutron/db/l3_db.py module.\nOriginally this function was introduced in neutron-lib with [1] but\nin stable branch there is older neutron-lib used so this isn\'t available\nfrom neutron-lib.\n\n[1] https://review.openstack.org/#/c/615126/\n\nCloses-Bug: #1566951\n\nChange-Id: I4944041df81e24683bc612560808bcdcc2db6bf2\n(cherry picked from commit 1966ad3945a7a44beeefc603f9d6da54ac67f9a3)\n(cherry picked from commit 0f14e30fa4618d0f3041f9f4bfb066ad248f19ed)\n'}]",631842,1c573bb8b949baf591d8e0744537be4c0d1faa72,11975,Slawek Kaplonski,slaweq,0,"Check port VNIC type when associating a floating IP

When associating a floating IP to a port and the router is distributed,
the VNIC type of this port must be ""normal"" only. In any other case,
the floating IP can't be assigned. For example, a SR-IOV can have a
floating IP if the router is distributed (the router is in the same
host of the port).

This patch adds also function can_port_be_bound_to_virtual_bridge to
neutron/db/l3_db.py module.
Originally this function was introduced in neutron-lib with [1] but
in stable branch there is older neutron-lib used so this isn't available
from neutron-lib.

[1] https://review.openstack.org/#/c/615126/

Closes-Bug: #1566951

Change-Id: I4944041df81e24683bc612560808bcdcc2db6bf2
(cherry picked from commit 1966ad3945a7a44beeefc603f9d6da54ac67f9a3)
(cherry picked from commit 0f14e30fa4618d0f3041f9f4bfb066ad248f19ed)
","['neutron/tests/unit/db/test_l3_dvr_db.py', 'neutron/db/l3_dvr_db.py', 'neutron/db/l3_db.py']"
openstack%2Fneutron~631837,openstack/neutron,stable/rocky,I4944041df81e24683bc612560808bcdcc2db6bf2,Check port VNIC type when associating a floating IP,MERGED,2019-01-18 17:18:25.000000000,2019-01-24 01:09:03.000000000,74,0,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16688, 'name': 'Rodolfo Alonso', 'email': 'ralonsoh@redhat.com', 'username': 'rodolfo-alonso-hernandez'}, {'_account_id': 21798, 'name': 'Bernard Cafarelli', 'email': 'bcafarel@redhat.com', 'username': 'bcafarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26622, 'name': 'Cloudbase Neutron Hyper-V CI', 'email': 'neutron_hyperv_ci@cloudbasesolutions.com', 'username': 'neutron_hyperv_ci'}]","[{'rev_nbr': 1, 'author': '2019-01-18 18:49:12.000000000', 'date': '2019-01-18 18:49:12.000000000'}, {'rev_nbr': 1, 'author': '2019-01-19 12:56:26.000000000', 'date': '2019-01-19 12:56:26.000000000'}]",0,"[{'number': 1, 'created': '2019-01-18 17:18:25.000000000', 'files': ['neutron/tests/unit/db/test_l3_dvr_db.py', 'neutron/db/l3_dvr_db.py', 'neutron/db/l3_db.py'], 'message': 'Check port VNIC type when associating a floating IP\n\nWhen associating a floating IP to a port and the router is distributed,\nthe VNIC type of this port must be ""normal"" only. In any other case,\nthe floating IP can\'t be assigned. For example, a SR-IOV can have a\nfloating IP if the router is distributed (the router is in the same\nhost of the port).\n\nThis patch adds also function can_port_be_bound_to_virtual_bridge to\nneutron/db/l3_db.py module.\nOriginally this function was introduced in neutron-lib with [1] but\nin stable branch there is older neutron-lib used so this isn\'t available\nfrom neutron-lib.\n\n[1] https://review.openstack.org/#/c/615126/\n\nCloses-Bug: #1566951\n\nChange-Id: I4944041df81e24683bc612560808bcdcc2db6bf2\n(cherry picked from commit 1966ad3945a7a44beeefc603f9d6da54ac67f9a3)\n'}]",631837,0f14e30fa4618d0f3041f9f4bfb066ad248f19ed,11975,Slawek Kaplonski,slaweq,0,"Check port VNIC type when associating a floating IP

When associating a floating IP to a port and the router is distributed,
the VNIC type of this port must be ""normal"" only. In any other case,
the floating IP can't be assigned. For example, a SR-IOV can have a
floating IP if the router is distributed (the router is in the same
host of the port).

This patch adds also function can_port_be_bound_to_virtual_bridge to
neutron/db/l3_db.py module.
Originally this function was introduced in neutron-lib with [1] but
in stable branch there is older neutron-lib used so this isn't available
from neutron-lib.

[1] https://review.openstack.org/#/c/615126/

Closes-Bug: #1566951

Change-Id: I4944041df81e24683bc612560808bcdcc2db6bf2
(cherry picked from commit 1966ad3945a7a44beeefc603f9d6da54ac67f9a3)
","['neutron/tests/unit/db/test_l3_dvr_db.py', 'neutron/db/l3_dvr_db.py', 'neutron/db/l3_db.py']"
openstack%2Ffreezer~632631,openstack/freezer,master,I94e9144a77acea1cc5f374071d96d4be0b9c8189,Add rsync get_fs_meta_struct not file test,MERGED,2019-01-23 07:39:33.000000000,2019-01-24 01:00:24.000000000,9,0,"[{'_account_id': 21387, 'name': 'gecong', 'email': 'ge.cong@zte.com.cn', 'username': 'gecong'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22484, 'name': 'gengchc2', 'email': 'geng.changcai2@zte.com.cn', 'username': 'gengchc2'}, {'_account_id': 27068, 'name': 'Trinh Nguyen', 'email': 'dangtrinhnt@gmail.com', 'username': 'dangtrinhnt'}]",,4,"[{'number': 1, 'created': '2019-01-23 07:39:33.000000000', 'files': ['freezer/tests/unit/engines/rsync/test_rsync.py'], 'message': 'Add rsync get_fs_meta_struct not file test\n\nThe patch add rsync get_fs_meta_struct not file test\n\nChange-Id: I94e9144a77acea1cc5f374071d96d4be0b9c8189\n'}]",632631,71c8115098c9684b2762b6de58b7c6e732bd5cf2,21387,gecong,gecong,0,"Add rsync get_fs_meta_struct not file test

The patch add rsync get_fs_meta_struct not file test

Change-Id: I94e9144a77acea1cc5f374071d96d4be0b9c8189
",['freezer/tests/unit/engines/rsync/test_rsync.py']
openstack%2Fmanila~630965,openstack/manila,stable/ocata,Ib5e59faaf9667b9cb5e7d4072531b7d6c3d4da39,Adjust ssh timeouts,MERGED,2019-01-15 12:57:42.000000000,2019-01-24 00:52:47.000000000,28,7,"[{'_account_id': 6491, 'name': 'xing-yang', 'email': 'xingyang105@gmail.com', 'username': 'xing-yang'}, {'_account_id': 7102, 'name': 'Thomas Bechtold', 'email': 'thomas.bechtold@canonical.com', 'username': 'toabctl'}, {'_account_id': 9003, 'name': 'Tom Barron', 'email': 'tpb@dyncloud.net', 'username': 'tbarron'}, {'_account_id': 14567, 'name': 'Rodrigo Barbieri', 'email': 'rodrigo.barbieri@canonical.com', 'username': 'ganso'}, {'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 21863, 'name': 'Infinidat CI', 'email': 'jenkins@infinidat.com', 'username': 'infinidat-openstack'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24236, 'name': 'INSPUR CI', 'email': 'inspur.ci@inspur.com', 'username': 'INSPUR-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 25243, 'name': 'NetApp CI', 'username': 'NetApp-ci', 'inactive': True, 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2019-01-15 14:07:03.000000000', 'date': '2019-01-15 14:07:03.000000000'}, {'rev_nbr': 1, 'author': '2019-01-15 17:06:28.000000000', 'date': '2019-01-15 17:06:28.000000000'}, {'rev_nbr': 1, 'author': '2019-01-16 03:09:53.000000000', 'date': '2019-01-16 03:09:53.000000000'}, {'rev_nbr': 2, 'author': '2019-01-16 14:22:33.000000000', 'date': '2019-01-16 14:22:33.000000000'}, {'rev_nbr': 2, 'author': '2019-01-16 14:41:42.000000000', 'date': '2019-01-16 14:41:42.000000000'}, {'rev_nbr': 3, 'author': '2019-01-16 21:55:02.000000000', 'date': '2019-01-16 21:55:02.000000000'}, {'rev_nbr': 3, 'author': '2019-01-16 22:26:45.000000000', 'date': '2019-01-16 22:26:45.000000000'}, {'rev_nbr': 3, 'author': '2019-01-17 00:34:19.000000000', 'date': '2019-01-17 00:34:19.000000000'}]",0,"[{'number': 3, 'created': '2019-01-16 21:48:46.000000000', 'files': ['manila/tests/test_utils.py', 'manila/tests/share/drivers/hitachi/hnas/test_ssh.py', 'devstack/plugin.sh', 'manila/utils.py', 'devstack/settings'], 'message': 'Adjust ssh timeouts\n\nGeneric driver jobs are failing because of timeouts when\nestablishing the initial ssh connection from manila-share\nto the service VM.\n\nBump up the default value of the connection timeout for paramiko\nclient and also set the banner timeout since the failure occurred\nduring banner exchange.  Set the two timeouts to the same value\nfor now.  This ensures that the connection timeout is at least as\nlong as the banner timeout and there is no current need in manila\nto control these independently.\n\nThis is more of a workaround than a real fix since a real fix\nwould remove the delay during banner exchange.  I suspect that\nthe real fix will need to be in neutron/ovs though.\n\nChange-Id: Ib5e59faaf9667b9cb5e7d4072531b7d6c3d4da39\nPartial-bug: #1807216\n(cherry picked from commit 7548706b0928f2c23bf27e10d116ceca585660e4)\n(cherry picked from commit 8919db0186f8da9f2f492d80c8a3700c3d9367d1)\n(cherry picked from commit 2abde73d1e4a91569b2c844632acc10676b11e26)\n(cherry picked from commit 2793bd5e8315e807e2395e53c5fbfc6f205cca8b)\n'}]",630965,0f061ac34b8ce63de7e6dd6bd617ddb70b88cc46,9003,Tom Barron,tbarron,0,"Adjust ssh timeouts

Generic driver jobs are failing because of timeouts when
establishing the initial ssh connection from manila-share
to the service VM.

Bump up the default value of the connection timeout for paramiko
client and also set the banner timeout since the failure occurred
during banner exchange.  Set the two timeouts to the same value
for now.  This ensures that the connection timeout is at least as
long as the banner timeout and there is no current need in manila
to control these independently.

This is more of a workaround than a real fix since a real fix
would remove the delay during banner exchange.  I suspect that
the real fix will need to be in neutron/ovs though.

Change-Id: Ib5e59faaf9667b9cb5e7d4072531b7d6c3d4da39
Partial-bug: #1807216
(cherry picked from commit 7548706b0928f2c23bf27e10d116ceca585660e4)
(cherry picked from commit 8919db0186f8da9f2f492d80c8a3700c3d9367d1)
(cherry picked from commit 2abde73d1e4a91569b2c844632acc10676b11e26)
(cherry picked from commit 2793bd5e8315e807e2395e53c5fbfc6f205cca8b)
","['manila/tests/test_utils.py', 'manila/tests/share/drivers/hitachi/hnas/test_ssh.py', 'devstack/plugin.sh', 'manila/utils.py', 'devstack/settings']"
openstack%2Fmanila~632617,openstack/manila,master,If276a1bac32f5273c433805263d507e2fc3b2f26,Drop [DEFAULT]root_helper config option,MERGED,2019-01-23 06:10:13.000000000,2019-01-24 00:52:45.000000000,7,6,"[{'_account_id': 9003, 'name': 'Tom Barron', 'email': 'tpb@dyncloud.net', 'username': 'tbarron'}, {'_account_id': 12016, 'name': 'DellEMC PowerMAX CI', 'email': 'emc.vmax.ci@emc.com', 'username': 'emc-vmax-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12017, 'name': 'DellEMC VNX CI', 'email': 'emc.vnx.ci@emc.com', 'username': 'emc-vnx-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 21863, 'name': 'Infinidat CI', 'email': 'jenkins@infinidat.com', 'username': 'infinidat-openstack'}, {'_account_id': 21884, 'name': 'DellEMC Unity CI', 'email': 'emc.unity.ci@emc.com', 'username': 'emc-unity-ci'}, {'_account_id': 22248, 'name': 'HPE STORAGE CI', 'email': 'hp.cinder.blr.ci@groups.ext.hpe.com', 'username': 'hp-storage-blr-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24236, 'name': 'INSPUR CI', 'email': 'inspur.ci@inspur.com', 'username': 'INSPUR-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 24863, 'name': 'Veritas Access CI', 'email': 'DL-VTAS-ENG-SDIO-Access-Opensource@veritas.com', 'username': 'vtas-access-ci'}, {'_account_id': 25243, 'name': 'NetApp CI', 'username': 'NetApp-ci', 'inactive': True, 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2019-01-23 06:11:01.000000000', 'date': '2019-01-23 06:11:01.000000000'}, {'rev_nbr': 2, 'author': '2019-01-23 06:14:37.000000000', 'date': '2019-01-23 06:14:37.000000000'}, {'rev_nbr': 2, 'author': '2019-01-23 07:17:29.000000000', 'date': '2019-01-23 07:17:29.000000000'}, {'rev_nbr': 2, 'author': '2019-01-23 08:28:21.000000000', 'date': '2019-01-23 08:28:21.000000000'}, {'rev_nbr': 2, 'author': '2019-01-23 08:50:13.000000000', 'date': '2019-01-23 08:50:13.000000000'}, {'rev_nbr': 2, 'author': '2019-01-23 09:10:29.000000000', 'date': '2019-01-23 09:10:29.000000000'}, {'rev_nbr': 2, 'author': '2019-01-23 10:32:33.000000000', 'date': '2019-01-23 10:32:33.000000000'}, {'rev_nbr': 2, 'author': '2019-01-23 13:09:51.000000000', 'date': '2019-01-23 13:09:51.000000000'}]",0,"[{'number': 2, 'created': '2019-01-23 06:11:07.000000000', 'files': ['manila/common/config.py', 'doc/source/configuration/tables/manila-share.inc', 'releasenotes/notes/remove-root-helper-config-option-fd517b0603031afa.yaml'], 'message': 'Drop [DEFAULT]root_helper config option\n\nThe option is not used anywhere in the codebase. Manila uses ""sudo""\ntogether with ""rootwrap"".\n\nChange-Id: If276a1bac32f5273c433805263d507e2fc3b2f26\n'}]",632617,5ce6f3843efb05eb8ee64c53a2e3776e478e6237,7102,Thomas Bechtold,toabctl,0,"Drop [DEFAULT]root_helper config option

The option is not used anywhere in the codebase. Manila uses ""sudo""
together with ""rootwrap"".

Change-Id: If276a1bac32f5273c433805263d507e2fc3b2f26
","['manila/common/config.py', 'doc/source/configuration/tables/manila-share.inc', 'releasenotes/notes/remove-root-helper-config-option-fd517b0603031afa.yaml']"
openstack%2Fneutron~629677,openstack/neutron,stable/pike,Icc555050283420fddfb90bb67e02bc303e989e27,protect DHCP agent cache out of sync,MERGED,2019-01-09 23:04:55.000000000,2019-01-24 00:43:17.000000000,80,35,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 21798, 'name': 'Bernard Cafarelli', 'email': 'bcafarel@redhat.com', 'username': 'bcafarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26622, 'name': 'Cloudbase Neutron Hyper-V CI', 'email': 'neutron_hyperv_ci@cloudbasesolutions.com', 'username': 'neutron_hyperv_ci'}]",,0,"[{'number': 1, 'created': '2019-01-09 23:04:55.000000000', 'files': ['neutron/agent/dhcp/agent.py', 'neutron/tests/unit/agent/dhcp/test_agent.py'], 'message': ""protect DHCP agent cache out of sync\n\nIf DHCP agent port cache is out of sync with neutron server, dnsmasq\nentries are wrong and VMs may not acquire an IP because of duplicate\nentries.\n\nWhen DHCP agent executes port_create_end method, port's\nIP should be checked before being used, if there are duplicate IP\naddresses in the same network in the cache we should resync.\n\nCo-Authored-By: doreilly@suse.com\nCloses-Bug: #1645835\n\nChange-Id: Icc555050283420fddfb90bb67e02bc303e989e27\n""}]",629677,c5a1214ca656ea872406a35d40763c69d93e37b9,19307,Antonio Ojea,itsuugo,0,"protect DHCP agent cache out of sync

If DHCP agent port cache is out of sync with neutron server, dnsmasq
entries are wrong and VMs may not acquire an IP because of duplicate
entries.

When DHCP agent executes port_create_end method, port's
IP should be checked before being used, if there are duplicate IP
addresses in the same network in the cache we should resync.

Co-Authored-By: doreilly@suse.com
Closes-Bug: #1645835

Change-Id: Icc555050283420fddfb90bb67e02bc303e989e27
","['neutron/agent/dhcp/agent.py', 'neutron/tests/unit/agent/dhcp/test_agent.py']"
openstack%2Ftripleo-quickstart~632764,openstack/tripleo-quickstart,master,Ie19d84c6bf4dad27947f3eebb96361d5a096a5c7,Spell openstack properly in featureset 57,MERGED,2019-01-23 15:44:38.000000000,2019-01-24 00:36:42.000000000,1,1,"[{'_account_id': 8367, 'name': 'Arx Cruz', 'email': 'arxcruz@redhat.com', 'username': 'arxcruz'}, {'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 9976, 'name': 'Ronelle Landy', 'email': 'rlandy@redhat.com', 'username': 'rlandy'}, {'_account_id': 10022, 'name': 'Gabriele Cerami', 'email': 'gcerami@redhat.com', 'username': 'panda'}, {'_account_id': 10112, 'name': 'Jason E. Rist', 'email': 'jrist@redhat.com', 'username': 'jrist'}, {'_account_id': 10969, 'name': 'Shnaidman Sagi (Sergey)', 'display_name': 'Shnaidman Sagi', 'email': 'sshnaidm@redhat.com', 'username': 'sergsh'}, {'_account_id': 12393, 'name': 'chandan kumar', 'display_name': 'Chandan Kumar', 'email': 'chkumar@redhat.com', 'username': 'chkumar246'}, {'_account_id': 18846, 'name': 'RedHat RDO CI', 'email': 'rdo-ci-admins@redhat.com', 'username': 'rdo-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-01-23 15:44:38.000000000', 'files': ['config/general_config/featureset057.yml'], 'message': 'Spell openstack properly in featureset 57\n\nChange-Id: Ie19d84c6bf4dad27947f3eebb96361d5a096a5c7\n'}]",632764,85c0af83912ab4a327d0df5419f4fa9b594b0d00,20970,Honza Pokorny,hpokorny,0,"Spell openstack properly in featureset 57

Change-Id: Ie19d84c6bf4dad27947f3eebb96361d5a096a5c7
",['config/general_config/featureset057.yml']
openstack%2Ftripleo-heat-templates~632717,openstack/tripleo-heat-templates,master,Ic7904c4f3027cc5e7e05d52757e36dbc05f3d487,Fix nova_cell_v2_discover_host.py with python3,MERGED,2019-01-23 13:13:30.000000000,2019-01-24 00:36:40.000000000,7,3,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 20172, 'name': 'Michele Baldessari', 'email': 'michele@acksyn.org', 'username': 'michele'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 3, 'created': '2019-01-23 15:27:51.000000000', 'files': ['docker_config_scripts/nova_cell_v2_discover_host.py'], 'message': 'Fix nova_cell_v2_discover_host.py with python3\n\nWhen this script runs via python3 it fails with:\n\n  ""stdout: "",\n  ""stderr: + command -v python3"",\n  ""+ python3 /docker-config-scripts/nova_cell_v2_discover_host.py"",\n  ""Traceback (most recent call last):"",\n  "" File \\""/docker-config-scripts/nova_cell_v2_discover_host.py\\"", line 75, in <module>"",\n  "" TypeError: a bytes-like object is required, not \'str\'""\n\nThis is because in python3 subprocess.check_output() will return bytes\nand trying to split it using a string \'\\n\' will break with the error\nabove. Let\'s just use the universal_newlines=True parameter which we\nhave been using everywhere in tripleo so far.\nAlso skip any empty lines that might show up in the output which would\ngive the error:\n\n  ValueError: not enough values to unpack (expected 2, got 0)\n\nTested with a python3 deployment and got a successful deployment (rhel8\nos + f28 based-containers).\n\nChange-Id: Ic7904c4f3027cc5e7e05d52757e36dbc05f3d487\nCo-Authored-By: Damien Ciabrini <dciabrin@redhat.com>\nCloses-Bug: #1813014\n'}]",632717,87a869a408b9732e9ff46e8fecfa1487b3699ffa,20172,Michele Baldessari,michele,0,"Fix nova_cell_v2_discover_host.py with python3

When this script runs via python3 it fails with:

  ""stdout: "",
  ""stderr: + command -v python3"",
  ""+ python3 /docker-config-scripts/nova_cell_v2_discover_host.py"",
  ""Traceback (most recent call last):"",
  "" File \""/docker-config-scripts/nova_cell_v2_discover_host.py\"", line 75, in <module>"",
  "" TypeError: a bytes-like object is required, not 'str'""

This is because in python3 subprocess.check_output() will return bytes
and trying to split it using a string '\n' will break with the error
above. Let's just use the universal_newlines=True parameter which we
have been using everywhere in tripleo so far.
Also skip any empty lines that might show up in the output which would
give the error:

  ValueError: not enough values to unpack (expected 2, got 0)

Tested with a python3 deployment and got a successful deployment (rhel8
os + f28 based-containers).

Change-Id: Ic7904c4f3027cc5e7e05d52757e36dbc05f3d487
Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>
Closes-Bug: #1813014
",['docker_config_scripts/nova_cell_v2_discover_host.py']
openstack%2Ftripleo-heat-templates~632747,openstack/tripleo-heat-templates,master,I1a82c14d8c894cb6ea6c0c322c3fe5b71b34a11e,Address python3 string issues with subprocess,MERGED,2019-01-23 15:09:57.000000000,2019-01-24 00:36:38.000000000,20,15,"[{'_account_id': 11082, 'name': 'Kamil Sambor', 'email': 'ksambor@redhat.com', 'username': 'ksambor'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 17823, 'name': 'Michele Baldessari', 'email': 'michele@redhat.com', 'username': 'mbaldessari'}, {'_account_id': 20172, 'name': 'Michele Baldessari', 'email': 'michele@acksyn.org', 'username': 'michele'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-01-23 15:09:57.000000000', 'files': ['tools/merge-new-params-nic-config-script.py', 'docker/docker-puppet.py'], 'message': 'Address python3 string issues with subprocess\n\nFollows up Id0060a3abbcda8edb6124eb096cb824aaea48396.\nThis patch updates our Popen calls to enable universal newlines for\ncalls that we parse or consume the output for. Without\nuniveral_newlines=True, the output is treated as bytes under python3\nwhich leads to issues later where we are using it as strings.\n\nSee https://docs.python.org/3/glossary.html#term-universal-newlines\nSigned-off-by: Bogdan Dobrelya <bdobreli@redhat.com>\n\nChange-Id: I1a82c14d8c894cb6ea6c0c322c3fe5b71b34a11e\n'}]",632747,a619d990c019d59b0a694b4cecd3d03b136357be,6926,Bogdan Dobrelya,bogdando,0,"Address python3 string issues with subprocess

Follows up Id0060a3abbcda8edb6124eb096cb824aaea48396.
This patch updates our Popen calls to enable universal newlines for
calls that we parse or consume the output for. Without
univeral_newlines=True, the output is treated as bytes under python3
which leads to issues later where we are using it as strings.

See https://docs.python.org/3/glossary.html#term-universal-newlines
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>

Change-Id: I1a82c14d8c894cb6ea6c0c322c3fe5b71b34a11e
","['tools/merge-new-params-nic-config-script.py', 'docker/docker-puppet.py']"
openstack%2Fpython-tripleoclient~632748,openstack/python-tripleoclient,master,I5d8c5c03c5428d7af9a28cabfe4c9363ce435d1a,Address python3 string issues with subprocess,MERGED,2019-01-23 15:14:15.000000000,2019-01-24 00:36:37.000000000,2,1,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 11082, 'name': 'Kamil Sambor', 'email': 'ksambor@redhat.com', 'username': 'ksambor'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 20172, 'name': 'Michele Baldessari', 'email': 'michele@acksyn.org', 'username': 'michele'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-01-23 15:14:15.000000000', 'files': ['tripleoclient/heat_launcher.py'], 'message': 'Address python3 string issues with subprocess\n\nFollows up Id0060a3abbcda8edb6124eb096cb824aaea48396.\nThis patch updates our Popen calls to enable universal newlines for\ncalls that we parse or consume the output for. Without\nuniveral_newlines=True, the output is treated as bytes under python3\nwhich leads to issues later where we are using it as strings.\n\nSee https://docs.python.org/3/glossary.html#term-universal-newlines\nSigned-off-by: Bogdan Dobrelya <bdobreli@redhat.com>\n\nChange-Id: I5d8c5c03c5428d7af9a28cabfe4c9363ce435d1a\n'}]",632748,9c61b5aa36bc782013357a6496473dfb1ed239f8,6926,Bogdan Dobrelya,bogdando,0,"Address python3 string issues with subprocess

Follows up Id0060a3abbcda8edb6124eb096cb824aaea48396.
This patch updates our Popen calls to enable universal newlines for
calls that we parse or consume the output for. Without
univeral_newlines=True, the output is treated as bytes under python3
which leads to issues later where we are using it as strings.

See https://docs.python.org/3/glossary.html#term-universal-newlines
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>

Change-Id: I5d8c5c03c5428d7af9a28cabfe4c9363ce435d1a
",['tripleoclient/heat_launcher.py']
