id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftrove~129293,openstack/trove,master,I1c961195d48af3eb50036f04e75d8cbe4ff86672,Obsolete oslo-incubator modules - exception,ABANDONED,2014-10-17 15:00:54.000000000,2014-10-17 19:49:46.000000000,34,148,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7092, 'name': 'Deprecated Trove CI', 'email': 'reddwarf-jenkins@googlegroups.com', 'username': 'reddwarf', 'tags': ['SERVICE_USER']}, {'_account_id': 9664, 'name': 'amrith', 'email': 'amrith.kumar@gmail.com', 'username': 'amrith'}]",,0,"[{'number': 1, 'created': '2014-10-17 15:00:54.000000000', 'files': ['trove/common/exception.py', 'openstack-common.conf', 'trove/openstack/common/exception.py'], 'message': 'Obsolete oslo-incubator modules - exception\n\nThis change is part of a multi-part change set to handle obsolete and\ngraduated oslo modules.\n\nThis commit handles the exception module (used to be\ntrove/openstack/common/exception.py).\n\nThe change here is to remove it from openstack-common.conf and handle\nthe ripple effect in trove/common/exception.py\n\nChange-Id: I1c961195d48af3eb50036f04e75d8cbe4ff86672\nBlueprint: trove-retire-unused-modules\nPartial-Bug: #1380789\n'}]",129293,826b63f876f36de74568b0c4ed8dc3834f8e38b6,9664,amrith,amrith,0,"Obsolete oslo-incubator modules - exception

This change is part of a multi-part change set to handle obsolete and
graduated oslo modules.

This commit handles the exception module (used to be
trove/openstack/common/exception.py).

The change here is to remove it from openstack-common.conf and handle
the ripple effect in trove/common/exception.py

Change-Id: I1c961195d48af3eb50036f04e75d8cbe4ff86672
Blueprint: trove-retire-unused-modules
Partial-Bug: #1380789
","['trove/common/exception.py', 'openstack-common.conf', 'trove/openstack/common/exception.py']"
openstack%2Fmonasca-ui~129331,openstack/monasca-ui,master,If73fa89796ca2b9385adf6cc3c0d01dcb4e15b5b,Display fields from definitions in alarms Display services and hosts in overview panel,MERGED,2014-10-17 17:13:07.000000000,2014-10-17 19:37:08.000000000,53,44,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6230, 'name': 'Rob Raymond', 'email': 'rob.raymond@hp.com', 'username': 'rob-raymond'}]",,0,"[{'number': 1, 'created': '2014-10-17 17:13:07.000000000', 'files': ['monitoring/alarmdefs/tables.py', 'monitoring/alarms/tables.py', 'monitoring/overview/views.py', 'config/local_settings.py', 'monitoring/alarms/tests.py', 'monitoring/alarms/views.py'], 'message': 'Display fields from definitions in alarms\nDisplay services and hosts in overview panel\n\nChange-Id: If73fa89796ca2b9385adf6cc3c0d01dcb4e15b5b\n'}]",129331,1bebcc81e01a8cd92acfd5dedacf8ec8a21c4ee9,6230,Rob Raymond,rob-raymond,0,"Display fields from definitions in alarms
Display services and hosts in overview panel

Change-Id: If73fa89796ca2b9385adf6cc3c0d01dcb4e15b5b
","['monitoring/alarmdefs/tables.py', 'monitoring/alarms/tables.py', 'monitoring/overview/views.py', 'config/local_settings.py', 'monitoring/alarms/tests.py', 'monitoring/alarms/views.py']"
openstack%2Fkolla~128558,openstack/kolla,master,I2399a1331992fae0f387f01e5b5c1c1d34f0637d,Adds Neutron Server Support,MERGED,2014-10-15 05:33:48.000000000,2014-10-17 19:35:46.000000000,274,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2834, 'name': 'Steven Dake', 'email': 'steven.dake@gmail.com', 'username': 'sdake'}, {'_account_id': 5792, 'name': 'Dan Radez', 'email': 'dradez@redhat.com', 'username': 'dradez'}, {'_account_id': 6836, 'name': 'Daneyon Hansen', 'email': 'danehans@cisco.com', 'username': 'danehans'}, {'_account_id': 8745, 'name': 'Lars Kellogg-Stedman', 'email': 'lars@redhat.com', 'username': 'lars'}]",,6,"[{'number': 5, 'created': '2014-10-16 19:50:37.000000000', 'files': ['docker/neutron/neutron-base/config-neutron.sh', 'tools/start-all-services', 'docker/neutron/neutron-server/check.sh', 'docker/neutron/neutron-base/Dockerfile', 'k8s/pod/neutron-controller-pod.yaml', 'tools/start-all-pods', 'docker/neutron/neutron-base/build', 'docker/neutron/neutron-server/Dockerfile', 'docker/neutron/neutron-server/start.sh', 'k8s/service/neutron-server-service.yaml', 'docker/neutron/neutron-server/build'], 'message': 'Adds Neutron Server Support\n\nPreviously Kolla did not support Neutron. This patch provides\ninitial Neutron support by implementing neutron-server\nfunctionality. It also creates a neutron-base image that\nprovides common config and packages for all Neutron-based\nservices.\n\nPartially Implements: Blueprint Kubernetes Neutron Container\n\nChange-Id: I2399a1331992fae0f387f01e5b5c1c1d34f0637d\n'}]",128558,de313681f94a75b3dbcb078fa023495e2c04617f,6836,Daneyon Hansen,danehans,0,"Adds Neutron Server Support

Previously Kolla did not support Neutron. This patch provides
initial Neutron support by implementing neutron-server
functionality. It also creates a neutron-base image that
provides common config and packages for all Neutron-based
services.

Partially Implements: Blueprint Kubernetes Neutron Container

Change-Id: I2399a1331992fae0f387f01e5b5c1c1d34f0637d
","['docker/neutron/neutron-base/config-neutron.sh', 'tools/start-all-services', 'docker/neutron/neutron-server/check.sh', 'docker/neutron/neutron-base/Dockerfile', 'k8s/pod/neutron-controller-pod.yaml', 'tools/start-all-pods', 'docker/neutron/neutron-base/build', 'docker/neutron/neutron-server/Dockerfile', 'docker/neutron/neutron-server/start.sh', 'k8s/service/neutron-server-service.yaml', 'docker/neutron/neutron-server/build']"
openstack%2Fkolla~129238,openstack/kolla,master,Icfd780f12b01956093a2933dd484cde1e2d6d5bc,Docker image and process cleaup tool,MERGED,2014-10-17 13:13:03.000000000,2014-10-17 19:34:53.000000000,6,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2834, 'name': 'Steven Dake', 'email': 'steven.dake@gmail.com', 'username': 'sdake'}, {'_account_id': 5792, 'name': 'Dan Radez', 'email': 'dradez@redhat.com', 'username': 'dradez'}, {'_account_id': 8745, 'name': 'Lars Kellogg-Stedman', 'email': 'lars@redhat.com', 'username': 'lars'}]",,0,"[{'number': 2, 'created': '2014-10-17 18:02:54.000000000', 'files': ['tools/cleanup-images', 'tools/cleanup-containers'], 'message': 'Docker image and process cleaup tool\n\nWhen running Docker, you can unknowingly use up a lot\nof memory.  This tool will make it easier to clean up\nDocker.\n\nChange-Id: Icfd780f12b01956093a2933dd484cde1e2d6d5bc\n'}]",129238,d2194febb5829d66b91ac4151f96fac0bc6555c5,10419,Ryan Hallisey,rhallisey,0,"Docker image and process cleaup tool

When running Docker, you can unknowingly use up a lot
of memory.  This tool will make it easier to clean up
Docker.

Change-Id: Icfd780f12b01956093a2933dd484cde1e2d6d5bc
","['tools/cleanup-images', 'tools/cleanup-containers']"
openstack%2Fkolla~129362,openstack/kolla,master,I325f70c278744a1e1fe99b891e05c59c4248c55f,introduce a common base for compute and controller,MERGED,2014-10-17 19:23:44.000000000,2014-10-17 19:34:04.000000000,10,160,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2834, 'name': 'Steven Dake', 'email': 'steven.dake@gmail.com', 'username': 'sdake'}, {'_account_id': 5792, 'name': 'Dan Radez', 'email': 'dradez@redhat.com', 'username': 'dradez'}]",,0,"[{'number': 1, 'created': '2014-10-17 19:23:44.000000000', 'files': ['docker/nova-base/Dockerfile', 'docker/nova-controller/nova-ctr-base/nova.conf', 'docker/nova-compute/nova-compute/config-nova-compute.sh', 'docker/nova-base/build', 'docker/nova-controller/nova-conductor/Dockerfile', 'docker/nova-controller/nova-api/Dockerfile', 'docker/nova-compute/nova-compute/Dockerfile', 'docker/nova-base/config-nova.sh', 'docker/nova-controller/nova-ctr-base/build', 'docker/nova-controller/nova-scheduler/Dockerfile'], 'message': 'introduce a common base for compute and controller\n\nThis moves nova-ctr-base one level up and renames it nova-base, so that\nwe can share the same basic config between compute and controller pods.\n\nChange-Id: I325f70c278744a1e1fe99b891e05c59c4248c55f\n'}]",129362,a5f6222da89b2515f63531597d7143bb54957ee9,8745,Lars Kellogg-Stedman,lars,0,"introduce a common base for compute and controller

This moves nova-ctr-base one level up and renames it nova-base, so that
we can share the same basic config between compute and controller pods.

Change-Id: I325f70c278744a1e1fe99b891e05c59c4248c55f
","['docker/nova-base/Dockerfile', 'docker/nova-controller/nova-ctr-base/nova.conf', 'docker/nova-compute/nova-compute/config-nova-compute.sh', 'docker/nova-base/build', 'docker/nova-controller/nova-conductor/Dockerfile', 'docker/nova-controller/nova-api/Dockerfile', 'docker/nova-compute/nova-compute/Dockerfile', 'docker/nova-base/config-nova.sh', 'docker/nova-controller/nova-ctr-base/build', 'docker/nova-controller/nova-scheduler/Dockerfile']"
openstack%2Fkolla~129340,openstack/kolla,master,I9249ae2721e375096fc42e1e8462a024c314118e,remove glance-pod.json,MERGED,2014-10-17 17:44:13.000000000,2014-10-17 19:33:58.000000000,0,68,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2834, 'name': 'Steven Dake', 'email': 'steven.dake@gmail.com', 'username': 'sdake'}, {'_account_id': 5792, 'name': 'Dan Radez', 'email': 'dradez@redhat.com', 'username': 'dradez'}]",,0,"[{'number': 1, 'created': '2014-10-17 17:44:13.000000000', 'files': ['k8s/pod/glance-pod.json'], 'message': 'remove glance-pod.json\n\nThis was replaced by glance-pod.yaml.\n\nChange-Id: I9249ae2721e375096fc42e1e8462a024c314118e\n'}]",129340,75b169c663ae3b11e30bea92076e1def69c96305,8745,Lars Kellogg-Stedman,lars,0,"remove glance-pod.json

This was replaced by glance-pod.yaml.

Change-Id: I9249ae2721e375096fc42e1e8462a024c314118e
",['k8s/pod/glance-pod.json']
openstack%2Fpython-swiftclient~126310,openstack/python-swiftclient,master,I6314b4e45cf2fbffde2fe57a02df77a25e911e84,Allow segment size to be specified in a human readable way.,MERGED,2014-10-06 14:39:50.000000000,2014-10-17 19:33:07.000000000,67,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 330, 'name': 'John Dickinson', 'email': 'me@not.mn', 'username': 'notmyname'}, {'_account_id': 2622, 'name': 'Samuel Merritt', 'email': 'sam@swiftstack.com', 'username': 'torgomatic'}, {'_account_id': 7847, 'name': 'Alistair Coles', 'email': 'alistairncoles@gmail.com', 'username': 'acoles'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 11356, 'name': 'Louis Taylor', 'email': 'louis@kragniz.eu', 'username': 'kragniz'}, {'_account_id': 13470, 'name': 'Daniel Wakefield', 'email': 'dan@danw.eu', 'username': 'danw'}]","[{'rev_nbr': 1, 'author': '2014-10-06 15:49:04.000000000', 'date': '2014-10-06 15:49:04.000000000'}, {'rev_nbr': 2, 'author': '2014-10-07 12:11:46.000000000', 'date': '2014-10-07 12:11:46.000000000'}, {'rev_nbr': 2, 'author': '2014-10-07 13:53:40.000000000', 'date': '2014-10-07 13:53:40.000000000'}, {'rev_nbr': 2, 'author': '2014-10-07 15:41:55.000000000', 'date': '2014-10-07 15:41:55.000000000'}, {'rev_nbr': 2, 'author': '2014-10-07 18:10:33.000000000', 'date': '2014-10-07 18:10:33.000000000'}, {'rev_nbr': 3, 'author': '2014-10-10 13:16:48.000000000', 'date': '2014-10-10 13:16:48.000000000'}, {'rev_nbr': 3, 'author': '2014-10-10 14:23:57.000000000', 'date': '2014-10-10 14:23:57.000000000'}, {'rev_nbr': 3, 'author': '2014-10-10 19:59:34.000000000', 'date': '2014-10-10 19:59:34.000000000'}]",9,"[{'number': 3, 'created': '2014-10-10 12:00:21.000000000', 'files': ['swiftclient/shell.py', 'tests/unit/test_shell.py'], 'message': ""Allow segment size to be specified in a human readable way.\n\nInstead of always specifying segment size in bytes the user\ncan now use B,K,M or G as suffixes for the corresponding\nsize.\n\nConversion is done with Binary units (1024) rather than SI\nunits (1000).\n\ne.g\n\nswift upload test_container -S 1073741824 large_file\ncan now be written\nswift upload test_container -S 1G large_file\n\nThe change is backwards compatible as it ignores arguments to -S\nthat don't have a valid suffix.\n\nUpdated unit tests and help message.\n\nChange-Id: I6314b4e45cf2fbffde2fe57a02df77a25e911e84\n""}]",126310,5f89dcc46ea0ae126c9ebc328d6569da839336cd,13470,Daniel Wakefield,danw,0,"Allow segment size to be specified in a human readable way.

Instead of always specifying segment size in bytes the user
can now use B,K,M or G as suffixes for the corresponding
size.

Conversion is done with Binary units (1024) rather than SI
units (1000).

e.g

swift upload test_container -S 1073741824 large_file
can now be written
swift upload test_container -S 1G large_file

The change is backwards compatible as it ignores arguments to -S
that don't have a valid suffix.

Updated unit tests and help message.

Change-Id: I6314b4e45cf2fbffde2fe57a02df77a25e911e84
","['swiftclient/shell.py', 'tests/unit/test_shell.py']"
openstack%2Fhorizon~128247,openstack/horizon,master,Iae11b46f2e5b340e2c69f812d4f09f390d018749,Improve sub-navigation styling,MERGED,2014-10-14 11:43:15.000000000,2014-10-17 19:32:57.000000000,12,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 5623, 'name': 'David Lyle', 'email': 'dklyle0@gmail.com', 'username': 'david-lyle'}, {'_account_id': 7509, 'name': 'Jiri Tomasek', 'email': 'jtomasek@redhat.com', 'username': 'jtomasek'}, {'_account_id': 7699, 'name': 'Jaromir Coufal', 'email': 'jcoufal@redhat.com', 'username': 'jcoufal'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 9317, 'name': 'Ana Krivokapic', 'email': 'akrivoka@redhat.com', 'username': 'akrivoka'}]","[{'rev_nbr': 1, 'author': '2014-10-14 12:55:59.000000000', 'date': '2014-10-14 12:55:59.000000000'}, {'rev_nbr': 1, 'author': '2014-10-14 14:15:05.000000000', 'date': '2014-10-14 14:15:05.000000000'}]",1,"[{'number': 3, 'created': '2014-10-15 11:48:05.000000000', 'files': ['openstack_dashboard/static/dashboard/scss/horizon.scss'], 'message': 'Improve sub-navigation styling\n\nChange-Id: Iae11b46f2e5b340e2c69f812d4f09f390d018749\nCloses-bug: #1378568\nCo-Authored by: Jiri Tomasek <jtomasek@redhat.com>\n'}]",128247,e5155c7a752f8183039a2ca378f72293e6ad6f78,9317,Ana Krivokapic,akrivoka,0,"Improve sub-navigation styling

Change-Id: Iae11b46f2e5b340e2c69f812d4f09f390d018749
Closes-bug: #1378568
Co-Authored by: Jiri Tomasek <jtomasek@redhat.com>
",['openstack_dashboard/static/dashboard/scss/horizon.scss']
openstack%2Fgrenade~128464,openstack/grenade,master,I27eaee22d46643f847cdd40a86a14cb7d9aa794b,Add within-kilo and update within-master,MERGED,2014-10-14 22:30:03.000000000,2014-10-17 19:16:38.000000000,11,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}, {'_account_id': 1420, 'name': 'Adam Gandelman', 'email': 'adamg@ubuntu.com', 'username': 'gandelman-a'}, {'_account_id': 1849, 'name': 'Joe Gordon', 'email': 'joe.gordon0@gmail.com', 'username': 'jogo'}]",,1,"[{'number': 3, 'created': '2014-10-15 18:23:19.000000000', 'files': ['within-master', 'within-kilo/README.rst'], 'message': ""Add within-kilo and update within-master\n\nProjects master branches have opened for kilo and juno proposed+stable branches\nhave been cut. This update sideways master symlink to point to the correct\ndirectory, ensuring that sideways runs against master branches run the correct\n'within-kilo' scripts.\n\nChange-Id: I27eaee22d46643f847cdd40a86a14cb7d9aa794b\n""}]",128464,4e5c0bfa7eb709681aa6f7fb99618da3038dbce1,1420,Adam Gandelman,gandelman-a,0,"Add within-kilo and update within-master

Projects master branches have opened for kilo and juno proposed+stable branches
have been cut. This update sideways master symlink to point to the correct
directory, ensuring that sideways runs against master branches run the correct
'within-kilo' scripts.

Change-Id: I27eaee22d46643f847cdd40a86a14cb7d9aa794b
","['within-master', 'within-kilo/README.rst']"
openstack%2Fhorizon~129037,openstack/horizon,master,I3ec84d14c8be7e3aae066119e963c4093f8aa345,Pass correct project ID to get tenant_usages,MERGED,2014-10-16 20:13:39.000000000,2014-10-17 19:16:29.000000000,57,91,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2455, 'name': 'Tihomir Trifonov', 'email': 't.trifonov@gmail.com', 'username': 'ttrifonov'}, {'_account_id': 5623, 'name': 'David Lyle', 'email': 'dklyle0@gmail.com', 'username': 'david-lyle'}, {'_account_id': 6635, 'name': 'John Davidge', 'email': 'john.davidge@rackspace.com', 'username': 'john-davidge'}, {'_account_id': 6637, 'name': 'Sam Betts', 'email': 'sam@code-smash.net', 'username': 'sambetts'}, {'_account_id': 7213, 'name': 'Sahara Hadoop Cluster CI', 'email': 'elastic-hadoop-ci@mirantis.com', 'username': 'savanna-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 13325, 'name': 'Paul Karikh', 'email': 'pkarikh@gmail.com', 'username': 'paul.karikh'}]","[{'rev_nbr': 1, 'author': '2014-10-16 20:14:12.000000000', 'date': '2014-10-16 20:14:12.000000000'}, {'rev_nbr': 2, 'author': '2014-10-17 10:16:48.000000000', 'date': '2014-10-17 10:16:48.000000000'}, {'rev_nbr': 3, 'author': '2014-10-17 14:36:03.000000000', 'date': '2014-10-17 14:36:03.000000000'}]",6,"[{'number': 3, 'created': '2014-10-17 14:35:22.000000000', 'files': ['openstack_dashboard/dashboards/identity/projects/tests.py', 'openstack_dashboard/dashboards/identity/projects/views.py', 'openstack_dashboard/usage/quotas.py', 'openstack_dashboard/dashboards/identity/projects/workflows.py'], 'message': 'Pass correct project ID to get tenant_usages\n\nThe current implementation of tenant_quota_usages did not allow for\nqueries regarding projects that were not the currently active project,\nthis meant that when an admin went to edit or create a project it tried\nto verify the usages against the wrong project. This patch adds the\ncode for passing a project id to the tenant_quota_usages function so\nthat the usages can be fetched for a specific project, as well as\nremoves the need for usage validation on creation of a new project.\n\nChange-Id: I3ec84d14c8be7e3aae066119e963c4093f8aa345\nCloses-Bug: 1380701\n'}]",129037,193d40a41472adc6c27e18256524afb2dacb9156,6637,Sam Betts,sambetts,0,"Pass correct project ID to get tenant_usages

The current implementation of tenant_quota_usages did not allow for
queries regarding projects that were not the currently active project,
this meant that when an admin went to edit or create a project it tried
to verify the usages against the wrong project. This patch adds the
code for passing a project id to the tenant_quota_usages function so
that the usages can be fetched for a specific project, as well as
removes the need for usage validation on creation of a new project.

Change-Id: I3ec84d14c8be7e3aae066119e963c4093f8aa345
Closes-Bug: 1380701
","['openstack_dashboard/dashboards/identity/projects/tests.py', 'openstack_dashboard/dashboards/identity/projects/views.py', 'openstack_dashboard/usage/quotas.py', 'openstack_dashboard/dashboards/identity/projects/workflows.py']"
openstack%2Foslo.db~111236,openstack/oslo.db,master,I676c9c5e418905160e4ab647b8a0f2fb601e8962,Set utf8 encoding for mysql and postgresql,MERGED,2014-08-01 10:51:47.000000000,2014-10-17 19:16:16.000000000,72,40,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 5803, 'name': 'Attila Fazekas', 'email': 'afazekas@redhat.com', 'username': 'afazekas'}, {'_account_id': 6849, 'name': 'Roman Podoliaka', 'email': 'roman.podoliaka@gmail.com', 'username': 'rpodolyaka'}, {'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}, {'_account_id': 7491, 'name': 'Viktor Serhieiev', 'email': 'viktor.sergeyev@gmail.com', 'username': 'vsergeyev'}, {'_account_id': 8041, 'name': 'Petr Blaho', 'email': 'pblaho@redhat.com', 'username': 'pblaho'}, {'_account_id': 9656, 'name': 'Ihar Hrachyshka', 'email': 'ihrachys@redhat.com', 'username': 'ihrachys', 'status': 'Red Hat Networking Systems Engineer'}, {'_account_id': 11816, 'name': 'mike_mp@zzzcomputing.com', 'display_name': 'Mike Bayer', 'email': 'mike_mp@zzzcomputing.com', 'username': 'zzzeek', 'status': 'Red Hat'}, {'_account_id': 12363, 'name': 'Oleksii Chuprykov', 'email': 'a.chuprikoff@gmail.com', 'username': 'ochuprykov'}]","[{'rev_nbr': 2, 'author': '2014-08-01 12:39:20.000000000', 'date': '2014-08-01 12:39:20.000000000'}, {'rev_nbr': 2, 'author': '2014-08-01 14:03:56.000000000', 'date': '2014-08-01 14:03:56.000000000'}, {'rev_nbr': 2, 'author': '2014-08-05 19:58:02.000000000', 'date': '2014-08-05 19:58:02.000000000'}, {'rev_nbr': 4, 'author': '2014-08-11 12:45:05.000000000', 'date': '2014-08-11 12:45:05.000000000'}, {'rev_nbr': 5, 'author': '2014-08-12 07:38:22.000000000', 'date': '2014-08-12 07:38:22.000000000'}, {'rev_nbr': 6, 'author': '2014-08-13 19:43:07.000000000', 'date': '2014-08-13 19:43:07.000000000'}, {'rev_nbr': 7, 'author': '2014-08-22 22:13:06.000000000', 'date': '2014-08-22 22:13:06.000000000'}, {'rev_nbr': 8, 'author': '2014-08-25 13:27:40.000000000', 'date': '2014-08-25 13:27:40.000000000'}, {'rev_nbr': 8, 'author': '2014-08-26 09:58:25.000000000', 'date': '2014-08-26 09:58:25.000000000'}, {'rev_nbr': 9, 'author': '2014-09-08 11:02:06.000000000', 'date': '2014-09-08 11:02:06.000000000'}, {'rev_nbr': 10, 'author': '2014-09-25 10:05:14.000000000', 'date': '2014-09-25 10:05:14.000000000'}, {'rev_nbr': 10, 'author': '2014-10-02 09:49:50.000000000', 'date': '2014-10-02 09:49:50.000000000'}, {'rev_nbr': 11, 'author': '2014-10-10 15:40:23.000000000', 'date': '2014-10-10 15:40:23.000000000'}]",11,"[{'number': 12, 'created': '2014-10-17 10:05:30.000000000', 'files': ['oslo/db/sqlalchemy/session.py', 'tests/sqlalchemy/test_sqlalchemy.py'], 'message': ""Set utf8 encoding for mysql and postgresql\n\nCurrently, it's enforced in devstack through setting encoding in\nconnection URI. It would be beneficial if oslo.db handles that on its\nown, so that we can\n\n- remove those connection arguments from devstack;\n- more importantly, not rely on users to set it in all affected\n  projects.\n\nOursql and MySQLdb also require use_unicode=0 to avoid performance drop.\n\nChange-Id: I676c9c5e418905160e4ab647b8a0f2fb601e8962\nCloses-Bug: 1340779\n""}]",111236,2a6dbcd09f7f181f026bf8b5e632f9d3b74884b3,9656,Ihar Hrachyshka,ihrachys,0,"Set utf8 encoding for mysql and postgresql

Currently, it's enforced in devstack through setting encoding in
connection URI. It would be beneficial if oslo.db handles that on its
own, so that we can

- remove those connection arguments from devstack;
- more importantly, not rely on users to set it in all affected
  projects.

Oursql and MySQLdb also require use_unicode=0 to avoid performance drop.

Change-Id: I676c9c5e418905160e4ab647b8a0f2fb601e8962
Closes-Bug: 1340779
","['oslo/db/sqlalchemy/session.py', 'tests/sqlalchemy/test_sqlalchemy.py']"
openstack%2Foslo-incubator~127050,openstack/oslo-incubator,master,I47b8c8d71287eb4a37fb72ab8a179bd0b71cc2ad,Use list.pop(0) to keep the code simpler,MERGED,2014-10-08 22:27:46.000000000,2014-10-17 18:42:27.000000000,2,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}, {'_account_id': 11022, 'name': 'Rodrigo Duarte Sousa', 'email': 'rodrigodsousa@gmail.com', 'username': 'rodrigods'}, {'_account_id': 13140, 'name': 'Victor Silva', 'email': 'victor@lsd.ufcg.edu.br', 'username': 'victsou'}, {'_account_id': 13463, 'name': 'Amaury Medeiros', 'email': 'amaurymedeiros@gmail.com', 'username': 'amaurymedeiros'}]","[{'rev_nbr': 1, 'author': '2014-10-08 22:35:01.000000000', 'date': '2014-10-08 22:35:01.000000000'}, {'rev_nbr': 2, 'author': '2014-10-10 21:52:19.000000000', 'date': '2014-10-10 21:52:19.000000000'}]",16,"[{'number': 7, 'created': '2014-10-16 14:23:47.000000000', 'files': ['openstack/common/imageutils.py'], 'message': 'Use list.pop(0) to keep the code simpler\n\nUse ""x = list.pop(0)"" instead of ""x = list[0]; del list[0]"" to keep the code simpler.\n\nChange-Id: I47b8c8d71287eb4a37fb72ab8a179bd0b71cc2ad\n'}]",127050,b2d35eecc1704328f55082ebdaae8004f029187a,13463,Amaury Medeiros,amaurymedeiros,0,"Use list.pop(0) to keep the code simpler

Use ""x = list.pop(0)"" instead of ""x = list[0]; del list[0]"" to keep the code simpler.

Change-Id: I47b8c8d71287eb4a37fb72ab8a179bd0b71cc2ad
",['openstack/common/imageutils.py']
