id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fsenlin-dashboard~429520,openstack/senlin-dashboard,master,Ib41916b9f592c32497206dbecc275da3ec2d497a,Imported Translations from Zanata,MERGED,2017-02-06 06:20:14.000000000,2017-02-06 09:16:28.000000000,29,8,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 16352, 'name': 'Shu Muto', 'email': 'shu.mutow@gmail.com', 'username': 'shu.mutow'}]",,0,"[{'number': 1, 'created': '2017-02-06 06:20:14.000000000', 'files': ['releasenotes/source/locale/ja/LC_MESSAGES/releasenotes.po', 'senlin_dashboard/locale/ja/LC_MESSAGES/djangojs.po'], 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttp://docs.openstack.org/developer/i18n/reviewing-translation-import.html\n\nChange-Id: Ib41916b9f592c32497206dbecc275da3ec2d497a\n'}]",429520,a43185c9e3610fa15be77a3bc7d51baa1e6f7ce6,11131,OpenStack Proposal Bot,proposal-bot,1,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ib41916b9f592c32497206dbecc275da3ec2d497a
","['releasenotes/source/locale/ja/LC_MESSAGES/releasenotes.po', 'senlin_dashboard/locale/ja/LC_MESSAGES/djangojs.po']"
openstack%2Fzaqar-ui~429353,openstack/zaqar-ui,master,I2871e0e536016d610439e61191d0ecc11db82ab6,Imported Translations from Zanata,MERGED,2017-02-05 07:07:15.000000000,2017-02-06 09:16:19.000000000,19,9,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 16352, 'name': 'Shu Muto', 'email': 'shu.mutow@gmail.com', 'username': 'shu.mutow'}]",,0,"[{'number': 1, 'created': '2017-02-05 07:07:15.000000000', 'files': ['releasenotes/source/locale/id/LC_MESSAGES/releasenotes.po', 'releasenotes/source/locale/ja/LC_MESSAGES/releasenotes.po', 'releasenotes/source/locale/de/LC_MESSAGES/releasenotes.po'], 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttp://docs.openstack.org/developer/i18n/reviewing-translation-import.html\n\nChange-Id: I2871e0e536016d610439e61191d0ecc11db82ab6\n'}]",429353,381e68a09619cd71a2ad76261d5684a8f4d980a6,11131,OpenStack Proposal Bot,proposal-bot,1,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I2871e0e536016d610439e61191d0ecc11db82ab6
","['releasenotes/source/locale/id/LC_MESSAGES/releasenotes.po', 'releasenotes/source/locale/ja/LC_MESSAGES/releasenotes.po', 'releasenotes/source/locale/de/LC_MESSAGES/releasenotes.po']"
openstack%2Fopenstack-ansible-os_ironic~428926,openstack/openstack-ansible-os_ironic,stable/ocata,I4525965e1661b73cf1f8ffdc41caa667b342d0bf,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:58:26.000000000,2017-02-06 09:16:08.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 8125, 'name': 'Michael Davies', 'email': 'michael@the-davies.net', 'username': 'mrda'}]",,0,"[{'number': 1, 'created': '2017-02-03 18:58:26.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/ocata\n\nChange-Id: I4525965e1661b73cf1f8ffdc41caa667b342d0bf\n'}]",428926,54b7a949aae09372a0c3a0c8d3806768962268b0,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/ocata

Change-Id: I4525965e1661b73cf1f8ffdc41caa667b342d0bf
",['.gitreview']
openstack%2Fcinder~426719,openstack/cinder,master,I6a1328c239da1ce66815c08c604e574c97828e12,Image utils: fix fetching available space on Windows,MERGED,2017-01-30 11:28:24.000000000,2017-02-06 09:15:47.000000000,4,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4523, 'name': 'Eric Harney', 'email': 'eharney@redhat.com', 'username': 'eharney'}, {'_account_id': 8543, 'name': 'Lucian Petrut', 'email': 'lpetrut@cloudbasesolutions.com', 'username': 'plucian'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10621, 'name': 'NetApp CI', 'email': 'xdl-openstack-jenkins@netapp.com', 'username': 'netapp-ci', 'inactive': True}, {'_account_id': 10622, 'name': 'SolidFire CI', 'email': 'openstack.ci@solidfire.com', 'username': 'sfci', 'tags': ['SERVICE_USER']}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 12033, 'name': 'DellEMC XtremIO CI', 'email': 'emc.xio.ci@emc.com', 'username': 'emc-xio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12369, 'name': 'Pure Storage CI', 'username': 'purestorage-cinder-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 12778, 'name': 'HDS HNAS CI', 'email': 'OpenStackDevelopment@hds.com', 'username': 'hds-hnas-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 13144, 'name': 'Oracle ZFSSA CI', 'username': 'oracle-zfssa-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 13394, 'name': 'Microsoft iSCSI CI', 'username': 'microsoft-iscsi-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 14208, 'name': 'Cisco CI', 'email': 'ml2.ci@cisco.com', 'username': 'cisco_ml2_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 14969, 'name': 'X-IO OpenStack CI', 'email': 'openstack-ci@x-io.com', 'username': 'xio-ise-iscsi-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15249, 'name': 'Dell Storage CI', 'email': 'openstack-cinder-sc-ci@dell.com', 'username': 'dell-storage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15296, 'name': 'Brocade Openstack CI', 'email': 'Brocade-Openstack-CI@Brocade.com', 'username': 'Brocade-Openstack-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 15386, 'name': 'Nexenta CI', 'email': 'openstackci@nexenta.com', 'username': 'nexentaci', 'tags': ['SERVICE_USER']}, {'_account_id': 15941, 'name': 'DellEMC PowerFlex CI', 'email': 'emc.scaleio.ci@emc.com', 'username': 'emc-scaleio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16422, 'name': 'Tintri CI', 'email': 'openstack-ci@tintri.com', 'username': 'tintri-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16595, 'name': 'HGST Solutions CI', 'email': 'openstack-ci-team@hgst.com', 'username': 'hgst-solutions-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16897, 'name': 'Virtuozzo Storage CI', 'email': 'vzstorage-ci@virtuozzo.com', 'username': 'vzstorage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16898, 'name': 'Virtuozzo CI', 'email': 'virtuozzo6-ci@virtuozzo.com', 'username': 'virtuozzo6-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16941, 'name': 'Vedams-HPMSA FCISCSIDriver CI', 'email': 'vedams_hp_ci@vedams.com', 'username': 'vedams_hp_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16952, 'name': 'Vedams-LenovoStorage FCISCSI CI', 'email': 'vedams_lenovo_ci@vedams.com', 'username': 'vedams_lenovo_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 17103, 'name': 'Vedams DotHillDriver CI', 'email': 'vedams_dothill_ci@vedams.com', 'username': 'vedams_dothill_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 17565, 'name': 'IBM GPFS CI', 'email': 'imanilac@in.ibm.com', 'username': 'ibmmanilaci'}, {'_account_id': 18120, 'name': 'Fujitsu ETERNUS CI', 'email': 'fj-lsoft-eternusci@dl.jp.fujitsu.com', 'username': 'Fujitsu_ETERNUS_CI', 'tags': ['SERVICE_USER']}, {'_account_id': 18444, 'name': 'FalconStor CI', 'email': 'openstack-ci@falconstor.com', 'username': 'falconstor-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 18752, 'name': 'Tegile Storage CI', 'email': 'openstack.ci@tegile.com', 'username': 'tegile', 'tags': ['SERVICE_USER']}, {'_account_id': 18883, 'name': 'IBM Storage CI', 'email': 'IBM_CI@il.ibm.com', 'username': 'ibm_storage_ci'}, {'_account_id': 19146, 'name': 'Coho Data Storage CI', 'email': 'openstack-ci@cohodata.com', 'username': 'coho-openstack-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 19852, 'name': 'ITRI DISCO CI', 'email': 'itri_cinder@itri.org.tw', 'username': 'disco.ci', 'tags': ['SERVICE_USER']}, {'_account_id': 19933, 'name': 'Shlomi Avihou', 'display_name': 'ZadaraStorage VPSA CI', 'email': 'openstack-dev@zadarastorage.com', 'username': 'zadara', 'tags': ['SERVICE_USER']}, {'_account_id': 21863, 'name': 'Infinidat CI', 'email': 'jenkins@infinidat.com', 'username': 'infinidat-openstack'}, {'_account_id': 21884, 'name': 'DellEMC Unity CI', 'email': 'emc.unity.ci@emc.com', 'username': 'emc-unity-ci'}, {'_account_id': 21976, 'name': 'Kaminario K2 CI', 'email': 'cinder.devops.CTR@kaminario.com', 'username': 'kaminario'}, {'_account_id': 22126, 'name': 'Huawei FusionStorage CI', 'email': '294958976@qq.com', 'username': 'hustnw', 'tags': ['SERVICE_USER']}, {'_account_id': 22248, 'name': 'HPE STORAGE CI', 'email': 'hp.cinder.blr.ci@groups.ext.hpe.com', 'username': 'hp-storage-blr-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 23602, 'name': 'Michael Dovgal', 'email': 'dovgalmichael@gmail.com', 'username': 'mdovgal'}, {'_account_id': 23613, 'name': 'NEC Cinder CI', 'email': 'nec-cinder-ci@istorage.jp.nec.com', 'username': 'nec-cinder-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 24502, 'name': 'Veritas HyperScale CI', 'email': 'DL-VTAS-ENG-SDIO-HyperScale-Opensource@veritas.com', 'username': 'veritas-hyperscale-ci'}, {'_account_id': 24578, 'name': 'Microsoft Cinder CI', 'email': 'microsoft_cinder_ci@microsoft.com', 'username': 'microsoft_cinder_ci'}]","[{'rev_nbr': 2, 'author': '2017-01-30 11:55:48.000000000', 'date': '2017-01-30 11:55:48.000000000'}, {'rev_nbr': 2, 'author': '2017-01-30 12:15:06.000000000', 'date': '2017-01-30 12:15:06.000000000'}, {'rev_nbr': 2, 'author': '2017-01-30 12:28:11.000000000', 'date': '2017-01-30 12:28:11.000000000'}, {'rev_nbr': 2, 'author': '2017-01-30 12:33:53.000000000', 'date': '2017-01-30 12:33:53.000000000'}, {'rev_nbr': 2, 'author': '2017-01-30 12:43:05.000000000', 'date': '2017-01-30 12:43:05.000000000'}, {'rev_nbr': 2, 'author': '2017-01-30 12:45:46.000000000', 'date': '2017-01-30 12:45:46.000000000'}, {'rev_nbr': 2, 'author': '2017-01-30 12:58:08.000000000', 'date': '2017-01-30 12:58:08.000000000'}, {'rev_nbr': 2, 'author': '2017-01-30 13:03:12.000000000', 'date': '2017-01-30 13:03:12.000000000'}, {'rev_nbr': 2, 'author': '2017-01-30 13:05:40.000000000', 'date': '2017-01-30 13:05:40.000000000'}, {'rev_nbr': 2, 'author': '2017-01-30 13:05:44.000000000', 'date': '2017-01-30 13:05:44.000000000'}, {'rev_nbr': 2, 'author': '2017-01-30 13:06:18.000000000', 'date': '2017-01-30 13:06:18.000000000'}, {'rev_nbr': 2, 'author': '2017-01-30 13:18:00.000000000', 'date': '2017-01-30 13:18:00.000000000'}, {'rev_nbr': 2, 'author': '2017-01-30 13:19:25.000000000', 'date': '2017-01-30 13:19:25.000000000'}, {'rev_nbr': 2, 'author': '2017-01-30 14:18:01.000000000', 'date': '2017-01-30 14:18:01.000000000'}, {'rev_nbr': 2, 'author': '2017-01-30 14:29:50.000000000', 'date': '2017-01-30 14:29:50.000000000'}, {'rev_nbr': 2, 'author': '2017-01-30 14:34:56.000000000', 'date': '2017-01-30 14:34:56.000000000'}, {'rev_nbr': 2, 'author': '2017-01-30 16:49:42.000000000', 'date': '2017-01-30 16:49:42.000000000'}, {'rev_nbr': 2, 'author': '2017-01-30 17:16:51.000000000', 'date': '2017-01-30 17:16:51.000000000'}, {'rev_nbr': 2, 'author': '2017-01-30 17:19:55.000000000', 'date': '2017-01-30 17:19:55.000000000'}, {'rev_nbr': 2, 'author': '2017-01-30 22:33:31.000000000', 'date': '2017-01-30 22:33:31.000000000'}, {'rev_nbr': 2, 'author': '2017-01-30 23:54:32.000000000', 'date': '2017-01-30 23:54:32.000000000'}, {'rev_nbr': 2, 'author': '2017-01-31 05:47:59.000000000', 'date': '2017-01-31 05:47:59.000000000'}, {'rev_nbr': 3, 'author': '2017-01-31 07:22:32.000000000', 'date': '2017-01-31 07:22:32.000000000'}, {'rev_nbr': 3, 'author': '2017-01-31 07:38:08.000000000', 'date': '2017-01-31 07:38:08.000000000'}, {'rev_nbr': 3, 'author': '2017-01-31 08:07:38.000000000', 'date': '2017-01-31 08:07:38.000000000'}, {'rev_nbr': 3, 'author': '2017-01-31 08:08:25.000000000', 'date': '2017-01-31 08:08:25.000000000'}, {'rev_nbr': 3, 'author': '2017-01-31 08:09:20.000000000', 'date': '2017-01-31 08:09:20.000000000'}, {'rev_nbr': 3, 'author': '2017-01-31 08:11:42.000000000', 'date': '2017-01-31 08:11:42.000000000'}, {'rev_nbr': 3, 'author': '2017-01-31 08:15:29.000000000', 'date': '2017-01-31 08:15:29.000000000'}, {'rev_nbr': 3, 'author': '2017-01-31 08:23:19.000000000', 'date': '2017-01-31 08:23:19.000000000'}, {'rev_nbr': 3, 'author': '2017-01-31 08:34:13.000000000', 'date': '2017-01-31 08:34:13.000000000'}, {'rev_nbr': 3, 'author': '2017-01-31 08:40:10.000000000', 'date': '2017-01-31 08:40:10.000000000'}, {'rev_nbr': 3, 'author': '2017-01-31 08:40:33.000000000', 'date': '2017-01-31 08:40:33.000000000'}, {'rev_nbr': 3, 'author': '2017-01-31 09:08:02.000000000', 'date': '2017-01-31 09:08:02.000000000'}, {'rev_nbr': 2, 'author': '2017-01-31 09:33:31.000000000', 'date': '2017-01-31 09:33:31.000000000'}, {'rev_nbr': 3, 'author': '2017-01-31 09:48:34.000000000', 'date': '2017-01-31 09:48:34.000000000'}, {'rev_nbr': 3, 'author': '2017-01-31 10:35:48.000000000', 'date': '2017-01-31 10:35:48.000000000'}, {'rev_nbr': 3, 'author': '2017-01-31 10:50:30.000000000', 'date': '2017-01-31 10:50:30.000000000'}, {'rev_nbr': 3, 'author': '2017-01-31 11:09:34.000000000', 'date': '2017-01-31 11:09:34.000000000'}, {'rev_nbr': 3, 'author': '2017-01-31 12:28:40.000000000', 'date': '2017-01-31 12:28:40.000000000'}, {'rev_nbr': 3, 'author': '2017-01-31 14:05:42.000000000', 'date': '2017-01-31 14:05:42.000000000'}, {'rev_nbr': 3, 'author': '2017-01-31 16:20:41.000000000', 'date': '2017-01-31 16:20:41.000000000'}, {'rev_nbr': 3, 'author': '2017-01-31 18:20:11.000000000', 'date': '2017-01-31 18:20:11.000000000'}, {'rev_nbr': 3, 'author': '2017-01-31 21:51:55.000000000', 'date': '2017-01-31 21:51:55.000000000'}, {'rev_nbr': 3, 'author': '2017-02-01 02:24:20.000000000', 'date': '2017-02-01 02:24:20.000000000'}, {'rev_nbr': 3, 'author': '2017-02-01 04:15:34.000000000', 'date': '2017-02-01 04:15:34.000000000'}, {'rev_nbr': 3, 'author': '2017-02-01 16:46:09.000000000', 'date': '2017-02-01 16:46:09.000000000'}, {'rev_nbr': 3, 'author': '2017-02-02 16:26:19.000000000', 'date': '2017-02-02 16:26:19.000000000'}, {'rev_nbr': 3, 'author': '2017-02-02 20:20:11.000000000', 'date': '2017-02-02 20:20:11.000000000'}, {'rev_nbr': 4, 'author': '2017-02-03 16:45:29.000000000', 'date': '2017-02-03 16:45:29.000000000'}, {'rev_nbr': 4, 'author': '2017-02-03 17:47:44.000000000', 'date': '2017-02-03 17:47:44.000000000'}, {'rev_nbr': 4, 'author': '2017-02-03 18:27:36.000000000', 'date': '2017-02-03 18:27:36.000000000'}, {'rev_nbr': 4, 'author': '2017-02-03 18:34:00.000000000', 'date': '2017-02-03 18:34:00.000000000'}, {'rev_nbr': 4, 'author': '2017-02-03 18:59:08.000000000', 'date': '2017-02-03 18:59:08.000000000'}, {'rev_nbr': 4, 'author': '2017-02-03 19:53:39.000000000', 'date': '2017-02-03 19:53:39.000000000'}, {'rev_nbr': 4, 'author': '2017-02-03 20:43:29.000000000', 'date': '2017-02-03 20:43:29.000000000'}, {'rev_nbr': 4, 'author': '2017-02-03 21:07:11.000000000', 'date': '2017-02-03 21:07:11.000000000'}, {'rev_nbr': 4, 'author': '2017-02-03 21:10:06.000000000', 'date': '2017-02-03 21:10:06.000000000'}, {'rev_nbr': 4, 'author': '2017-02-03 22:16:43.000000000', 'date': '2017-02-03 22:16:43.000000000'}, {'rev_nbr': 4, 'author': '2017-02-04 02:21:09.000000000', 'date': '2017-02-04 02:21:09.000000000'}, {'rev_nbr': 4, 'author': '2017-02-04 07:43:03.000000000', 'date': '2017-02-04 07:43:03.000000000'}, {'rev_nbr': 4, 'author': '2017-02-04 17:29:21.000000000', 'date': '2017-02-04 17:29:21.000000000'}, {'rev_nbr': 4, 'author': '2017-02-04 20:41:35.000000000', 'date': '2017-02-04 20:41:35.000000000'}, {'rev_nbr': 4, 'author': '2017-02-05 00:22:41.000000000', 'date': '2017-02-05 00:22:41.000000000'}, {'rev_nbr': 4, 'author': '2017-02-05 02:20:36.000000000', 'date': '2017-02-05 02:20:36.000000000'}, {'rev_nbr': 4, 'author': '2017-02-05 19:16:17.000000000', 'date': '2017-02-05 19:16:17.000000000'}, {'rev_nbr': 4, 'author': '2017-02-05 22:41:21.000000000', 'date': '2017-02-05 22:41:21.000000000'}, {'rev_nbr': 4, 'author': '2017-02-06 09:15:47.000000000', 'date': '2017-02-06 09:15:47.000000000'}]",5,"[{'number': 4, 'created': '2017-02-03 16:44:43.000000000', 'files': ['cinder/image/image_utils.py'], 'message': 'Image utils: fix fetching available space on Windows\n\nThe following change introduced a check, validating the available\ndisk space when fetching images:\nI66f9e50cc8b7135d58822e13f62dea91ccb37c23\n\nThis errors out on Windows. As psutil.disk_free expects a dir,\nthis change ensures we pass the right path.\n\nThis change also fixes the error message formatting used by this\nmethod.\n\nCloses-Bug: #1660300\n\nChange-Id: I6a1328c239da1ce66815c08c604e574c97828e12\n'}]",426719,5bd297dae5e7cf5be728e11c5a55c976e95e959c,8543,Lucian Petrut,plucian,0,"Image utils: fix fetching available space on Windows

The following change introduced a check, validating the available
disk space when fetching images:
I66f9e50cc8b7135d58822e13f62dea91ccb37c23

This errors out on Windows. As psutil.disk_free expects a dir,
this change ensures we pass the right path.

This change also fixes the error message formatting used by this
method.

Closes-Bug: #1660300

Change-Id: I6a1328c239da1ce66815c08c604e574c97828e12
",['cinder/image/image_utils.py']
openstack%2Fopenstack-ansible-os_designate~429445,openstack/openstack-ansible-os_designate,master,I2c7487a71002314d5834e8ba5917be2a602ae8fc,Use https instead of http for git.openstack.org,MERGED,2017-02-06 02:26:37.000000000,2017-02-06 09:15:38.000000000,4,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}]",,0,"[{'number': 1, 'created': '2017-02-06 02:26:37.000000000', 'files': ['doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py'], 'message': 'Use https instead of http for git.openstack.org\n\nTrivialFix\n\nChange-Id: I2c7487a71002314d5834e8ba5917be2a602ae8fc\n'}]",429445,b68ca8de1f886656c4fbcd30fc64e9104e7b5339,21387,gecong,gecong,0,"Use https instead of http for git.openstack.org

TrivialFix

Change-Id: I2c7487a71002314d5834e8ba5917be2a602ae8fc
","['doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py']"
openstack%2Fmagnum-ui~429513,openstack/magnum-ui,master,Ife7aa6312afe57815a19dc5a864e7141928ce507,Imported Translations from Zanata,MERGED,2017-02-06 06:04:43.000000000,2017-02-06 09:15:31.000000000,63,39,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 16352, 'name': 'Shu Muto', 'email': 'shu.mutow@gmail.com', 'username': 'shu.mutow'}]",,0,"[{'number': 1, 'created': '2017-02-06 06:04:43.000000000', 'files': ['magnum_ui/locale/id/LC_MESSAGES/djangojs.po', 'magnum_ui/locale/ko_KR/LC_MESSAGES/djangojs.po', 'releasenotes/source/locale/ja/LC_MESSAGES/releasenotes.po', 'magnum_ui/locale/ru/LC_MESSAGES/djangojs.po', 'magnum_ui/locale/en_GB/LC_MESSAGES/djangojs.po', 'magnum_ui/locale/fr/LC_MESSAGES/djangojs.po', 'releasenotes/source/locale/de/LC_MESSAGES/releasenotes.po', 'magnum_ui/locale/en_AU/LC_MESSAGES/djangojs.po', 'magnum_ui/locale/pt_BR/LC_MESSAGES/djangojs.po'], 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttp://docs.openstack.org/developer/i18n/reviewing-translation-import.html\n\nChange-Id: Ife7aa6312afe57815a19dc5a864e7141928ce507\n'}]",429513,dd25de12432a33e46cb350f867e38d419a7a962f,11131,OpenStack Proposal Bot,proposal-bot,1,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ife7aa6312afe57815a19dc5a864e7141928ce507
","['magnum_ui/locale/id/LC_MESSAGES/djangojs.po', 'magnum_ui/locale/ko_KR/LC_MESSAGES/djangojs.po', 'releasenotes/source/locale/ja/LC_MESSAGES/releasenotes.po', 'magnum_ui/locale/ru/LC_MESSAGES/djangojs.po', 'magnum_ui/locale/en_GB/LC_MESSAGES/djangojs.po', 'magnum_ui/locale/fr/LC_MESSAGES/djangojs.po', 'releasenotes/source/locale/de/LC_MESSAGES/releasenotes.po', 'magnum_ui/locale/en_AU/LC_MESSAGES/djangojs.po', 'magnum_ui/locale/pt_BR/LC_MESSAGES/djangojs.po']"
openstack%2Fopenstack-ansible-os_ironic~428928,openstack/openstack-ansible-os_ironic,master,I76ddba429ec37e5d87ac8003308a747ed8c05ffc,Update reno for stable/ocata,MERGED,2017-02-03 18:58:27.000000000,2017-02-06 09:15:26.000000000,7,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 8125, 'name': 'Michael Davies', 'email': 'michael@the-davies.net', 'username': 'mrda'}]",,0,"[{'number': 1, 'created': '2017-02-03 18:58:27.000000000', 'files': ['releasenotes/source/ocata.rst', 'releasenotes/source/index.rst'], 'message': 'Update reno for stable/ocata\n\nChange-Id: I76ddba429ec37e5d87ac8003308a747ed8c05ffc\n'}]",428928,46e3c764de44088ec9b90c96bbebf07d7d4a8831,22816,OpenStack Release Bot,release,1,"Update reno for stable/ocata

Change-Id: I76ddba429ec37e5d87ac8003308a747ed8c05ffc
","['releasenotes/source/ocata.rst', 'releasenotes/source/index.rst']"
openstack%2Fopenstack-ansible-os_magnum~429443,openstack/openstack-ansible-os_magnum,master,I945629b0300f8f5e4b3db5d47d4b930fb5872fdb,Use https instead of http for git.openstack.org,MERGED,2017-02-06 02:11:59.000000000,2017-02-06 09:14:39.000000000,4,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}]",,0,"[{'number': 1, 'created': '2017-02-06 02:11:59.000000000', 'files': ['doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py'], 'message': 'Use https instead of http for git.openstack.org\n\nTrivialFix\n\nChange-Id: I945629b0300f8f5e4b3db5d47d4b930fb5872fdb\n'}]",429443,3056f0b2b58ab3325b5f5c6692cf8565799638ac,21387,gecong,gecong,0,"Use https instead of http for git.openstack.org

TrivialFix

Change-Id: I945629b0300f8f5e4b3db5d47d4b930fb5872fdb
","['doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py']"
openstack%2Fopenstack-ansible-openstack_hosts~429444,openstack/openstack-ansible-openstack_hosts,master,Ibf6aee790902ed72f039649fd6881dede645cec1,Use https instead of http for git.openstack.org,MERGED,2017-02-06 02:20:38.000000000,2017-02-06 09:14:32.000000000,4,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}]",,0,"[{'number': 1, 'created': '2017-02-06 02:20:38.000000000', 'files': ['doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py'], 'message': 'Use https instead of http for git.openstack.org\n\nTrivialFix\n\nChange-Id: Ibf6aee790902ed72f039649fd6881dede645cec1\n'}]",429444,9ff8983d002289629121328593e38f4fbbe11748,21387,gecong,gecong,0,"Use https instead of http for git.openstack.org

TrivialFix

Change-Id: Ibf6aee790902ed72f039649fd6881dede645cec1
","['doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py']"
openstack%2Fopenstack-ansible-repo_build~429447,openstack/openstack-ansible-repo_build,master,Id385829fdc405e361275e5b0660794ae69874430,Use https instead of http for git.openstack.org,MERGED,2017-02-06 02:31:48.000000000,2017-02-06 09:14:14.000000000,4,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}]",,0,"[{'number': 1, 'created': '2017-02-06 02:31:48.000000000', 'files': ['doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py'], 'message': 'Use https instead of http for git.openstack.org\n\nTrivialFix\n\nChange-Id: Id385829fdc405e361275e5b0660794ae69874430\n'}]",429447,a6a26b6dc87d05fc3180a194893ad94bcc6c6d77,21387,gecong,gecong,0,"Use https instead of http for git.openstack.org

TrivialFix

Change-Id: Id385829fdc405e361275e5b0660794ae69874430
","['doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py']"
