id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fzaqar~661772,openstack/zaqar,master,I19c5363878c629a04e1be902c865ee7cea92dcd9,Unblock gate failures,MERGED,2019-05-28 14:37:12.000000000,2019-06-04 23:07:28.000000000,28,15,"[{'_account_id': 4257, 'name': 'Zane Bitter', 'email': 'zbitter@redhat.com', 'username': 'zaneb'}, {'_account_id': 6159, 'name': 'Flavio Percoco Premoli', 'display_name': 'flaper87', 'email': 'flavio.percoco@flyrlabs.com', 'username': 'flaper87'}, {'_account_id': 6413, 'name': 'Victoria Martinez de la Cruz', 'email': 'victoria@redhat.com', 'username': 'vkmc'}, {'_account_id': 6427, 'name': 'Kurt Griffiths', 'email': 'kurt.griffiths@rackspace.com', 'username': 'kgriffs'}, {'_account_id': 6484, 'name': 'Feilong Wang', 'email': 'hustemb@gmail.com', 'username': 'flwang'}, {'_account_id': 7385, 'name': 'Thomas Herve', 'email': 'therve@redhat.com', 'username': 'therve'}, {'_account_id': 8846, 'name': 'Hao Wang', 'display_name': 'Hao Wang', 'email': 'sxmatch1986@gmail.com', 'username': 'sxmatch'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 12321, 'name': 'Ryan Brown', 'email': 'rybrown@redhat.com', 'username': 'ryansb'}, {'_account_id': 14203, 'name': 'yangzhenyu', 'email': 'cdyangzhenyu@gmail.com', 'username': 'yangzhenyu'}, {'_account_id': 21387, 'name': 'gecong', 'email': 'ge.cong@zte.com.cn', 'username': 'gecong'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28035, 'name': 'Xiyuan Wang', 'email': '233652566@qq.com', 'username': 'xywang'}]",,0,"[{'number': 6, 'created': '2019-05-29 14:31:47.000000000', 'files': ['requirements.txt', '.gitignore', 'zaqar/transport/wsgi/driver.py', 'lower-constraints.txt', 'doc/requirements.txt', 'tox.ini', 'zaqar/tests/functional/wsgi/v2/test_subscriptions.py'], 'message': 'Unblock gate failures\n\nThere are a few issues causing all gate runs to fail that are addressed\nin this patch.\n\nUpdate constraints to match global requirements:\n\nThere are a few local requirements that conflict with what is now in\nupstream global-requirements. This updates sphinx to match the\nconstrained versions due to incompatibility with py2 and uncaps\njsonschema.\n\nUpdate handling for falcon 2.0.0 behavior changes:\n\nThe 2.0.0 release of falcon changed the default values for two request\nquery parsing options that would cause failures due to unexpected\nresults. This sets those options to their previous defaults to maintain\ncompatibility across 2.0.0 and pre-2.0.0 versions of the package.\nLower constraint version raised to 1.1.0 where the options were\nintroduced.\n\nThere are additional integration test failures with Falcon 2.0.0 that\nwere due to changes in the subscription URL path.\n\nCloses-bug: #1830903\n\nRequirements and upper constraints not enforced in some tox targets:\n\nThe docs and api-ref tox targets were not setting the right dependencies\nor the upper constraints to use for pip installs. Also updates the\nconstraints to the newer preferred static redirect URL maintained by the\nrelease team.\n\nCo-authored-by: wanghao <sxmatch1986@gmail.com>\nChange-Id: I19c5363878c629a04e1be902c865ee7cea92dcd9\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",661772,1af2c91e41b147f95082b68e3ec9df95ab458fb2,11904,Sean McGinnis,SeanM,0,"Unblock gate failures

There are a few issues causing all gate runs to fail that are addressed
in this patch.

Update constraints to match global requirements:

There are a few local requirements that conflict with what is now in
upstream global-requirements. This updates sphinx to match the
constrained versions due to incompatibility with py2 and uncaps
jsonschema.

Update handling for falcon 2.0.0 behavior changes:

The 2.0.0 release of falcon changed the default values for two request
query parsing options that would cause failures due to unexpected
results. This sets those options to their previous defaults to maintain
compatibility across 2.0.0 and pre-2.0.0 versions of the package.
Lower constraint version raised to 1.1.0 where the options were
introduced.

There are additional integration test failures with Falcon 2.0.0 that
were due to changes in the subscription URL path.

Closes-bug: #1830903

Requirements and upper constraints not enforced in some tox targets:

The docs and api-ref tox targets were not setting the right dependencies
or the upper constraints to use for pip installs. Also updates the
constraints to the newer preferred static redirect URL maintained by the
release team.

Co-authored-by: wanghao <sxmatch1986@gmail.com>
Change-Id: I19c5363878c629a04e1be902c865ee7cea92dcd9
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
","['requirements.txt', '.gitignore', 'zaqar/transport/wsgi/driver.py', 'lower-constraints.txt', 'doc/requirements.txt', 'tox.ini', 'zaqar/tests/functional/wsgi/v2/test_subscriptions.py']"
openstack%2Fproject-config~640044,openstack/project-config,master,I8f1d15024dd5d8162cad9e8e2f7e5f12851dd448,Build ubuntu bionic minimal images for control plane,MERGED,2019-02-28 14:30:33.000000000,2019-06-04 22:56:21.000000000,117,0,"[{'_account_id': 1, 'name': 'James E. Blair', 'email': 'jim@acmegating.com', 'username': 'corvus'}, {'_account_id': 2, 'name': 'Monty Taylor', 'email': 'mordred@inaugust.com', 'username': 'mordred'}, {'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 5, 'created': '2019-05-21 17:49:41.000000000', 'files': ['nodepool/elements/control-plane-minimal/post-install.d/80-enable-haveged', 'nodepool/nodepool.yaml', 'nodepool/elements/control-plane-minimal/package-installs.yaml', 'nodepool/elements/control-plane-minimal/post-install.d/80-enable-infra-services', 'nodepool/elements/control-plane-minimal/element-deps', 'nodepool/elements/control-plane-minimal/post-install.d/89-sshd'], 'message': 'Build ubuntu bionic minimal images for control plane\n\nSo that we can stop dealing with distro or provider images, just\nstart building our own images.\n\nDepends-On: https://review.openstack.org/640027\nChange-Id: I8f1d15024dd5d8162cad9e8e2f7e5f12851dd448\n'}]",640044,0c3e41384a0582e86a9fd90ec316e760d3d3152f,2,Monty Taylor,mordred,0,"Build ubuntu bionic minimal images for control plane

So that we can stop dealing with distro or provider images, just
start building our own images.

Depends-On: https://review.openstack.org/640027
Change-Id: I8f1d15024dd5d8162cad9e8e2f7e5f12851dd448
","['nodepool/elements/control-plane-minimal/post-install.d/80-enable-haveged', 'nodepool/nodepool.yaml', 'nodepool/elements/control-plane-minimal/package-installs.yaml', 'nodepool/elements/control-plane-minimal/post-install.d/80-enable-infra-services', 'nodepool/elements/control-plane-minimal/element-deps', 'nodepool/elements/control-plane-minimal/post-install.d/89-sshd']"
openstack%2Fironic~663007,openstack/ironic,master,I318d0bea8221023f20ad84a06234cca3fdd31657,Start using importlib for Python 3.x,MERGED,2019-06-04 11:09:26.000000000,2019-06-04 22:42:28.000000000,15,6,"[{'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 11655, 'name': 'Julia Kreger', 'email': 'juliaashleykreger@gmail.com', 'username': 'jkreger', 'status': 'Flying to the moon with a Jetpack!'}, {'_account_id': 19339, 'name': 'Dell EMC Ironic CI', 'email': 'openstack-ironic-ci@dell.com', 'username': 'openstack-ironic-ci'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 2, 'author': '2019-06-04 22:42:28.000000000', 'date': '2019-06-04 22:42:28.000000000'}]",0,"[{'number': 2, 'created': '2019-06-04 13:46:08.000000000', 'files': ['ironic/tests/unit/api/controllers/v1/test_expose.py'], 'message': 'Start using importlib for Python 3.x\n\nThe imp module is deprecated since a while and the load_source\nmethod has been removed from docs because broken [1][2]\nUnfortunately we have to use it until Python 2.x dies, but we\ncan start using importlib for Python 3.3 or higher.\n\n[1] https://bugs.python.org/issue14551\n[2] https://mail.python.org/pipermail/python-ideas/2014-December/030265.html\n\nChange-Id: I318d0bea8221023f20ad84a06234cca3fdd31657\n'}]",663007,77b8898fd143089632e626d554ba47d93c70ab36,23851,Riccardo Pittau,elfosardo,0,"Start using importlib for Python 3.x

The imp module is deprecated since a while and the load_source
method has been removed from docs because broken [1][2]
Unfortunately we have to use it until Python 2.x dies, but we
can start using importlib for Python 3.3 or higher.

[1] https://bugs.python.org/issue14551
[2] https://mail.python.org/pipermail/python-ideas/2014-December/030265.html

Change-Id: I318d0bea8221023f20ad84a06234cca3fdd31657
",['ironic/tests/unit/api/controllers/v1/test_expose.py']
openstack%2Fvitrage~662622,openstack/vitrage,stable/stein,Id7184eca822a4750c9174ee1516b241a88f75027,Fix get changes periodic.,MERGED,2019-06-02 11:05:10.000000000,2019-06-04 22:40:40.000000000,2,2,"[{'_account_id': 19134, 'name': 'Eyal', 'email': 'eyalb1@gmail.com', 'username': 'eyalb'}, {'_account_id': 19159, 'name': 'Ifat Afek', 'email': 'ifat.afek@nokia.com', 'username': 'ifat_afek'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 30381, 'name': 'Jean-Pierre REN', 'email': 'renzp@awcloud.com', 'username': 'jpren'}]",,0,"[{'number': 1, 'created': '2019-06-02 11:05:10.000000000', 'files': ['vitrage/entity_graph/scheduler.py'], 'message': 'Fix get changes periodic.\n\nThe variable d_name was only evaluated once,\nso only one of the drivers was called.\n\nStory: 1732366\nTask: 22385\nChange-Id: Id7184eca822a4750c9174ee1516b241a88f75027\n'}]",662622,30bf8fb293b247611c174876743156ed918a48bf,19184,Idan Hefetz,idan-hefetz,0,"Fix get changes periodic.

The variable d_name was only evaluated once,
so only one of the drivers was called.

Story: 1732366
Task: 22385
Change-Id: Id7184eca822a4750c9174ee1516b241a88f75027
",['vitrage/entity_graph/scheduler.py']
openstack%2Fneutron~662999,openstack/neutron,master,Ida6b7ae53f3fc76f54e389c5f7131b5a66f533ce,[DVR] Block ARP to dvr router's port instead of subnet's gateway,MERGED,2019-06-04 10:22:13.000000000,2019-06-04 22:28:19.000000000,12,16,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 7016, 'name': 'Swaminathan Vasudevan', 'email': 'swvasude@cisco.com', 'username': 'souminathan'}, {'_account_id': 9531, 'name': 'liuyulong', 'display_name': 'LIU Yulong', 'email': 'i@liuyulong.me', 'username': 'LIU-Yulong'}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26622, 'name': 'Cloudbase Neutron Hyper-V CI', 'email': 'neutron_hyperv_ci@cloudbasesolutions.com', 'username': 'neutron_hyperv_ci'}]","[{'rev_nbr': 1, 'author': '2019-06-04 12:00:17.000000000', 'date': '2019-06-04 12:00:17.000000000'}]",1,"[{'number': 1, 'created': '2019-06-04 10:22:13.000000000', 'files': ['neutron/plugins/ml2/drivers/openvswitch/agent/ovs_dvr_neutron_agent.py', 'neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/test_ovs_neutron_agent.py'], 'message': ""[DVR] Block ARP to dvr router's port instead of subnet's gateway\n\nIt may happen that subnet is connected to dvr router using IP address\ndifferent than subnet's gateway_ip.\nSo in br-tun arp to dvr router's port should be dropped instead of\ndropping arp to subnet's gateway_ip (or mac in case of IPv6).\n\nChange-Id: Ida6b7ae53f3fc76f54e389c5f7131b5a66f533ce\nCloses-bug: #1831575\n""}]",662999,ae3aa28f5a4749b4e4cb3f0ae0d009c0734db405,11975,Slawek Kaplonski,slaweq,0,"[DVR] Block ARP to dvr router's port instead of subnet's gateway

It may happen that subnet is connected to dvr router using IP address
different than subnet's gateway_ip.
So in br-tun arp to dvr router's port should be dropped instead of
dropping arp to subnet's gateway_ip (or mac in case of IPv6).

Change-Id: Ida6b7ae53f3fc76f54e389c5f7131b5a66f533ce
Closes-bug: #1831575
","['neutron/plugins/ml2/drivers/openvswitch/agent/ovs_dvr_neutron_agent.py', 'neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/test_ovs_neutron_agent.py']"
openstack%2Fmagnum~660243,openstack/magnum,stable/stein,I34dc36c5236debc42424073af2c2d2104e18179a,Blacklist bandit 1.6.0 and cap Sphinx on Python2,MERGED,2019-05-21 02:26:12.000000000,2019-06-04 22:15:36.000000000,5,3,"[{'_account_id': 6484, 'name': 'Feilong Wang', 'email': 'hustemb@gmail.com', 'username': 'flwang'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27809, 'name': 'hanxiang gao', 'email': 'gaohanxiang@126.com', 'username': 'gao.hanxiang'}, {'_account_id': 30381, 'name': 'Jean-Pierre REN', 'email': 'renzp@awcloud.com', 'username': 'jpren'}]",,2,"[{'number': 2, 'created': '2019-05-27 03:32:52.000000000', 'files': ['test-requirements.txt', 'doc/requirements.txt'], 'message': ""Blacklist bandit 1.6.0 and cap Sphinx on Python2\n\nThere's a regression[0] in bandit 1.6.0 which causes bandit to stop\nrespecting excluded directories, and our tests throw a bunch of\nviolations. Blacklist this version, but allow newer versions as there is\nalready a pull request[1] to fix it, and I expect it will be included in\nthe next release.\n\nAlso fix the requirements job which was broken by\nhttps://review.opendev.org/657890 adding a cap on Sphinx on Python 2.\n\n[0] https://github.com/PyCQA/bandit/issues/488\n[1] https://github.com/PyCQA/bandit/pull/489\n\nCo-Authored-By: Jake Yip <jake.yip@unimelb.edu.au>\n\nTask: 33401\nStory: 2005740\n\nChange-Id: I34dc36c5236debc42424073af2c2d2104e18179a\n(cherry picked from commit 913636b6b1fdcdbcfed951ad1ca68a5f84f7b8e0)\n""}]",660243,eec7184fbc2de00d30752f16160c9553bdd2df7d,27809,hanxiang gao,gao.hanxiang,0,"Blacklist bandit 1.6.0 and cap Sphinx on Python2

There's a regression[0] in bandit 1.6.0 which causes bandit to stop
respecting excluded directories, and our tests throw a bunch of
violations. Blacklist this version, but allow newer versions as there is
already a pull request[1] to fix it, and I expect it will be included in
the next release.

Also fix the requirements job which was broken by
https://review.opendev.org/657890 adding a cap on Sphinx on Python 2.

[0] https://github.com/PyCQA/bandit/issues/488
[1] https://github.com/PyCQA/bandit/pull/489

Co-Authored-By: Jake Yip <jake.yip@unimelb.edu.au>

Task: 33401
Story: 2005740

Change-Id: I34dc36c5236debc42424073af2c2d2104e18179a
(cherry picked from commit 913636b6b1fdcdbcfed951ad1ca68a5f84f7b8e0)
","['test-requirements.txt', 'doc/requirements.txt']"
openstack%2Fpuppet-openstack-integration~658803,openstack/puppet-openstack-integration,master,Ica68eacc724dad6207b9f085198f921db0279ef6,Remove Neutron LBaaS,MERGED,2019-05-13 12:48:23.000000000,2019-06-04 22:12:43.000000000,2,11,"[{'_account_id': 6469, 'name': 'Carlos Gonçalves', 'display_name': 'Carlos Goncalves', 'email': 'cgoncalves@redhat.com', 'username': 'cgoncalves'}, {'_account_id': 6681, 'name': 'Brent Eagles', 'email': 'beagles@redhat.com', 'username': 'beagles'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 16312, 'name': 'Alfredo Moralejo', 'email': 'amoralej@redhat.com', 'username': 'amoralej'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-05-13 12:48:23.000000000', 'files': ['manifests/neutron.pp', 'manifests/tempest.pp', 'README.md'], 'message': 'Remove Neutron LBaaS\n\nRemoves from upstream Neutron in Train release and will be\nremoved from puppet-neutron in this [1] commit.\n\n[1] https://review.opendev.org/#/c/658801/\n\nChange-Id: Ica68eacc724dad6207b9f085198f921db0279ef6\n'}]",658803,9cea44c77904ba12ca6c492ccc688293e35c318e,16137,Tobias Urdin,tobasco,0,"Remove Neutron LBaaS

Removes from upstream Neutron in Train release and will be
removed from puppet-neutron in this [1] commit.

[1] https://review.opendev.org/#/c/658801/

Change-Id: Ica68eacc724dad6207b9f085198f921db0279ef6
","['manifests/neutron.pp', 'manifests/tempest.pp', 'README.md']"
openstack%2Fdevstack-gate~655451,openstack/devstack-gate,master,I7e2cc815ad14036dbae94e73d118b2845ddf5c64,Note status of CINDER_PERIODIC_INTERVAL setting,MERGED,2019-04-24 14:09:06.000000000,2019-06-04 22:08:28.000000000,2,0,"[{'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2019-05-29 19:25:17.000000000', 'files': ['devstack-vm-gate.sh'], 'message': ""Note status of CINDER_PERIODIC_INTERVAL setting\n\nChange I1ef1fe564123216b19582262726cdb1078b7650e in DevStack removes\nthe ability to set the Cinder periodic_interval config option via the\nCINDER_PERIODIC_INTERVAL shell var.\n\nThe CINDER_PERIODIC_INTERVAL was introduced in DevStack in Havana as\na workaround for Bug #1180976.  That bug, however, was fixed in such\na way that it does not require adjusting the periodic_interval in\nCinder, and the workaround was finally removed in Train.\n\nBecause devstack-gate is basically frozen as a legacy pre-zuul-v3\nsupporting infrastructure for DevStack jobs, this patch does not remove\nsetting the CINDER_PERIODIC_INTERVAL.  It simply adds a note explaining\nthat it's a no-op when using a Train or later DevStack.\n\nDepends-on: https://review.opendev.org/#/c/652711\nChange-Id: I7e2cc815ad14036dbae94e73d118b2845ddf5c64\nPartial-bug: #1824837\n""}]",655451,5968b7003fa987bb235f299c876480ee80578bd7,5314,Brian Rosmaita,brian-rosmaita,0,"Note status of CINDER_PERIODIC_INTERVAL setting

Change I1ef1fe564123216b19582262726cdb1078b7650e in DevStack removes
the ability to set the Cinder periodic_interval config option via the
CINDER_PERIODIC_INTERVAL shell var.

The CINDER_PERIODIC_INTERVAL was introduced in DevStack in Havana as
a workaround for Bug #1180976.  That bug, however, was fixed in such
a way that it does not require adjusting the periodic_interval in
Cinder, and the workaround was finally removed in Train.

Because devstack-gate is basically frozen as a legacy pre-zuul-v3
supporting infrastructure for DevStack jobs, this patch does not remove
setting the CINDER_PERIODIC_INTERVAL.  It simply adds a note explaining
that it's a no-op when using a Train or later DevStack.

Depends-on: https://review.opendev.org/#/c/652711
Change-Id: I7e2cc815ad14036dbae94e73d118b2845ddf5c64
Partial-bug: #1824837
",['devstack-vm-gate.sh']
openstack%2Fdevstack~652711,openstack/devstack,master,I1ef1fe564123216b19582262726cdb1078b7650e,End support for changing cinder periodic_interval,MERGED,2019-04-15 16:06:30.000000000,2019-06-04 22:08:27.000000000,0,10,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 14595, 'name': 'z Systems KVM', 'email': 'zkvm-ci@linux.vnet.ibm.com', 'username': 'ibm-zkvm-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2019-04-15 17:22:38.000000000', 'date': '2019-04-15 17:22:38.000000000'}]",0,"[{'number': 2, 'created': '2019-04-24 13:42:58.000000000', 'files': ['lib/cinder', '.zuul.yaml'], 'message': 'End support for changing cinder periodic_interval\n\nSupport for changing the cinder periodic_interval config option\nwas added way back in havana as a workaround for bug #1180976\nby change I20e52e66fcc94b224476cdd14c88bd6981b4e617.  As the fix\nfor that bug does not require modifying this config value, and\nsuch modification may have unintentional adverse effects, end\nthe support.\n\nChange-Id: I1ef1fe564123216b19582262726cdb1078b7650e\nPartial-bug: #1824837\n'}]",652711,87daf8abe64f9b51fb840a455088b18fd0a791ff,5314,Brian Rosmaita,brian-rosmaita,0,"End support for changing cinder periodic_interval

Support for changing the cinder periodic_interval config option
was added way back in havana as a workaround for bug #1180976
by change I20e52e66fcc94b224476cdd14c88bd6981b4e617.  As the fix
for that bug does not require modifying this config value, and
such modification may have unintentional adverse effects, end
the support.

Change-Id: I1ef1fe564123216b19582262726cdb1078b7650e
Partial-bug: #1824837
","['lib/cinder', '.zuul.yaml']"
openstack%2Fsphinx-feature-classification~657325,openstack/sphinx-feature-classification,master,If820ae52680ba1846c48338474593e528bad550f,Change the deps source,MERGED,2019-05-06 07:01:56.000000000,2019-06-04 22:02:45.000000000,2,2,"[{'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}, {'_account_id': 12898, 'name': 'Tony Breeds', 'email': 'tony@bakeyournoodle.com', 'username': 'tonyb'}, {'_account_id': 14070, 'name': 'Eric Fried', 'email': 'openstack@fried.cc', 'username': 'efried'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28613, 'name': 'tony_zhang', 'email': 'zhangyuan1@chinaunicom.cn', 'username': 'tonybrad'}]",,4,"[{'number': 3, 'created': '2019-05-21 08:46:29.000000000', 'files': ['README.rst', 'tox.ini'], 'message': 'Change the deps source\n\nChange-Id: If820ae52680ba1846c48338474593e528bad550f\n'}]",657325,05361b46bf71bca6fbbfa9ff6d44b640ac77d687,28613,tony_zhang,tonybrad,0,"Change the deps source

Change-Id: If820ae52680ba1846c48338474593e528bad550f
","['README.rst', 'tox.ini']"
