id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fkeystone~612492,openstack/keystone,master,Ic67fb1bc45018cdc6c3598adbc43cfc57f8592ab,Use request_body_json function,MERGED,2018-10-22 20:06:26.000000000,2018-12-11 04:58:13.000000000,3,3,"[{'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 15054, 'name': 'wangxiyuan', 'email': 'wangxiyuan1007@gmail.com', 'username': 'wangxiyuan'}, {'_account_id': 21420, 'name': 'Gage Hugo', 'email': 'gagehugo@gmail.com', 'username': 'ghugo'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27621, 'name': 'Vishakha Agarwal', 'email': 'agarwalvishakha18@gmail.com', 'username': 'Vishakha'}]",,2,"[{'number': 4, 'created': '2018-12-10 15:53:17.000000000', 'files': ['keystone/api/credentials.py', 'keystone/api/trusts.py'], 'message': ""Use request_body_json function\n\nSince the credential API and trust API were one of the first APIs\nconverted to flask, there weren't using a utility method to parse\nJSON out of request bodies.\n\nThis commit makes both APIs re-use common code to get request\nbodies.\n\nChange-Id: Ic67fb1bc45018cdc6c3598adbc43cfc57f8592ab\n""}]",612492,8819bbec6e5557bbe49a36e9e823694705c52ab5,5046,Lance Bragstad,ldbragst,0,"Use request_body_json function

Since the credential API and trust API were one of the first APIs
converted to flask, there weren't using a utility method to parse
JSON out of request bodies.

This commit makes both APIs re-use common code to get request
bodies.

Change-Id: Ic67fb1bc45018cdc6c3598adbc43cfc57f8592ab
","['keystone/api/credentials.py', 'keystone/api/trusts.py']"
openstack%2Fpython-masakariclient~611035,openstack/python-masakariclient,master,I4fdae4df2b5c36fc3611c8bad4482c6019428726,Update the hacking to latest,MERGED,2018-10-16 15:46:40.000000000,2018-12-11 04:33:53.000000000,2,2,"[{'_account_id': 8716, 'name': 'Sampath Priyankara', 'email': 'sam47priya@gmail.com', 'username': 'sampath'}, {'_account_id': 22165, 'name': 'caoyuan', 'email': 'cao.yingjunz@gmail.com', 'username': 'caoyuan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26285, 'name': 'wu.chunyang', 'email': 'wchy1001@gmail.com', 'username': 'wu.chunyang'}, {'_account_id': 27781, 'name': 'zhulingjie', 'email': 'easyzlj@gmail.com', 'username': 'zhulingjie'}, {'_account_id': 28614, 'name': 'jacky06', 'email': 'zhang.min@99cloud.net', 'username': 'jacky06'}]",,2,"[{'number': 4, 'created': '2018-12-06 15:20:30.000000000', 'files': ['HACKING.rst'], 'message': 'Update the hacking to latest\n\nChange-Id: I4fdae4df2b5c36fc3611c8bad4482c6019428726\nCloses-Bug: #1798156\n'}]",611035,ebd20ce19332fe01d0b82fc6b77f95e81092a0ea,21691,weizj,ZhijunWei,0,"Update the hacking to latest

Change-Id: I4fdae4df2b5c36fc3611c8bad4482c6019428726
Closes-Bug: #1798156
",['HACKING.rst']
openstack%2Fpython-masakariclient~623425,openstack/python-masakariclient,master,I9aa0d5818cc8669b2f54fdc69ace3db2ea36e96d,Delete segment and host shouldn't ignore not found error,MERGED,2018-12-07 09:01:30.000000000,2018-12-11 04:33:52.000000000,63,4,"[{'_account_id': 1011, 'name': 'Tushar Patil', 'email': 'tushar.vitthal.patil@gmail.com', 'username': 'tpatil'}, {'_account_id': 3085, 'name': 'Tushar Patil', 'inactive': True}, {'_account_id': 8716, 'name': 'Sampath Priyankara', 'email': 'sam47priya@gmail.com', 'username': 'sampath'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-07 09:01:30.000000000', 'files': ['masakariclient/tests/unit/v1/test_shell.py', 'masakariclient/v1/shell.py'], 'message': ""Delete segment and host shouldn't ignore not found error\n\nIf you pass non-existing segment-id to segment delete command, then\nit shows `NoneType' object has no attribute 'to_dict` error on the\ncommand console.\n\nThis patch fixes the above issue by passing `ignore_missing=False`\nparameter to the segment and host delete client API so that it will\nraise ResourceNotFound exception. Added unit tests for the same.\n\nCloses-Bug: #1801905\nChange-Id: I9aa0d5818cc8669b2f54fdc69ace3db2ea36e96d\n""}]",623425,e334d93583ac370a774ccbbac334441118be4522,29238,jayashri bidwe,jayashrib,0,"Delete segment and host shouldn't ignore not found error

If you pass non-existing segment-id to segment delete command, then
it shows `NoneType' object has no attribute 'to_dict` error on the
command console.

This patch fixes the above issue by passing `ignore_missing=False`
parameter to the segment and host delete client API so that it will
raise ResourceNotFound exception. Added unit tests for the same.

Closes-Bug: #1801905
Change-Id: I9aa0d5818cc8669b2f54fdc69ace3db2ea36e96d
","['masakariclient/tests/unit/v1/test_shell.py', 'masakariclient/v1/shell.py']"
openstack%2Ftripleo-quickstart~612526,openstack/tripleo-quickstart,master,I938f050a3de215da6260886cc5ef20e8b45a1d4e,fs010: enable Podman on the overcloud,MERGED,2018-10-22 21:50:03.000000000,2018-12-11 04:30:08.000000000,5,0,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 8367, 'name': 'Arx Cruz', 'email': 'arxcruz@redhat.com', 'username': 'arxcruz'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 18846, 'name': 'RedHat RDO CI', 'email': 'rdo-ci-admins@redhat.com', 'username': 'rdo-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 20172, 'name': 'Michele Baldessari', 'email': 'michele@acksyn.org', 'username': 'michele'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 22, 'created': '2018-12-06 15:30:43.000000000', 'files': ['config/general_config/featureset010.yml'], 'message': 'fs010: enable Podman on the overcloud\n\nFirst CI job to test podman on the overcloud, instead of docker.\n\nDepends-On: I8638386c8f394c98b047fb2ae4ff97daeeaf4475\nChange-Id: Id0e737af4cb82d56b0c2db3303a767bb671917ea\n'}]",612526,8ffb8a35617d78a5fadde9e0c9ce25c69213e243,3153,Emilien Macchi,emilienm,0,"fs010: enable Podman on the overcloud

First CI job to test podman on the overcloud, instead of docker.

Depends-On: I8638386c8f394c98b047fb2ae4ff97daeeaf4475
Change-Id: Id0e737af4cb82d56b0c2db3303a767bb671917ea
",['config/general_config/featureset010.yml']
openstack%2Fmasakari~616068,openstack/masakari,master,Iff6367757c7c2832bf0c99e09f9c7a97c428d1cc,Fix datetime microsecond discrepancy issue,MERGED,2018-11-07 04:42:02.000000000,2018-12-11 04:18:46.000000000,15,1,"[{'_account_id': 8716, 'name': 'Sampath Priyankara', 'email': 'sam47priya@gmail.com', 'username': 'sampath'}, {'_account_id': 12950, 'name': 'Yukinori Sagara', 'email': 'yukinori.sagara@gmail.com', 'username': 'sagara'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25267, 'name': 'NTT system-fault-ci masakari-integration-ci', 'email': 'masakari.integration.test@gmail.com', 'username': 'masakari-integration-ci', 'inactive': True, 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2018-11-07 05:34:34.000000000', 'date': '2018-11-07 05:34:34.000000000'}, {'rev_nbr': 2, 'author': '2018-11-19 09:03:33.000000000', 'date': '2018-11-19 09:03:33.000000000'}]",0,"[{'number': 2, 'created': '2018-11-19 08:15:28.000000000', 'files': ['masakari/db/sqlalchemy/models.py'], 'message': 'Fix datetime microsecond discrepancy issue\n\nAll ``POST/PUT`` restFul APIs which returns datetime parameters in the\nresponse contains microseconds whereas `GET` APIs ignores microseconds\npart. After a db object is created, it creates the datetime with\nmicroseconds and the subsequent get db calls using the same session\nobject returns microseconds for the datetime fields.\n\nThis patch fixes this issue by overriding `TimestampMixin` to exclude\nmicroseconds part from the datetime fields so that the subsequence get\ndb calls using the same db session object return datetime fields without\nmicroseconds.\n\nChange-Id: Iff6367757c7c2832bf0c99e09f9c7a97c428d1cc\nCloses-Bug: #1788883\n'}]",616068,0f8b8c938a6c334ff95d12399f152a25f52f69cc,1011,Tushar Patil,tpatil,0,"Fix datetime microsecond discrepancy issue

All ``POST/PUT`` restFul APIs which returns datetime parameters in the
response contains microseconds whereas `GET` APIs ignores microseconds
part. After a db object is created, it creates the datetime with
microseconds and the subsequent get db calls using the same session
object returns microseconds for the datetime fields.

This patch fixes this issue by overriding `TimestampMixin` to exclude
microseconds part from the datetime fields so that the subsequence get
db calls using the same db session object return datetime fields without
microseconds.

Change-Id: Iff6367757c7c2832bf0c99e09f9c7a97c428d1cc
Closes-Bug: #1788883
",['masakari/db/sqlalchemy/models.py']
openstack%2Fpuppet-cinder~619417,openstack/puppet-cinder,master,I1ec9c946fb467e869df08a4697f89f9dd9a2b4db,Deprecate pki related options,MERGED,2018-11-22 03:43:45.000000000,2018-12-11 04:11:20.000000000,34,28,"[{'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2018-11-23 02:26:17.000000000', 'files': ['spec/classes/cinder_keystone_authtoken_spec.rb', 'releasenotes/notes/deprecate_pki_related_parameters-b09c74b4d98224c2.yaml', 'manifests/keystone/authtoken.pp'], 'message': 'Deprecate pki related options\n\ncheck_revocations_for_cached and hash_algorithms are deprecated for\nremovel because of PKI token format is no longer supported.\nUpdate warning message and add a release note.\n\nChange-Id: I1ec9c946fb467e869df08a4697f89f9dd9a2b4db\nCloses-Bug: #1804562\nCloses-Bug: #1804720\n'}]",619417,8d05dd00b55adb89103d970febfc75788bc03b69,9414,zhongshengping,ZhongShengping,0,"Deprecate pki related options

check_revocations_for_cached and hash_algorithms are deprecated for
removel because of PKI token format is no longer supported.
Update warning message and add a release note.

Change-Id: I1ec9c946fb467e869df08a4697f89f9dd9a2b4db
Closes-Bug: #1804562
Closes-Bug: #1804720
","['spec/classes/cinder_keystone_authtoken_spec.rb', 'releasenotes/notes/deprecate_pki_related_parameters-b09c74b4d98224c2.yaml', 'manifests/keystone/authtoken.pp']"
openstack%2Fopenstack-helm-infra~596090,openstack/openstack-helm-infra,master,Ib7aa9773367a822986f92b79e854f65196b45f24,WIP: Add toolkit function to handle securityContext,ABANDONED,2018-08-24 05:50:33.000000000,2018-12-11 04:03:07.000000000,40,0,"[{'_account_id': 20466, 'name': 'Tin Lam', 'email': 'tin@lam.wtf', 'username': 'tinlam'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2018-08-24 11:11:46.000000000', 'files': ['helm-toolkit/templates/snippets/_kubernetes_security_context.tpl'], 'message': 'WIP: Add toolkit function to handle securityContext\n\nThis patch set adds in a helm toolkit to generate consistent securityContext\nsnippets in the kubernetes manifest.\n\nChange-Id: Ib7aa9773367a822986f92b79e854f65196b45f24\nSigned-off-by: Tin Lam <tin@irrational.io>\n'}]",596090,8bf47a8e8a915d690e3982df606fffa1cd75d6f3,20466,Tin Lam,tinlam,0,"WIP: Add toolkit function to handle securityContext

This patch set adds in a helm toolkit to generate consistent securityContext
snippets in the kubernetes manifest.

Change-Id: Ib7aa9773367a822986f92b79e854f65196b45f24
Signed-off-by: Tin Lam <tin@irrational.io>
",['helm-toolkit/templates/snippets/_kubernetes_security_context.tpl']
openstack%2Fopenstack-ansible-os_magnum~622505,openstack/openstack-ansible-os_magnum,stable/rocky,Ib5245e5f13c8de41a6ca020be53781195903498d,Enable overriding the service setup host python interpreter,MERGED,2018-12-04 18:10:34.000000000,2018-12-11 03:56:09.000000000,2,2,"[{'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2018-12-04 18:10:34.000000000', 'files': ['tasks/magnum_service_setup.yml', 'defaults/main.yml'], 'message': ""Enable overriding the service setup host python interpreter\n\nIn order to enable the service setup host python interpreter to\nbe changed easily, we make it a variable. This will be useful\nwhen someone sets the service setup host to be the utility\ncontainer, because we'll be able to set this var by default.\n\nChange-Id: Ib5245e5f13c8de41a6ca020be53781195903498d\n(cherry picked from commit 844c493891bc51caf2911b86ce3059bdf0be6143)\n""}]",622505,316f22626d242e33ce56fad367ef3570e0d8ab8b,6816,Jesse Pretorius,jesse-pretorius,0,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: Ib5245e5f13c8de41a6ca020be53781195903498d
(cherry picked from commit 844c493891bc51caf2911b86ce3059bdf0be6143)
","['tasks/magnum_service_setup.yml', 'defaults/main.yml']"
openstack%2Fopenstack-ansible-os_tempest~622515,openstack/openstack-ansible-os_tempest,stable/rocky,Ie3b2c2e04c25737653bd53890fcd847d4b3a430e,Enable overriding the service setup host python interpreter,MERGED,2018-12-04 18:21:52.000000000,2018-12-11 03:52:47.000000000,2,2,"[{'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2018-12-04 18:21:52.000000000', 'files': ['tasks/tempest_resources.yml', 'defaults/main.yml'], 'message': ""Enable overriding the service setup host python interpreter\n\nIn order to enable the service setup host python interpreter to\nbe changed easily, we make it a variable. This will be useful\nwhen someone sets the service setup host to be the utility\ncontainer, because we'll be able to set this var by default.\n\nChange-Id: Ie3b2c2e04c25737653bd53890fcd847d4b3a430e\n(cherry picked from commit 605a92baf77e275cecd7ab03a59375af940e8f5d)\n""}]",622515,08341f4a19b2ed2231b790496c9f7cf2b4eda2e6,6816,Jesse Pretorius,jesse-pretorius,0,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: Ie3b2c2e04c25737653bd53890fcd847d4b3a430e
(cherry picked from commit 605a92baf77e275cecd7ab03a59375af940e8f5d)
","['tasks/tempest_resources.yml', 'defaults/main.yml']"
openstack%2Fopenstack-ansible-os_sahara~622517,openstack/openstack-ansible-os_sahara,stable/rocky,I6ff22dd4438df02b4a485ae75e8ea895c0f8f57e,Enable overriding the service setup host python interpreter,MERGED,2018-12-04 18:22:31.000000000,2018-12-11 03:52:23.000000000,2,2,"[{'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2018-12-04 18:22:31.000000000', 'files': ['defaults/main.yml', 'tasks/sahara_service_setup.yml'], 'message': ""Enable overriding the service setup host python interpreter\n\nIn order to enable the service setup host python interpreter to\nbe changed easily, we make it a variable. This will be useful\nwhen someone sets the service setup host to be the utility\ncontainer, because we'll be able to set this var by default.\n\nChange-Id: I6ff22dd4438df02b4a485ae75e8ea895c0f8f57e\n(cherry picked from commit 5accd3d0787b18a7a8121b94bc9fb17051bd8c6f)\n""}]",622517,ed7aa2d64a2ea3508c7d88a9e869524fdf0e9353,6816,Jesse Pretorius,jesse-pretorius,0,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: I6ff22dd4438df02b4a485ae75e8ea895c0f8f57e
(cherry picked from commit 5accd3d0787b18a7a8121b94bc9fb17051bd8c6f)
","['defaults/main.yml', 'tasks/sahara_service_setup.yml']"
openstack%2Fopenstack-ansible-os_swift~622516,openstack/openstack-ansible-os_swift,stable/rocky,Icb3ea9ad782218c357ec0e3c577ecbe6fbf60461,Enable overriding the service setup host python interpreter,MERGED,2018-12-04 18:22:15.000000000,2018-12-11 03:52:11.000000000,2,2,"[{'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2018-12-04 18:22:15.000000000', 'files': ['tasks/swift_service_setup.yml', 'defaults/main.yml'], 'message': ""Enable overriding the service setup host python interpreter\n\nIn order to enable the service setup host python interpreter to\nbe changed easily, we make it a variable. This will be useful\nwhen someone sets the service setup host to be the utility\ncontainer, because we'll be able to set this var by default.\n\nChange-Id: Icb3ea9ad782218c357ec0e3c577ecbe6fbf60461\n(cherry picked from commit c7e11dfcbda5b2984648a649403879e1b3e59c99)\n""}]",622516,0c08e139124ca2840fcd39218e21e07cf591d5e2,6816,Jesse Pretorius,jesse-pretorius,0,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: Icb3ea9ad782218c357ec0e3c577ecbe6fbf60461
(cherry picked from commit c7e11dfcbda5b2984648a649403879e1b3e59c99)
","['tasks/swift_service_setup.yml', 'defaults/main.yml']"
openstack%2Fzun~611489,openstack/zun,master,I1ce148f50e4d091e959b5c0d5b1b6281a07db946,Enable plugin in target branch,MERGED,2018-10-18 03:36:52.000000000,2018-12-11 03:45:31.000000000,12,12,"[{'_account_id': 8264, 'name': 'Shunli Zhou', 'username': 'ShunliZhou'}, {'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 21428, 'name': 'JiWei', 'email': '17366060309@163.com', 'username': 'WeiJi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 4, 'created': '2018-12-07 02:53:55.000000000', 'files': ['devstack/local.conf.subnode.sample', 'contrib/vagrant/config/localrc', 'devstack/local.conf.sample'], 'message': 'Enable plugin in target branch\n\nBy default, devstack will enable plugin in master branch.\nHowever, master branch might not be the branch we wanted.\nIn particular, if we are using stable branch, we want devstack\nto enable plugin in stable branch instead of master branch.\n\nThis commit modifies the sample local conf to explicitly specify\nthe branch when enabling devstack plugin.\n\nChange-Id: I1ce148f50e4d091e959b5c0d5b1b6281a07db946\n'}]",611489,8f9fba6e670d7f81641888d571ee7aacc7b83b9b,11536,hongbin,hongbin,0,"Enable plugin in target branch

By default, devstack will enable plugin in master branch.
However, master branch might not be the branch we wanted.
In particular, if we are using stable branch, we want devstack
to enable plugin in stable branch instead of master branch.

This commit modifies the sample local conf to explicitly specify
the branch when enabling devstack plugin.

Change-Id: I1ce148f50e4d091e959b5c0d5b1b6281a07db946
","['devstack/local.conf.subnode.sample', 'contrib/vagrant/config/localrc', 'devstack/local.conf.sample']"
openstack%2Fzun~623982,openstack/zun,master,I2462abe2d315495e008231d8b0721af315a48f5d,unify logging setup on zun,MERGED,2018-12-10 03:05:22.000000000,2018-12-11 03:45:30.000000000,1,6,"[{'_account_id': 21428, 'name': 'JiWei', 'email': '17366060309@163.com', 'username': 'WeiJi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2018-12-10 03:50:18.000000000', 'files': ['devstack/lib/zun'], 'message': ""unify logging setup on zun\n\nThis leverages the devstack's setup_logging function which builds\nconsistent logging format.\n\nDevstack's patch: https://review.openstack.org/#/c/301802/\n\nChange-Id: I2462abe2d315495e008231d8b0721af315a48f5d\n""}]",623982,e51985e717f3ca24050a0d20217d50040760b3a5,11536,hongbin,hongbin,0,"unify logging setup on zun

This leverages the devstack's setup_logging function which builds
consistent logging format.

Devstack's patch: https://review.openstack.org/#/c/301802/

Change-Id: I2462abe2d315495e008231d8b0721af315a48f5d
",['devstack/lib/zun']
openstack%2Ffreezer~624261,openstack/freezer,master,I6cd64df2c783cf950c9461104c564ee7ace8e01e,Add ftp rmtree unit test,MERGED,2018-12-11 02:00:26.000000000,2018-12-11 03:35:53.000000000,15,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22484, 'name': 'gengchc2', 'email': 'geng.changcai2@zte.com.cn', 'username': 'gengchc2'}]",,0,"[{'number': 1, 'created': '2018-12-11 02:00:26.000000000', 'files': ['freezer/tests/unit/storages/test_ftp.py'], 'message': 'Add ftp rmtree unit test\n\nThe patch add rmtree unit test\n\nChange-Id: I6cd64df2c783cf950c9461104c564ee7ace8e01e\n'}]",624261,3fbd61bd8e5cba0c61cda08ab4bbfcdd3b356808,21387,gecong,gecong,0,"Add ftp rmtree unit test

The patch add rmtree unit test

Change-Id: I6cd64df2c783cf950c9461104c564ee7ace8e01e
",['freezer/tests/unit/storages/test_ftp.py']
openstack%2Fopenstack-ansible-os_trove~622518,openstack/openstack-ansible-os_trove,stable/rocky,I2a4b1b82307b3dd195bff8f9a8fb219ad581c2ad,Enable overriding the service setup host python interpreter,MERGED,2018-12-04 18:23:02.000000000,2018-12-11 03:33:18.000000000,2,2,"[{'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2018-12-04 18:23:02.000000000', 'files': ['tasks/trove_service_setup.yml', 'defaults/main.yml'], 'message': ""Enable overriding the service setup host python interpreter\n\nIn order to enable the service setup host python interpreter to\nbe changed easily, we make it a variable. This will be useful\nwhen someone sets the service setup host to be the utility\ncontainer, because we'll be able to set this var by default.\n\nChange-Id: I2a4b1b82307b3dd195bff8f9a8fb219ad581c2ad\n(cherry picked from commit 6f76d95d016ef24b78ed0cbb2a89378d52a9fc81)\n""}]",622518,eaca0137de0d3d7bd57a68eecfecf52e3171f591,6816,Jesse Pretorius,jesse-pretorius,0,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: I2a4b1b82307b3dd195bff8f9a8fb219ad581c2ad
(cherry picked from commit 6f76d95d016ef24b78ed0cbb2a89378d52a9fc81)
","['tasks/trove_service_setup.yml', 'defaults/main.yml']"
openstack%2Fzun~623983,openstack/zun,master,Iae9ac743f2199c793aa6dd77da62e1ec99de124b,Remove the unused admin_* config,MERGED,2018-12-10 03:31:33.000000000,2018-12-11 03:29:40.000000000,2,6,"[{'_account_id': 21428, 'name': 'JiWei', 'email': '17366060309@163.com', 'username': 'WeiJi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-10 03:31:33.000000000', 'files': ['devstack/lib/zun'], 'message': ""Remove the unused admin_* config\n\nIt looks admin_* config are no longer used. This commit removes\nit from zun's devstack plugin.\n\nChange-Id: Iae9ac743f2199c793aa6dd77da62e1ec99de124b\n""}]",623983,2c4afc823147a49477ed60687b65ffbbde0cb139,11536,hongbin,hongbin,0,"Remove the unused admin_* config

It looks admin_* config are no longer used. This commit removes
it from zun's devstack plugin.

Change-Id: Iae9ac743f2199c793aa6dd77da62e1ec99de124b
",['devstack/lib/zun']
openstack%2Fkeystone~624115,openstack/keystone,master,Ie64a691a12175ca74a5ac7ea90217f68607beb06,Move supported clients section to user guide,MERGED,2018-12-10 15:53:47.000000000,2018-12-11 03:28:18.000000000,84,52,"[{'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 21420, 'name': 'Gage Hugo', 'email': 'gagehugo@gmail.com', 'username': 'ghugo'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-10 15:53:47.000000000', 'files': ['doc/source/user/index.rst', 'doc/source/user/supported_clients.rst', 'doc/source/configuration.rst'], 'message': 'Move supported clients section to user guide\n\nAdditionally, correct examples to use proper v3-style credentials.\n\nChange-Id: Ie64a691a12175ca74a5ac7ea90217f68607beb06\n'}]",624115,0b29be3302eca48217c1c559b05e9977afac7d47,8482,Colleen Murphy,krinkle,0,"Move supported clients section to user guide

Additionally, correct examples to use proper v3-style credentials.

Change-Id: Ie64a691a12175ca74a5ac7ea90217f68607beb06
","['doc/source/user/index.rst', 'doc/source/user/supported_clients.rst', 'doc/source/configuration.rst']"
