id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fnova~729917,openstack/nova,master,I28dbbb22f1752081615722a3932394741654a9da,"docs: Populate ""See Also"" section with meaningful links",MERGED,2020-05-21 11:12:09.000000000,2021-04-14 17:00:10.000000000,27,16,"[{'_account_id': 7166, 'name': 'Sylvain Bauza', 'email': 'sbauza@redhat.com', 'username': 'sbauza'}, {'_account_id': 9708, 'name': 'Balazs Gibizer', 'display_name': 'gibi', 'email': 'gibizer@gmail.com', 'username': 'gibi'}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 15941, 'name': 'DellEMC PowerFlex CI', 'email': 'emc.scaleio.ci@emc.com', 'username': 'emc-scaleio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23498, 'name': 'IBM zVM CI', 'email': 'zvmosci@us.ibm.com', 'username': 'zvmosci'}, {'_account_id': 26515, 'name': 'Cloudbase Nova Hyper-V CI', 'email': 'nova_hyperv_ci@cloudbasesolutions.com', 'username': 'nova_hyperv_ci'}]","[{'rev_nbr': 1, 'author': '2020-05-21 11:28:12.000000000', 'date': '2020-05-21 11:28:12.000000000'}, {'rev_nbr': 2, 'author': '2021-03-18 16:26:18.000000000', 'date': '2021-03-18 16:26:18.000000000'}, {'rev_nbr': 5, 'author': '2021-03-30 11:43:35.000000000', 'date': '2021-03-30 11:43:35.000000000'}, {'rev_nbr': 6, 'author': '2021-04-13 16:39:06.000000000', 'date': '2021-04-13 16:39:06.000000000'}]",0,"[{'number': 6, 'created': '2021-04-13 16:23:05.000000000', 'files': ['doc/source/cli/nova-status.rst', 'doc/source/cli/nova-api-metadata.rst', 'doc/source/cli/nova-compute.rst', 'doc/source/cli/nova-novncproxy.rst', 'doc/source/cli/nova-rootwrap.rst', 'doc/source/cli/nova-manage.rst', 'doc/source/cli/nova-api-os-compute.rst', 'doc/source/cli/nova-conductor.rst', 'doc/source/cli/nova-serialproxy.rst', 'doc/source/cli/nova-api.rst', 'doc/source/cli/nova-scheduler.rst', 'doc/source/cli/nova-spicehtml5proxy.rst'], 'message': 'docs: Populate ""See Also"" section with meaningful links\n\nChange-Id: I28dbbb22f1752081615722a3932394741654a9da\nSigned-off-by: Stephen Finucane <stephenfin@redhat.com>\n'}]",729917,9e5feb051c15166988e87b10132927135bd56884,15334,Stephen Finucane,sfinucan,0,"docs: Populate ""See Also"" section with meaningful links

Change-Id: I28dbbb22f1752081615722a3932394741654a9da
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
","['doc/source/cli/nova-status.rst', 'doc/source/cli/nova-api-metadata.rst', 'doc/source/cli/nova-compute.rst', 'doc/source/cli/nova-novncproxy.rst', 'doc/source/cli/nova-rootwrap.rst', 'doc/source/cli/nova-manage.rst', 'doc/source/cli/nova-api-os-compute.rst', 'doc/source/cli/nova-conductor.rst', 'doc/source/cli/nova-serialproxy.rst', 'doc/source/cli/nova-api.rst', 'doc/source/cli/nova-scheduler.rst', 'doc/source/cli/nova-spicehtml5proxy.rst']"
openstack%2Fnova~726195,openstack/nova,master,I393ff162be58700956fbab29ff6b9ba3cf5860a6,docs: Document options for remaining nova-* commands,MERGED,2020-05-07 16:15:00.000000000,2021-04-14 16:58:49.000000000,304,15,"[{'_account_id': 4690, 'name': 'melanie witt', 'display_name': 'melwitt', 'email': 'melwittt@gmail.com', 'username': 'melwitt'}, {'_account_id': 7166, 'name': 'Sylvain Bauza', 'email': 'sbauza@redhat.com', 'username': 'sbauza'}, {'_account_id': 9708, 'name': 'Balazs Gibizer', 'display_name': 'gibi', 'email': 'gibizer@gmail.com', 'username': 'gibi'}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 15941, 'name': 'DellEMC PowerFlex CI', 'email': 'emc.scaleio.ci@emc.com', 'username': 'emc-scaleio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23498, 'name': 'IBM zVM CI', 'email': 'zvmosci@us.ibm.com', 'username': 'zvmosci'}, {'_account_id': 26515, 'name': 'Cloudbase Nova Hyper-V CI', 'email': 'nova_hyperv_ci@cloudbasesolutions.com', 'username': 'nova_hyperv_ci'}]","[{'rev_nbr': 2, 'author': '2020-05-19 09:36:26.000000000', 'date': '2020-05-19 09:36:26.000000000'}, {'rev_nbr': 2, 'author': '2020-05-19 13:49:35.000000000', 'date': '2020-05-19 13:49:35.000000000'}, {'rev_nbr': 3, 'author': '2020-05-21 11:29:19.000000000', 'date': '2020-05-21 11:29:19.000000000'}, {'rev_nbr': 4, 'author': '2021-03-18 16:25:21.000000000', 'date': '2021-03-18 16:25:21.000000000'}, {'rev_nbr': 7, 'author': '2021-03-30 11:45:31.000000000', 'date': '2021-03-30 11:45:31.000000000'}, {'rev_nbr': 8, 'author': '2021-04-13 16:40:09.000000000', 'date': '2021-04-13 16:40:09.000000000'}]",33,"[{'number': 8, 'created': '2021-04-13 16:23:05.000000000', 'files': ['doc/source/cli/opts/common.rst', 'doc/source/cli/opts/websockify.rst', 'doc/source/cli/nova-api-metadata.rst', 'doc/source/cli/nova-compute.rst', 'doc/source/cli/nova-novncproxy.rst', 'doc/source/cli/nova-rootwrap.rst', 'doc/source/cli/nova-api-os-compute.rst', 'doc/source/cli/nova-conductor.rst', 'doc/source/cli/nova-serialproxy.rst', 'doc/source/cli/nova-api.rst', 'doc/source/cli/nova-scheduler.rst', 'doc/source/cli/nova-spicehtml5proxy.rst', 'doc/source/cli/opts/debugger.rst'], 'message': ""docs: Document options for remaining nova-* commands\n\nMost of these share the same collection of oslo.config and oslo.log\noptions so it makes sense to group them together. The only exception is\nnova-rootwrap, which is a wrapper around the 'oslo_rootwrap.cmd.main'\nmodule, which curiously does not use argparse and doesn't have any\noptions.\n\nChange-Id: I393ff162be58700956fbab29ff6b9ba3cf5860a6\nSigned-off-by: Stephen Finucane <stephenfin@redhat.com>\n""}]",726195,99e5a1ac9a8dd207c72a7e7956c4cd00c480f1b6,15334,Stephen Finucane,sfinucan,0,"docs: Document options for remaining nova-* commands

Most of these share the same collection of oslo.config and oslo.log
options so it makes sense to group them together. The only exception is
nova-rootwrap, which is a wrapper around the 'oslo_rootwrap.cmd.main'
module, which curiously does not use argparse and doesn't have any
options.

Change-Id: I393ff162be58700956fbab29ff6b9ba3cf5860a6
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
","['doc/source/cli/opts/common.rst', 'doc/source/cli/opts/websockify.rst', 'doc/source/cli/nova-api-metadata.rst', 'doc/source/cli/nova-compute.rst', 'doc/source/cli/nova-novncproxy.rst', 'doc/source/cli/nova-rootwrap.rst', 'doc/source/cli/nova-api-os-compute.rst', 'doc/source/cli/nova-conductor.rst', 'doc/source/cli/nova-serialproxy.rst', 'doc/source/cli/nova-api.rst', 'doc/source/cli/nova-scheduler.rst', 'doc/source/cli/nova-spicehtml5proxy.rst', 'doc/source/cli/opts/debugger.rst']"
openstack%2Fneutron~780835,openstack/neutron,stable/train,Ic9e64aa4ecdc3d56f00c26204ad931b810db7599,Schedule networks to new segments if needed,MERGED,2021-03-16 15:01:23.000000000,2021-04-14 16:57:57.000000000,71,1,"[{'_account_id': 16688, 'name': 'Rodolfo Alonso', 'email': 'ralonsoh@redhat.com', 'username': 'rodolfo-alonso-hernandez'}, {'_account_id': 21798, 'name': 'Bernard Cafarelli', 'email': 'bcafarel@redhat.com', 'username': 'bcafarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2021-04-07 22:41:10.000000000', 'date': '2021-04-07 22:41:10.000000000'}, {'rev_nbr': 1, 'author': '2021-04-08 08:25:18.000000000', 'date': '2021-04-08 08:25:18.000000000'}, {'rev_nbr': 1, 'author': '2021-04-08 17:47:53.000000000', 'date': '2021-04-08 17:47:53.000000000'}, {'rev_nbr': 1, 'author': '2021-04-08 19:54:52.000000000', 'date': '2021-04-08 19:54:52.000000000'}, {'rev_nbr': 1, 'author': '2021-04-09 08:30:06.000000000', 'date': '2021-04-09 08:30:06.000000000'}, {'rev_nbr': 1, 'author': '2021-04-09 11:58:37.000000000', 'date': '2021-04-09 11:58:37.000000000'}, {'rev_nbr': 1, 'author': '2021-04-09 15:16:02.000000000', 'date': '2021-04-09 15:16:02.000000000'}, {'rev_nbr': 1, 'author': '2021-04-10 09:30:45.000000000', 'date': '2021-04-10 09:30:45.000000000'}, {'rev_nbr': 1, 'author': '2021-04-13 09:14:06.000000000', 'date': '2021-04-13 09:14:06.000000000'}, {'rev_nbr': 1, 'author': '2021-04-14 08:42:31.000000000', 'date': '2021-04-14 08:42:31.000000000'}]",0,"[{'number': 1, 'created': '2021-03-16 15:01:23.000000000', 'files': ['neutron/db/agentschedulers_db.py', 'neutron/tests/unit/db/test_agentschedulers_db.py'], 'message': ""Schedule networks to new segments if needed\n\nIn case when subnet in segment X was created before hosts from\nthat segment was mapped in the Neutron DB, network wasn't scheduled\nto the DHCP agents in that new segment.\nNow DHCP scheduler is triggered in such case.\n\nCloses-bug: #1917811\nChange-Id: Ic9e64aa4ecdc3d56f00c26204ad931b810db7599\n(cherry picked from commit 5c931f29132c3c5c01127f089f7d5909d2a19e4d)\n""}]",780835,2fe402f4839baeddfc542300e84a41c2a069ab4e,11975,Slawek Kaplonski,slaweq,0,"Schedule networks to new segments if needed

In case when subnet in segment X was created before hosts from
that segment was mapped in the Neutron DB, network wasn't scheduled
to the DHCP agents in that new segment.
Now DHCP scheduler is triggered in such case.

Closes-bug: #1917811
Change-Id: Ic9e64aa4ecdc3d56f00c26204ad931b810db7599
(cherry picked from commit 5c931f29132c3c5c01127f089f7d5909d2a19e4d)
","['neutron/db/agentschedulers_db.py', 'neutron/tests/unit/db/test_agentschedulers_db.py']"
openstack%2Fkayobe~785332,openstack/kayobe,stable/ussuri,I98428837153ef604af9a415f7139e07d8548fd46,Fix overcloud provision with fast track enabled,MERGED,2021-04-08 09:33:57.000000000,2021-04-14 16:46:05.000000000,10,1,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 15197, 'name': 'Pierre Riteau', 'email': 'pierre@stackhpc.com', 'username': 'priteau', 'status': 'StackHPC'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-04-08 09:33:57.000000000', 'files': ['ansible/overcloud-provision.yml'], 'message': 'Fix overcloud provision with fast track enabled\n\nChange-Id: I98428837153ef604af9a415f7139e07d8548fd46\n(cherry picked from commit 53ec32d121a5248fcda521c7d85130e52487b1d3)\n'}]",785332,b67c2afececbc01bd336323e9c8748521ff98ab0,14826,Mark Goddard,mgoddard,0,"Fix overcloud provision with fast track enabled

Change-Id: I98428837153ef604af9a415f7139e07d8548fd46
(cherry picked from commit 53ec32d121a5248fcda521c7d85130e52487b1d3)
",['ansible/overcloud-provision.yml']
openstack%2Fkolla~785351,openstack/kolla,master,I6603bd855b8e5f2364b4e2e89efa333426b530c2,[TEST] Resume kolla-build-centos8s-source-aarch64,ABANDONED,2021-04-08 09:25:01.000000000,2021-04-14 16:43:10.000000000,3,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-04-08 09:25:01.000000000', 'files': ['.zuul.d/centos.yaml'], 'message': '[TEST] Resume kolla-build-centos8s-source-aarch64\n\ncheck if job kolla-build-centos8s-source-aarch64 back to normal\n\nChange-Id: I6603bd855b8e5f2364b4e2e89efa333426b530c2\n'}]",785351,b52b4f0c20472fa97e0e27846b466db476c315bc,12404,Rico Lin,rico.lin,0,"[TEST] Resume kolla-build-centos8s-source-aarch64

check if job kolla-build-centos8s-source-aarch64 back to normal

Change-Id: I6603bd855b8e5f2364b4e2e89efa333426b530c2
",['.zuul.d/centos.yaml']
openstack%2Fkolla~785350,openstack/kolla,master,I015d429c004fcd56bb54aaaa500e5c32a82722bb,Stop test job kolla-build-centos8s-source-aarch64,ABANDONED,2021-04-08 09:25:01.000000000,2021-04-14 16:42:45.000000000,0,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24072, 'name': 'Marcin Juszkiewicz', 'email': 'mjuszkiewicz@redhat.com', 'username': 'hrw'}]",,0,"[{'number': 1, 'created': '2021-04-08 09:25:01.000000000', 'files': ['.zuul.d/centos.yaml'], 'message': 'Stop test job kolla-build-centos8s-source-aarch64\n\nThis job currently suffer from job queued issue and might stuck in\npipeline for days.\n\nWe should resume this after issue fixed\n\nChange-Id: I015d429c004fcd56bb54aaaa500e5c32a82722bb\n'}]",785350,1a216a68d64382e9a75de776c5e794bd07eba6b8,12404,Rico Lin,rico.lin,0,"Stop test job kolla-build-centos8s-source-aarch64

This job currently suffer from job queued issue and might stuck in
pipeline for days.

We should resume this after issue fixed

Change-Id: I015d429c004fcd56bb54aaaa500e5c32a82722bb
",['.zuul.d/centos.yaml']
openstack%2Freleases~786273,openstack/releases,master,Id97410bcee231de09c77540c25ce6b8763bff28b,Add release note links for ironic and ironic-python-agent,MERGED,2021-04-14 15:55:06.000000000,2021-04-14 16:39:44.000000000,2,0,"[{'_account_id': 11655, 'name': 'Julia Kreger', 'email': 'juliaashleykreger@gmail.com', 'username': 'jkreger', 'status': 'Flying to the moon with a Jetpack!'}, {'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}]",,0,"[{'number': 1, 'created': '2021-04-14 15:55:06.000000000', 'files': ['deliverables/wallaby/ironic.yaml', 'deliverables/wallaby/ironic-python-agent.yaml'], 'message': 'Add release note links for ironic and ironic-python-agent\n\nThere were branched late and did not get into the previous patch.\n\nChange-Id: Id97410bcee231de09c77540c25ce6b8763bff28b\n'}]",786273,4f9206ae3b6fdfcf0f83ee553fb8afb33ae56399,10239,Dmitry Tantsur,dtantsur,0,"Add release note links for ironic and ironic-python-agent

There were branched late and did not get into the previous patch.

Change-Id: Id97410bcee231de09c77540c25ce6b8763bff28b
","['deliverables/wallaby/ironic.yaml', 'deliverables/wallaby/ironic-python-agent.yaml']"
openstack%2Fpuppet-placement~785289,openstack/puppet-placement,master,I6e340f551d11e3c003f7873a4ccffba262411e52,Add support for placement_api_uwsgi_config in Debian,MERGED,2021-04-07 21:54:14.000000000,2021-04-14 16:34:22.000000000,255,0,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29349, 'name': 'Simeon Gourlin', 'email': 'simeon.gourlin@infomaniak.com', 'username': '6meon'}, {'_account_id': 29422, 'name': 'Olivier Chaze', 'display_name': 'Olivier Chaze', 'email': 'olivier.chaze@infomaniak.com', 'username': 'o.chaze'}, {'_account_id': 33357, 'name': 'Mickael Asseline', 'display_name': 'PAPAMICA', 'email': 'mickael@papamica.com', 'username': 'PAPAMICA'}]",,0,"[{'number': 6, 'created': '2021-04-12 19:27:21.000000000', 'files': ['spec/unit/provider/placement_api_uwsgi_config/openstackconfig_spec.rb', 'spec/classes/placement_wsgi_uwsgi_spec.rb', 'lib/puppet/provider/placement_api_uwsgi_config/openstackconfig.rb', 'lib/puppet/type/placement_api_uwsgi_config.rb', 'manifests/wsgi/uwsgi.pp', 'spec/unit/type/placement_api_uwsgi_config_spec.rb', 'manifests/deps.pp', 'releasenotes/notes/uwsgi-ef5113833dc42475.yaml'], 'message': 'Add support for placement_api_uwsgi_config in Debian\n\nThis patch is adding the configuration of the number of workers,\nthreads, and the size of the listen queue in Debian, which uses\nuwsgi to run Placement API. Therefore, this patch adds a new\nplacement_api_uwsgi_config provider as well as a new\nplacement::wsgi::uwsgi class.\n\nChange-Id: I6e340f551d11e3c003f7873a4ccffba262411e52\n'}]",785289,f5c124170afffcf9aac52b6429de96c08a615b93,6476,Thomas Goirand,thomas-goirand,0,"Add support for placement_api_uwsgi_config in Debian

This patch is adding the configuration of the number of workers,
threads, and the size of the listen queue in Debian, which uses
uwsgi to run Placement API. Therefore, this patch adds a new
placement_api_uwsgi_config provider as well as a new
placement::wsgi::uwsgi class.

Change-Id: I6e340f551d11e3c003f7873a4ccffba262411e52
","['spec/unit/provider/placement_api_uwsgi_config/openstackconfig_spec.rb', 'spec/classes/placement_wsgi_uwsgi_spec.rb', 'lib/puppet/provider/placement_api_uwsgi_config/openstackconfig.rb', 'lib/puppet/type/placement_api_uwsgi_config.rb', 'manifests/wsgi/uwsgi.pp', 'spec/unit/type/placement_api_uwsgi_config_spec.rb', 'manifests/deps.pp', 'releasenotes/notes/uwsgi-ef5113833dc42475.yaml']"
openstack%2Fkolla~784901,openstack/kolla,master,Ic7ed785075ffb29ff70bc829f4ea34508d549db6,deprecate monasca-grafana image,MERGED,2021-04-06 09:17:13.000000000,2021-04-14 16:22:32.000000000,5,0,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 17669, 'name': 'Doug Szumski', 'email': 'doug@stackhpc.com', 'username': 'DougSzumski'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}]",,0,"[{'number': 1, 'created': '2021-04-06 09:17:13.000000000', 'files': ['releasenotes/notes/deprecate-monasca-grafana-d05af2e96cffd82c.yaml'], 'message': 'deprecate monasca-grafana image\n\nChange-Id: Ic7ed785075ffb29ff70bc829f4ea34508d549db6\n'}]",784901,6631ea84a2b0e06a8bf76b3e4c252e5d5b347be7,24072,Marcin Juszkiewicz,hrw,0,"deprecate monasca-grafana image

Change-Id: Ic7ed785075ffb29ff70bc829f4ea34508d549db6
",['releasenotes/notes/deprecate-monasca-grafana-d05af2e96cffd82c.yaml']
openstack%2Fpuppet-cinder~785242,openstack/puppet-cinder,master,I6f4c6a51f8e33616069411a926a63ba2b388e25d,Add support for cinder_api_uwsgi_config in Debian,MERGED,2021-04-07 17:35:49.000000000,2021-04-14 16:22:12.000000000,252,0,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29349, 'name': 'Simeon Gourlin', 'email': 'simeon.gourlin@infomaniak.com', 'username': '6meon'}, {'_account_id': 29422, 'name': 'Olivier Chaze', 'display_name': 'Olivier Chaze', 'email': 'olivier.chaze@infomaniak.com', 'username': 'o.chaze'}, {'_account_id': 33357, 'name': 'Mickael Asseline', 'display_name': 'PAPAMICA', 'email': 'mickael@papamica.com', 'username': 'PAPAMICA'}]",,0,"[{'number': 6, 'created': '2021-04-10 20:41:08.000000000', 'files': ['lib/puppet/provider/cinder_api_uwsgi_config/ini_setting.rb', 'lib/puppet/type/cinder_api_uwsgi_config.rb', 'spec/unit/provider/cinder_api_uwsgi_config/ini_setting_spec.rb', 'spec/unit/type/cinder_api_uwsgi_config_spec.rb', 'manifests/wsgi/uwsgi.pp', 'manifests/deps.pp', 'releasenotes/notes/uwsgi-7c8ef5c5191ea850.yaml', 'spec/classes/cinder_wsgi_uwsgi_spec.rb'], 'message': 'Add support for cinder_api_uwsgi_config in Debian\n\nThis patch is adding the configuration of the number of workers,\nthreads, and the size of the listen queue in Debian, which uses\nuwsgi to run Cinder API. Therefore, this patch adds a new\ncinder_api_uwsgi_config provider as well as a new\ncinder::wsgi::uwsgi class.\n\nChange-Id: I6f4c6a51f8e33616069411a926a63ba2b388e25d\n'}]",785242,003b8d6ab69201c7ebe179f48b8764bea34b53e4,6476,Thomas Goirand,thomas-goirand,0,"Add support for cinder_api_uwsgi_config in Debian

This patch is adding the configuration of the number of workers,
threads, and the size of the listen queue in Debian, which uses
uwsgi to run Cinder API. Therefore, this patch adds a new
cinder_api_uwsgi_config provider as well as a new
cinder::wsgi::uwsgi class.

Change-Id: I6f4c6a51f8e33616069411a926a63ba2b388e25d
","['lib/puppet/provider/cinder_api_uwsgi_config/ini_setting.rb', 'lib/puppet/type/cinder_api_uwsgi_config.rb', 'spec/unit/provider/cinder_api_uwsgi_config/ini_setting_spec.rb', 'spec/unit/type/cinder_api_uwsgi_config_spec.rb', 'manifests/wsgi/uwsgi.pp', 'manifests/deps.pp', 'releasenotes/notes/uwsgi-7c8ef5c5191ea850.yaml', 'spec/classes/cinder_wsgi_uwsgi_spec.rb']"
openstack%2Fpuppet-gnocchi~785237,openstack/puppet-gnocchi,master,Iea9a674be86902be46fdc124e6d0ecf0c1ec8961,Add support for gnocchi_api_uwsgi_config in Debian,MERGED,2021-04-07 16:55:58.000000000,2021-04-14 16:21:20.000000000,250,0,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29422, 'name': 'Olivier Chaze', 'display_name': 'Olivier Chaze', 'email': 'olivier.chaze@infomaniak.com', 'username': 'o.chaze'}, {'_account_id': 33357, 'name': 'Mickael Asseline', 'display_name': 'PAPAMICA', 'email': 'mickael@papamica.com', 'username': 'PAPAMICA'}]",,0,"[{'number': 8, 'created': '2021-04-12 21:13:46.000000000', 'files': ['lib/puppet/type/gnocchi_api_uwsgi_config.rb', 'spec/unit/type/gnocchi_api_uwsgi_config_spec.rb', 'lib/puppet/provider/gnocchi_api_uwsgi_config/openstackconfig.rb', 'manifests/wsgi/uwsgi.pp', 'spec/classes/gnocchi_wsgi_uwsgi_spec.rb', 'releasenotes/notes/uwsgi-55ad851a66baa5e9.yaml', 'manifests/deps.pp', 'spec/unit/provider/gnocchi_api_uwsgi_config/openstackconfig_spec.rb'], 'message': 'Add support for gnocchi_api_uwsgi_config in Debian\n\nThis patch is adding the configuration of the number of workers,\nthreads, and the size of the listen queue in Debian, which uses\nuwsgi to run Gnocchi API. Therefore, this patch adds a new\ngnocchi_api_uwsgi_config providers as well as a new\ngnocchi::wsgi::uwsgi_api class.\n\nChange-Id: Iea9a674be86902be46fdc124e6d0ecf0c1ec8961\n'}]",785237,8dcef88edb5b9883c23510be8a2ab67d9e45b576,6476,Thomas Goirand,thomas-goirand,0,"Add support for gnocchi_api_uwsgi_config in Debian

This patch is adding the configuration of the number of workers,
threads, and the size of the listen queue in Debian, which uses
uwsgi to run Gnocchi API. Therefore, this patch adds a new
gnocchi_api_uwsgi_config providers as well as a new
gnocchi::wsgi::uwsgi_api class.

Change-Id: Iea9a674be86902be46fdc124e6d0ecf0c1ec8961
","['lib/puppet/type/gnocchi_api_uwsgi_config.rb', 'spec/unit/type/gnocchi_api_uwsgi_config_spec.rb', 'lib/puppet/provider/gnocchi_api_uwsgi_config/openstackconfig.rb', 'manifests/wsgi/uwsgi.pp', 'spec/classes/gnocchi_wsgi_uwsgi_spec.rb', 'releasenotes/notes/uwsgi-55ad851a66baa5e9.yaml', 'manifests/deps.pp', 'spec/unit/provider/gnocchi_api_uwsgi_config/openstackconfig_spec.rb']"
